steps,time,reward,delta,converged
436,0.046731999999792606,-0.10000000000000088,0.40953893260949037,False
437,0.049425000000155705,-0.10000000000000088,0.40953893260949037,False
438,0.019610999999713385,-0.10441176470588244,0.40953893260949037,False
439,0.042919000000438245,-0.10193965517241463,0.40953893260949037,False
440,0.04720600000018749,-0.10000000000000088,0.40953893260949037,False
441,0.017817000000832195,-0.10491803278688519,0.40953893260949037,False
442,0.006956999999601976,-0.11199999999999986,0.40953893260949037,False
443,0.024176999999326654,-0.10344827586206935,0.40953893260949037,False
444,0.008812000000034459,-0.10947368421052613,0.40953893260949037,False
445,0.05260900000030233,-0.10000000000000088,0.40953893260949037,False
446,0.04741999999987456,-0.10000000000000088,0.40953893260949037,False
447,0.006733999999596563,-0.11249999999999988,0.40953893260949037,False
448,0.008295999999972992,-0.11011235955056163,0.40953893260949037,False
449,0.027070999999523337,-0.1030716723549493,0.40953893260949037,False
450,0.019118999999591324,-0.10434782608695663,0.40953893260949037,False
451,0.03894700000000739,-0.10215311004784766,0.40953893260949037,False
452,0.013812000000143598,-0.10608108108108083,0.40953893260949037,False
453,0.02270299999963754,-0.10368852459016424,0.40953893260949037,False
454,0.042170000000623986,-0.10198675496688824,0.40953893260949037,False
455,0.04174500000044645,-0.10200445434298523,0.40953893260949037,False
456,0.04657099999985803,-0.10000000000000088,0.40953893260949037,False
457,0.046419999999670836,-0.10000000000000088,0.40953893260949037,False
458,0.012198999999782245,-0.10687022900763336,0.40953893260949037,False
459,0.038461000000097556,-0.10217391304347903,0.40953893260949037,False
460,0.007099000000380329,-0.11184210526315776,0.40953893260949037,False
461,0.019175000000359432,-0.10436893203883506,0.40953893260949037,False
462,0.04649299999982759,-0.10000000000000088,0.40953893260949037,False
463,0.024671000000125787,-0.10337078651685434,0.40953893260949037,False
464,0.03199499999936961,-0.1026011560693648,0.40953893260949037,False
465,0.009140999999544874,-0.10918367346938757,0.40953893260949037,False
466,0.009608000000298489,-0.10865384615384596,0.40953893260949037,False
467,0.010656000000381027,-0.1079646017699113,0.40953893260949037,False
468,0.026159000000006927,-0.10324909747292463,0.40953893260949037,False
469,0.04432900000028894,-0.10219512195122027,0.40953893260949037,False
470,0.006873999999697844,-0.11216216216216203,0.40953893260949037,False
471,0.010557999999946333,-0.10789473684210506,0.40953893260949037,False
472,0.011158999999679509,-0.10749999999999978,0.40953893260949037,False
473,0.036506000000372296,-0.10227848101265896,0.40953893260949037,False
474,0.025099000000409433,-0.10332103321033252,0.40953893260949037,False
475,0.046269999999822176,-0.10000000000000088,0.40953893260949037,False
476,0.04067699999995966,-0.1020737327188948,0.40953893260949037,False
477,0.012380999999550113,-0.10676691729323284,0.40953893260949037,False
478,0.01277100000061182,-0.10652173913043454,0.40953893260949037,False
479,0.013501000000360364,-0.1062068965517239,0.40953893260949037,False
480,0.015061000000059721,-0.10552147239263779,0.40953893260949037,False
481,0.013765000000603322,-0.10608108108108083,0.40953893260949037,False
482,0.011220999999750347,-0.10756302521008382,0.40953893260949037,False
483,0.012316000000282656,-0.10676691729323284,0.40953893260949037,False
484,0.027614000000539818,-0.10302013422818843,0.40953893260949037,False
485,0.02869399999963207,-0.10290322580645216,0.40953893260949037,False
486,0.040737999999691965,-0.10204545454545536,0.432671918957392,False
487,0.04660799999965093,-0.10000000000000088,0.432671918957392,False
488,0.005967000000055123,-0.1140624999999999,0.432671918957392,False
489,0.033622000000832486,-0.1025069637883015,0.432671918957392,False
490,0.04717999999957101,-0.10000000000000088,0.432671918957392,False
491,0.016370999999708147,-0.10508474576271175,0.432671918957392,False
492,0.0042789999997694395,-0.12000000000000001,0.432671918957392,False
493,0.04779300000063813,-0.10000000000000088,0.432671918957392,False
494,0.025853999999526422,-0.10322580645161335,0.432671918957392,False
495,0.00897400000030757,-0.10927835051546374,0.432671918957392,False
496,0.04626300000018091,-0.10000000000000088,0.432671918957392,False
497,0.00834099999974569,-0.10999999999999982,0.432671918957392,False
498,0.00751499999933003,-0.11111111111111095,0.432671918957392,False
499,0.028268000000025495,-0.1037190082644631,0.432671918957392,False
500,0.03734600000007049,-0.10221674876847366,0.432671918957392,False
501,0.04608699999971577,-0.10000000000000088,0.432671918957392,False
502,0.030709999999999127,-0.10269461077844372,0.432671918957392,False
503,0.0060880000000906875,-0.11363636363636354,0.432671918957392,False
504,0.046886000000085915,-0.10000000000000088,0.432671918957392,False
505,0.038782999999966705,-0.10216867469879595,0.432671918957392,False
506,0.029531000000133645,-0.10282131661442064,0.432671918957392,False
507,0.012686000000030617,-0.10661764705882329,0.432671918957392,False
508,0.017743000000336906,-0.10471204188481675,0.432671918957392,False
509,0.0465039999999135,-0.10000000000000088,0.432671918957392,False
510,0.006088999999519729,-0.11363636363636354,0.432671918957392,False
511,0.01582200000029843,-0.10526315789473667,0.432671918957392,False
512,0.009597999999641615,-0.10865384615384596,0.432671918957392,False
513,0.027679999999236315,-0.10400000000000022,0.432671918957392,False
514,0.018299999999726424,-0.1045454545454546,0.432671918957392,False
515,0.03778299999976298,-0.10220048899755577,0.432671918957392,False
516,0.03186899999946036,-0.10260869565217455,0.432671918957392,False
517,0.028263000000151806,-0.10294117647058877,0.432671918957392,False
518,0.008394000000407686,-0.10989010989010971,0.432671918957392,False
519,0.04604699999981676,-0.10000000000000088,0.432671918957392,False
520,0.024210999999922933,-0.10343511450381718,0.432671918957392,False
521,0.039222000000336266,-0.10210772833723732,0.432671918957392,False
522,0.028929999999490974,-0.10285714285714341,0.432671918957392,False
523,0.04604699999981676,-0.10000000000000088,0.432671918957392,False
524,0.018262000000504486,-0.1061224489795916,0.432671918957392,False
525,0.045103999999810185,-0.10185185185185272,0.432671918957392,False
526,0.03755199999977776,-0.10221674876847366,0.432671918957392,False
527,0.04630100000031234,-0.10000000000000088,0.432671918957392,False
528,0.03611700000055862,-0.10230769230769303,0.432671918957392,False
529,0.04419599999982893,-0.10189075630252185,0.432671918957392,False
530,0.0056679999997868435,-0.11475409836065566,0.432671918957392,False
531,0.03457399999933841,-0.10240641711230015,0.432671918957392,False
532,0.003546999999343825,-0.12368421052631584,0.432671918957392,False
533,0.023672000000260596,-0.10352941176470624,0.432671918957392,False
534,0.038945000000239816,-0.10213270142180172,0.432671918957392,False
535,0.014108000000305765,-0.1059210526315787,0.432671918957392,False
536,0.007329000000027008,-0.11153846153846139,0.432671918957392,False
537,0.031308999999964726,-0.1027027027027033,0.432671918957392,False
538,0.027954000000136148,-0.10320284697508943,0.432671918957392,False
539,0.046836000000439526,-0.10000000000000088,0.432671918957392,False
540,0.015622999999322928,-0.10538922155688603,0.432671918957392,False
541,0.01728499999990163,-0.10483870967741932,0.432671918957392,False
542,0.02189399999952002,-0.10379746835443066,0.432671918957392,False
543,0.01648300000033487,-0.1050561797752808,0.432671918957392,False
544,0.032848000000740285,-0.10253521126760629,0.432671918957392,False
545,0.01131600000007893,-0.10749999999999978,0.432671918957392,False
546,0.011507999999594176,-0.1072580645161288,0.432671918957392,False
547,0.04635400000006484,-0.10000000000000088,0.432671918957392,False
548,0.019412999999985914,-0.10428571428571441,0.432671918957392,False
549,0.02102199999990262,-0.10396475770925133,0.432671918957392,False
550,0.04648700000052486,-0.10000000000000088,0.432671918957392,False
551,0.04596300000048359,-0.10000000000000088,0.432671918957392,False
552,0.03585000000020955,-0.10230769230769303,0.432671918957392,False
553,0.04623600000013539,-0.10000000000000088,0.432671918957392,False
554,0.025582999999642198,-0.10326086956521782,0.432671918957392,False
555,0.01829600000019127,-0.1045454545454546,0.432671918957392,False
556,0.03621299999940675,-0.10231362467866396,0.432671918957392,False
557,0.046202000000448606,-0.10000000000000088,0.432671918957392,False
558,0.04429100000015751,-0.10187110187110272,0.432671918957392,False
559,0.0044509999997899286,-0.11874999999999998,0.432671918957392,False
560,0.010215999999672931,-0.10818181818181798,0.432671918957392,False
561,0.03061100000013539,-0.10271084337349458,0.432671918957392,False
562,0.04649100000006001,-0.10000000000000088,0.432671918957392,False
563,0.01478800000040792,-0.10562499999999975,0.432671918957392,False
564,0.008954999999332358,-0.10927835051546374,0.432671918957392,False
565,0.026952000000164844,-0.10308219178082241,0.432671918957392,False
566,0.016591999999945983,-0.10499999999999991,0.432671918957392,False
567,0.016067000000475673,-0.10517241379310331,0.432671918957392,False
568,0.03312100000039209,-0.1025069637883015,0.432671918957392,False
569,0.04856800000015937,-0.10000000000000088,0.432671918957392,False
570,0.014543999999659718,-0.10573248407643286,0.432671918957392,False
571,0.01595199999974284,-0.10523255813953472,0.432671918957392,False
572,0.02377100000012433,-0.10348837209302363,0.432671918957392,False
573,0.0418840000002092,-0.10200445434298523,0.432671918957392,False
574,0.04845500000010361,-0.1018255578093315,0.432671918957392,False
575,0.034324000000196975,-0.1024590163934433,0.432671918957392,False
576,0.010753999999906227,-0.10775862068965496,0.432671918957392,False
577,0.018223000000034517,-0.10463917525773198,0.432671918957392,False
578,0.0349209999994855,-0.10238726790450998,0.432671918957392,False
579,0.015754000000015367,-0.10529411764705865,0.432671918957392,False
580,0.020921999999700347,-0.10398230088495597,0.432671918957392,False
581,0.007171999999627587,-0.11168831168831155,0.432671918957392,False
582,0.02518400000008114,-0.10330882352941219,0.432671918957392,False
583,0.013909999999668798,-0.1060402684563756,0.432671918957392,False
584,0.02711300000009942,-0.10309278350515513,0.432671918957392,False
585,0.012963999999556108,-0.10647482014388465,0.432671918957392,False
586,0.035195999999814376,-0.10237467018469727,0.432671918957392,False
587,0.01587199999994482,-0.10526315789473667,0.432671918957392,False
588,0.022990999999819905,-0.1036437246963566,0.432671918957392,False
589,0.020666000000346685,-0.10407239819004545,0.432671918957392,False
590,0.00834099999974569,-0.11011235955056163,0.432671918957392,False
591,0.00736499999948137,-0.111392405063291,0.432671918957392,False
592,0.046723999999812804,-0.10000000000000088,0.432671918957392,False
593,0.04398200000014185,-0.1019067796610178,0.432671918957392,False
594,0.04211899999972957,-0.10198237885462637,0.432671918957392,False
595,0.01668199999949138,-0.10499999999999991,0.432671918957392,False
596,0.019694000000527012,-0.10422535211267621,0.432671918957392,False
597,0.020905999999740743,-0.10398230088495597,0.432671918957392,False
598,0.021749999999883585,-0.10382978723404282,0.432671918957392,False
599,0.0191899999999805,-0.10436893203883506,0.432671918957392,False
600,0.01515300000028219,-0.1055555555555553,0.432671918957392,False
601,0.01154099999985192,-0.1072580645161288,0.432671918957392,False
602,0.032691000000340864,-0.10254957507082219,0.432671918957392,False
603,0.013083000000733591,-0.10638297872340402,0.432671918957392,False
604,0.02119700000002922,-0.10391304347826111,0.432671918957392,False
605,0.014952999999877647,-0.10559006211180098,0.432671918957392,False
606,0.01233799999954499,-0.10681818181818159,0.432671918957392,False
607,0.018299000000297383,-0.10456852791878177,0.432671918957392,False
608,0.021028999999543885,-0.10398230088495597,0.432671918957392,False
609,0.02709000000049855,-0.10308219178082241,0.432671918957392,False
610,0.046568000000661414,-0.10000000000000088,0.432671918957392,False
611,0.005789000000731903,-0.11451612903225797,0.432671918957392,False
612,0.02558000000044558,-0.10329670329670372,0.432671918957392,False
613,0.014419000000089,-0.10580645161290299,0.432671918957392,False
614,0.046411999999691034,-0.10000000000000088,0.432671918957392,False
615,0.05416900000000169,-0.10000000000000088,0.432671918957392,False
616,0.04826200000024983,-0.10000000000000088,0.432671918957392,False
617,0.011314999999740394,-0.1074380165289254,0.432671918957392,False
618,0.043880999999601045,-0.10191489361702212,0.432671918957392,False
619,0.04751300000043557,-0.10000000000000088,0.432671918957392,False
620,0.007303000000320026,-0.11153846153846139,0.432671918957392,False
621,0.04662499999994907,-0.10000000000000088,0.432671918957392,False
622,0.015279000000191445,-0.10548780487804854,0.432671918957392,False
623,0.017963000000236207,-0.10466321243523317,0.432671918957392,False
624,0.03900599999997212,-0.10214797136038263,0.432671918957392,False
625,0.03670299999976123,-0.10226700251889242,0.432671918957392,False
626,0.027062999999543536,-0.10308219178082241,0.432671918957392,False
627,0.0278359999992972,-0.10323741007194288,0.432671918957392,False
628,0.02078200000050856,-0.10398230088495597,0.432671918957392,False
629,0.00726200000008248,-0.11153846153846139,0.432671918957392,False
630,0.020309999999881256,-0.10407239819004545,0.432671918957392,False
631,0.03462099999978818,-0.1024000000000007,0.432671918957392,False
632,0.038039000000026135,-0.1021791767554487,0.432671918957392,False
633,0.006108999999923981,-0.11363636363636354,0.432671918957392,False
634,0.005837000000610715,-0.11428571428571419,0.432671918957392,False
635,0.017485999999735213,-0.10473684210526316,0.432671918957392,False
636,0.0157920000001468,-0.1059210526315787,0.432671918957392,False
637,0.044077999999899475,-0.10226130653266406,0.432671918957392,False
638,0.03159899999991467,-0.10347490347490385,0.432671918957392,False
639,0.026173999999627995,-0.10320284697508943,0.432671918957392,False
640,0.026990000000296277,-0.10309278350515513,0.432671918957392,False
641,0.04043699999965611,-0.10212264150943474,0.432671918957392,False
642,0.04707200000029843,-0.10000000000000088,0.432671918957392,False
643,0.04517000000032567,-0.10187110187110272,0.432671918957392,False
644,0.018496000000595814,-0.10450000000000007,0.432671918957392,False
645,0.01755299999967974,-0.10476190476190475,0.432671918957392,False
646,0.04634799999985262,-0.10000000000000088,0.432671918957392,False
647,0.03653099999974074,-0.10230769230769303,0.432671918957392,False
648,0.029421000000183994,-0.10284810126582335,0.432671918957392,False
649,0.024118999999700463,-0.10347490347490385,0.432671918957392,False
650,0.02340399999957299,-0.10357142857142891,0.432671918957392,False
651,0.022780000000238942,-0.10368852459016424,0.432671918957392,False
652,0.020234999999956926,-0.10414746543778819,0.432671918957392,False
653,0.012380999999550113,-0.10676691729323284,0.432671918957392,False
654,0.03955899999982648,-0.10210772833723732,0.432671918957392,False
655,0.015022999999928288,-0.1055555555555553,0.432671918957392,False
656,0.027030999999624328,-0.10308219178082241,0.432671918957392,False
657,0.04646899999988818,-0.10000000000000088,0.432671918957392,False
658,0.03589499999998225,-0.10232558139534956,0.432671918957392,False
659,0.009305000000495056,-0.1089999999999998,0.432671918957392,False
660,0.046828999999888765,-0.10000000000000088,0.432671918957392,False
661,0.03734500000064145,-0.10269461077844372,0.432671918957392,False
662,0.020477000000028056,-0.10405405405405425,0.432671918957392,False
663,0.026008000000729226,-0.1031690140845075,0.432671918957392,False
664,0.04603300000053423,-0.10000000000000088,0.432671918957392,False
665,0.011231999999836262,-0.10737704918032764,0.432671918957392,False
666,0.04164000000037049,-0.1019911504424787,0.432671918957392,False
667,0.018184999999903084,-0.10456852791878177,0.432671918957392,False
668,0.0356179999998858,-0.1023195876288667,0.432671918957392,False
669,0.04597800000010466,-0.10000000000000088,0.432671918957392,False
670,0.03412300000036339,-0.10242587601078236,0.432671918957392,False
671,0.020381999999699474,-0.10410958904109607,0.432671918957392,False
672,0.041459000000031665,-0.10200000000000081,0.432671918957392,False
673,0.014619999999922584,-0.10566037735849032,0.432671918957392,False
674,0.006996000000071945,-0.11184210526315776,0.432671918957392,False
675,0.014243000000533357,-0.10580645161290299,0.432671918957392,False
676,0.04703299999982846,-0.10000000000000088,0.432671918957392,False
677,0.04614800000035757,-0.10000000000000088,0.432671918957392,False
678,0.038720999999895866,-0.10214797136038263,0.432671918957392,False
679,0.03225699999984499,-0.10257879656160523,0.432671918957392,False
680,0.04345199999988836,-0.10191489361702212,0.432671918957392,False
681,0.00811500000054366,-0.11022727272727256,0.432671918957392,False
682,0.022515999999995984,-0.10368852459016424,0.432671918957392,False
683,0.019164000000273518,-0.10432692307692319,0.432671918957392,False
684,0.027708000000529864,-0.10300000000000052,0.432671918957392,False
685,0.04634700000042358,-0.10000000000000088,0.432671918957392,False
686,0.046322000000145636,-0.10000000000000088,0.432671918957392,False
687,0.02257299999928364,-0.1037344398340252,0.432671918957392,False
688,0.04646500000035303,-0.10000000000000088,0.432671918957392,False
689,0.01601100000061706,-0.10520231213872817,0.432671918957392,False
690,0.015182000000095286,-0.1055555555555553,0.432671918957392,False
691,0.046339000000443775,-0.10000000000000088,0.432671918957392,False
692,0.008088000000498141,-0.11034482758620673,0.432671918957392,False
693,0.015736000000288186,-0.10529411764705865,0.432671918957392,False
694,0.005013999999391672,-0.11666666666666661,0.432671918957392,False
695,0.04453800000010233,-0.10186335403726794,0.432671918957392,False
696,0.012031999999635445,-0.10692307692307669,0.432671918957392,False
697,0.02857399999993504,-0.10290322580645216,0.432671918957392,False
698,0.03153999999994994,-0.10271084337349458,0.432671918957392,False
699,0.016228000000410248,-0.10517241379310331,0.432671918957392,False
700,0.0175520000002507,-0.10473684210526316,0.432671918957392,False
701,0.04630300000007992,-0.10000000000000088,0.432671918957392,False
702,0.025080000000343716,-0.10332103321033252,0.432671918957392,False
703,0.0464430000001812,-0.10000000000000088,0.432671918957392,False
704,0.04416200000014214,-0.10187891440501129,0.432671918957392,False
705,0.02563800000007177,-0.10327272727272771,0.432671918957392,False
706,0.046234000000367814,-0.10000000000000088,0.432671918957392,False
707,0.046234999999796855,-0.10000000000000088,0.432671918957392,False
708,0.04623700000047393,-0.10000000000000088,0.432671918957392,False
709,0.04024200000003475,-0.10216867469879595,0.432671918957392,False
710,0.03141500000037922,-0.10264705882353004,0.432671918957392,False
711,0.0465650000005553,-0.10000000000000088,0.432671918957392,False
712,0.033977000000049884,-0.10263929618768391,0.432671918957392,False
713,0.029685999999855994,-0.10362903225806484,0.432671918957392,False
714,0.017560000000230502,-0.10476190476190475,0.432671918957392,False
715,0.046164000000317174,-0.10000000000000088,0.432671918957392,False
716,0.0231420000000071,-0.10358565737051827,0.432671918957392,False
717,0.033291000000645,-0.1025280898876411,0.432671918957392,False
718,0.03234100000008766,-0.10257879656160523,0.432671918957392,False
719,0.038198999999622174,-0.10218446601941823,0.432671918957392,False
720,0.04622899999958463,-0.10000000000000088,0.432671918957392,False
721,0.046291999999994005,-0.10000000000000088,0.432671918957392,False
722,0.04618899999968562,-0.10000000000000088,0.432671918957392,False
723,0.03300699999999779,-0.1025139664804476,0.432671918957392,False
724,0.04642100000000937,-0.10000000000000088,0.432671918957392,False
725,0.03533400000014808,-0.10234986945169784,0.432671918957392,False
726,0.022805000000516884,-0.10362903225806484,0.432671918957392,False
727,0.022946000000047206,-0.10360000000000033,0.432671918957392,False
728,0.025063999999474618,-0.10330882352941219,0.432671918957392,False
729,0.04448000000047614,-0.10187891440501129,0.432671918957392,False
730,0.027399000000514206,-0.10304054054054104,0.432671918957392,False
731,0.031226000000060594,-0.10271084337349458,0.432671918957392,False
732,0.014231000000108907,-0.1059210526315787,0.432671918957392,False
733,0.01838399999996909,-0.1045454545454546,0.432671918957392,False
734,0.04656599999998434,-0.10000000000000088,0.432671918957392,False
735,0.03565699999944627,-0.10255681818181883,0.432671918957392,False
736,0.03271200000017416,-0.10258620689655236,0.432671918957392,False
737,0.014184999999997672,-0.1059210526315787,0.432671918957392,False
738,0.016090000000076543,-0.10520231213872817,0.432671918957392,False
739,0.0212390000006053,-0.10394736842105286,0.432671918957392,False
740,0.01555000000007567,-0.10535714285714266,0.432671918957392,False
741,0.03603999999995722,-0.10232558139534956,0.432671918957392,False
742,0.04666899999938323,-0.10000000000000088,0.432671918957392,False
743,0.025714999999763677,-0.10327272727272771,0.432671918957392,False
744,0.04335400000036316,-0.10193133047210384,0.432671918957392,False
745,0.03033099999993283,-0.10277777777777836,0.432671918957392,False
746,0.04293299999972078,-0.10195652173913126,0.432671918957392,False
747,0.027401000000281783,-0.10306122448979642,0.432671918957392,False
748,0.019473999999718217,-0.10436893203883506,0.432671918957392,False
749,0.03348399999958929,-0.10250000000000067,0.432671918957392,False
750,0.034496000000217464,-0.1024590163934433,0.432671918957392,False
751,0.022455999999692722,-0.1037190082644631,0.432671918957392,False
752,0.045133000000532775,-0.10184049079754688,0.432671918957392,False
753,0.019280999999864434,-0.1043062200956939,0.432671918957392,False
754,0.033228000000235625,-0.1025069637883015,0.432671918957392,False
755,0.04620100000011007,-0.10000000000000088,0.432671918957392,False
756,0.046309000000292144,-0.10000000000000088,0.432671918957392,False
757,0.034878000000389875,-0.10238726790450998,0.432671918957392,False
758,0.04653799999960029,-0.10000000000000088,0.432671918957392,False
759,0.021083000000544416,-0.10394736842105286,0.432671918957392,False
760,0.02938799999992625,-0.10284810126582335,0.432671918957392,False
761,0.031565999999656924,-0.10263157894736905,0.432671918957392,False
762,0.0447199999998702,-0.10185185185185272,0.432671918957392,False
763,0.05242600000019593,-0.10000000000000088,0.432671918957392,False
764,0.03722900000047957,-0.1022556390977451,0.432671918957392,False
765,0.04658900000049471,-0.10000000000000088,0.432671918957392,False
766,0.02676900000005844,-0.10311418685121156,0.432671918957392,False
767,0.038725999999769556,-0.10215827338129574,0.432671918957392,False
768,0.033158999999614025,-0.10252100840336201,0.432671918957392,False
769,0.02647999999953754,-0.10314685314685362,0.432671918957392,False
770,0.036908000000039465,-0.1027027027027033,0.432671918957392,False
771,0.03260099999988597,-0.10254957507082219,0.432671918957392,False
772,0.04693299999962619,-0.10000000000000088,0.432671918957392,False
773,0.046569000000090455,-0.10000000000000088,0.432671918957392,False
774,0.022877999999764143,-0.1036437246963566,0.432671918957392,False
775,0.04819099999986065,-0.10000000000000088,0.432671918957392,False
776,0.046601999999438704,-0.10000000000000088,0.432671918957392,False
777,0.011970999999903142,-0.10692307692307669,0.432671918957392,False
778,0.03642200000012963,-0.10227848101265896,0.432671918957392,False
779,0.016502999999829626,-0.10502793296089376,0.432671918957392,False
780,0.01191000000017084,-0.10714285714285691,0.432671918957392,False
781,0.03206700000009732,-0.10258620689655236,0.432671918957392,False
782,0.04487599999993108,-0.10185950413223227,0.432671918957392,False
783,0.048756000000139466,-0.10000000000000088,0.432671918957392,False
784,0.046591000000262284,-0.10000000000000088,0.432671918957392,False
785,0.031705999999758205,-0.10263157894736905,0.432671918957392,False
786,0.044242999999369204,-0.10188284518828537,0.432671918957392,False
787,0.02143699999942328,-0.10401785714285736,0.432671918957392,False
788,0.0461170000007769,-0.10000000000000088,0.432671918957392,False
789,0.04623000000083266,-0.10000000000000088,0.432671918957392,False
790,0.055654999999205756,-0.10000000000000088,0.432671918957392,False
791,0.04636899999968591,-0.10000000000000088,0.432671918957392,False
792,0.044751000000360364,-0.10188284518828537,0.432671918957392,False
793,0.037682000000131666,-0.10223880597015,0.432671918957392,False
794,0.04656599999998434,-0.10000000000000088,0.432671918957392,False
795,0.02694100000007893,-0.10308219178082241,0.432671918957392,False
796,0.046771000000262575,-0.10000000000000088,0.432671918957392,False
797,0.023255999999491905,-0.10357142857142891,0.432671918957392,False
798,0.04615899999953399,-0.10000000000000088,0.432671918957392,False
799,0.02476299999943876,-0.1033582089552243,0.432671918957392,False
800,0.011279000000286032,-0.10737704918032764,0.432671918957392,False
801,0.04627900000014051,-0.10000000000000088,0.432671918957392,False
802,0.018879000000197266,-0.10439024390243912,0.432671918957392,False
803,0.013716000000385975,-0.10608108108108083,0.432671918957392,False
804,0.03522900000007212,-0.10236220472441016,0.432671918957392,False
805,0.04657700000007026,-0.10000000000000088,0.432671918957392,False
806,0.046542000000044936,-0.10000000000000088,0.432671918957392,False
807,0.04642000000058033,-0.10000000000000088,0.432671918957392,False
808,0.05263600000034785,-0.10000000000000088,0.432671918957392,False
809,0.04647500000010041,-0.10000000000000088,0.432671918957392,False
810,0.023880999999164487,-0.1035019455252922,0.432671918957392,False
811,0.0430900000001202,-0.10193548387096858,0.432671918957392,False
812,0.04635899999993853,-0.10000000000000088,0.432671918957392,False
813,0.046190000000024156,-0.10000000000000088,0.432671918957392,False
814,0.03950100000020029,-0.10213776722090338,0.432671918957392,False
815,0.013137999999344174,-0.10638297872340402,0.432671918957392,False
816,0.02297699999962788,-0.1036437246963566,0.432671918957392,False
817,0.014670999999907508,-0.10566037735849032,0.432671918957392,False
818,0.046419000000241795,-0.10000000000000088,0.432671918957392,False
819,0.046511000000464264,-0.10000000000000088,0.432671918957392,False
820,0.011217000000215194,-0.1074380165289254,0.432671918957392,False
821,0.04069399999934831,-0.10204545454545536,0.432671918957392,False
822,0.04645799999980227,-0.10000000000000088,0.432671918957392,False
823,0.03936900000007881,-0.10212264150943474,0.432671918957392,False
824,0.02959000000009837,-0.10283018867924586,0.432671918957392,False
825,0.04673800000000483,-0.10000000000000088,0.432671918957392,False
826,0.04635899999993853,-0.10000000000000088,0.432671918957392,False
827,0.046431000000666245,-0.10000000000000088,0.432671918957392,False
828,0.04635599999983242,-0.10000000000000088,0.432671918957392,False
829,0.04673099999945407,-0.10000000000000088,0.432671918957392,False
830,0.04635000000052969,-0.10000000000000088,0.432671918957392,False
831,0.01867800000036368,-0.10447761194029857,0.432671918957392,False
832,0.03163299999960145,-0.10263929618768391,0.432671918957392,False
833,0.04686600000059116,-0.10000000000000088,0.432671918957392,False
834,0.046432000000095286,-0.10000000000000088,0.432671918957392,False
835,0.046666999999615655,-0.10000000000000088,0.432671918957392,False
836,0.02686699999958364,-0.10313588850174264,0.432671918957392,False
837,0.046516000000337954,-0.10000000000000088,0.432671918957392,False
838,0.022875000000567525,-0.10365853658536617,0.432671918957392,False
839,0.050888999999187945,-0.10000000000000088,0.432671918957392,False
840,0.032871000000341155,-0.10252100840336201,0.432671918957392,False
841,0.02860099999998056,-0.10292207792207846,0.432671918957392,False
842,0.026872000000366825,-0.10327272727272771,0.432671918957392,False
843,0.03782200000023295,-0.10236220472441016,0.432671918957392,False
844,0.02823400000033871,-0.10299003322259188,0.432671918957392,False
845,0.006959999999708089,-0.11199999999999986,0.432671918957392,False
846,0.02250000000003638,-0.103703703703704,0.432671918957392,False
847,0.046564000000216765,-0.10000000000000088,0.432671918957392,False
848,0.027059000000008382,-0.10312500000000048,0.432671918957392,False
849,0.051559999999881256,-0.10000000000000088,0.432671918957392,False
850,0.04624899999998888,-0.10000000000000088,0.432671918957392,False
851,0.03430899999966641,-0.10241286863270847,0.432671918957392,False
852,0.04610599999978149,-0.10000000000000088,0.432671918957392,False
853,0.04504400000041642,-0.10184426229508284,0.432671918957392,False
854,0.04597199999989243,-0.10000000000000088,0.432671918957392,False
855,0.026982000000316475,-0.1030716723549493,0.432671918957392,False
856,0.02734099999997852,-0.10304054054054104,0.432671918957392,False
857,0.046045000000049185,-0.10000000000000088,0.432671918957392,False
858,0.04628099999990809,-0.10000000000000088,0.432671918957392,False
859,0.044851999999991676,-0.10186335403726794,0.432671918957392,False
860,0.046656000000439235,-0.10000000000000088,0.432671918957392,False
861,0.04700200000024779,-0.1020501138952172,0.432671918957392,False
862,0.046194999999897846,-0.10000000000000088,0.432671918957392,False
863,0.04607699999996839,-0.10000000000000088,0.432671918957392,False
864,0.04705999999987398,-0.10000000000000088,0.432671918957392,False
865,0.05251200000020617,-0.10000000000000088,0.432671918957392,False
866,0.046374000000469096,-0.10000000000000088,0.432671918957392,False
867,0.04640999999992346,-0.10000000000000088,0.432671918957392,False
868,0.030964000000494707,-0.10269461077844372,0.432671918957392,False
869,0.021140000000741566,-0.10394736842105286,0.432671918957392,False
870,0.038695000000188884,-0.10215311004784766,0.432671918957392,False
871,0.04628599999978178,-0.10000000000000088,0.432671918957392,False
872,0.016836000000694185,-0.10494505494505488,0.432671918957392,False
873,0.028866999999991094,-0.10290322580645216,0.432671918957392,False
874,0.046287000000120315,-0.10000000000000088,0.432671918957392,False
875,0.04618899999968562,-0.10000000000000088,0.432671918957392,False
876,0.04627100000016071,-0.10000000000000088,0.432671918957392,False
877,0.0462519999991855,-0.10000000000000088,0.432671918957392,False
878,0.04608300000018062,-0.10000000000000088,0.432671918957392,False
879,0.04624100000000908,-0.10000000000000088,0.432671918957392,False
880,0.04642799999965064,-0.10000000000000088,0.432671918957392,False
881,0.04652700000042387,-0.10000000000000088,0.432671918957392,False
882,0.043980999999803316,-0.10189873417721604,0.432671918957392,False
883,0.03592500000013388,-0.10234375000000072,0.432671918957392,False
884,0.04630300000007992,-0.10000000000000088,0.432671918957392,False
