steps,time,reward,delta,converged
881,0.003117999999631138,-0.12727272727272732,0.3644826347674186,False
882,0.008541000000150234,-0.10989010989010971,0.3644826347674186,False
883,0.014650000000074215,-0.10569620253164531,0.3644826347674186,False
884,0.009650999999394116,-0.10891089108910872,0.3644826347674186,False
885,0.012367999999696622,-0.10676691729323284,0.3644826347674186,False
886,0.004692999999861058,-0.11799999999999997,0.3644826347674186,False
887,0.008004000000255473,-0.1104651162790696,0.3644826347674186,False
888,0.009710999999697378,-0.10865384615384596,0.3644826347674186,False
889,0.0029180000001360895,-0.12903225806451618,0.3644826347674186,False
890,0.00964899999962654,-0.10865384615384596,0.3644826347674186,False
891,0.018399000000499655,-0.10452261306532669,0.3644826347674186,False
892,0.004380999999739288,-0.11914893617021276,0.3644826347674186,False
893,0.008513999999195221,-0.109782608695652,0.3644826347674186,False
894,0.012709000000540982,-0.10661764705882329,0.3644826347674186,False
895,0.010544999999183347,-0.10789473684210506,0.3644826347674186,False
896,0.01621999999952095,-0.10520231213872817,0.3644826347674186,False
897,0.01353800000015326,-0.1062068965517239,0.3644826347674186,False
898,0.01982899999984511,-0.10422535211267621,0.3644826347674186,False
899,0.025134999999863794,-0.1033457249070636,0.3644826347674186,False
900,0.006478000000242901,-0.11304347826086944,0.3644826347674186,False
901,0.018514999999752035,-0.10471204188481675,0.3644826347674186,False
902,0.01989400000002206,-0.10418604651162806,0.3644826347674186,False
903,0.004547999999886088,-0.11874999999999998,0.3644826347674186,False
904,0.003463000000010652,-0.12432432432432436,0.3644826347674186,False
905,0.005767000000560074,-0.11451612903225797,0.3644826347674186,False
906,0.010475999999471242,-0.1079646017699113,0.3644826347674186,False
907,0.005189000000427768,-0.1160714285714285,0.3644826347674186,False
908,0.02969100000063918,-0.1027950310559012,0.3644826347674186,False
909,0.046371999999792024,-0.10000000000000088,0.3644826347674186,False
910,0.008820000000014261,-0.10947368421052613,0.3644826347674186,False
911,0.008447999999589229,-0.10989010989010971,0.3644826347674186,False
912,0.04650099999980739,-0.10000000000000088,0.3644826347674186,False
913,0.018743999999969674,-0.10445544554455453,0.3644826347674186,False
914,0.02329199999985576,-0.10357142857142891,0.3644826347674186,False
915,0.046366000000489294,-0.10000000000000088,0.3644826347674186,False
916,0.007168000000092434,-0.11168831168831155,0.3644826347674186,False
917,0.004938000000038301,-0.11698113207547164,0.3644826347674186,False
918,0.01563700000042445,-0.10535714285714266,0.3644826347674186,False
919,0.010205999999925552,-0.10833333333333313,0.3644826347674186,False
920,0.046476999999867985,-0.10000000000000088,0.3644826347674186,False
921,0.013237000000117405,-0.10633802816901385,0.3644826347674186,False
922,0.008768000000600296,-0.10967741935483853,0.3644826347674186,False
923,0.02310699999998178,-0.10361445783132563,0.3644826347674186,False
924,0.006781999999475374,-0.11232876712328754,0.3644826347674186,False
925,0.009675999999672058,-0.11304347826086944,0.3644826347674186,False
926,0.008808999999928346,-0.10947368421052613,0.3644826347674186,False
927,0.009164000000055239,-0.10918367346938757,0.3644826347674186,False
928,0.03562300000066898,-0.1023316062176173,0.3644826347674186,False
929,0.002524000000448723,-0.13333333333333336,0.3644826347674186,False
930,0.005302999999912572,-0.11578947368421046,0.3644826347674186,False
931,0.012845999999626656,-0.10647482014388465,0.3644826347674186,False
932,0.005340000000614964,-0.11578947368421046,0.3644826347674186,False
933,0.007085000000188302,-0.11184210526315776,0.3644826347674186,False
934,0.029421999999613035,-0.10283911671924346,0.3644826347674186,False
935,0.010371999999733816,-0.10803571428571408,0.3644826347674186,False
936,0.018461999999999534,-0.1055555555555553,0.3644826347674186,False
937,0.005286999999952968,-0.11956521739130435,0.3644826347674186,False
938,0.023950999999215128,-0.10348837209302363,0.3644826347674186,False
939,0.012382000000798143,-0.10676691729323284,0.3644826347674186,False
940,0.004219999999804713,-0.12000000000000001,0.3644826347674186,False
941,0.04498599999988073,-0.10196506550218423,0.3644826347674186,False
942,0.005807999999888125,-0.11451612903225797,0.3644826347674186,False
943,0.0028110000002925517,-0.13000000000000003,0.3644826347674186,False
944,0.004772000000230037,-0.11764705882352938,0.3644826347674186,False
945,0.03012499999931606,-0.10276923076923135,0.3644826347674186,False
946,0.04687199999989389,-0.10000000000000088,0.3644826347674186,False
947,0.005522999999811873,-0.11525423728813551,0.3644826347674186,False
948,0.0083809999996447,-0.11011235955056163,0.3644826347674186,False
949,0.0197440000001734,-0.10422535211267621,0.3644826347674186,False
950,0.008197999999538297,-0.11022727272727256,0.3644826347674186,False
951,0.026159999999435968,-0.10320284697508943,0.3644826347674186,False
952,0.02556300000014744,-0.10328467153284715,0.3644826347674186,False
953,0.046194999999897846,-0.10180000000000088,0.3644826347674186,False
954,0.004676999999901454,-0.11799999999999997,0.3644826347674186,False
955,0.020398999999997613,-0.10409090909090928,0.3656757394010596,False
956,0.014659999999821594,-0.10569620253164531,0.3656757394010596,False
957,0.007851999999729742,-0.11058823529411749,0.3656757394010596,False
958,0.01719200000025012,-0.10486486486486482,0.3656757394010596,False
959,0.009116999999605468,-0.10918367346938757,0.3656757394010596,False
960,0.01560799999970186,-0.10873786407766971,0.3656757394010596,False
961,0.0366970000004585,-0.10271084337349458,0.3656757394010596,False
962,0.013635999999678461,-0.1061643835616436,0.3656757394010596,False
963,0.020588999999745283,-0.10405405405405425,0.3656757394010596,False
964,0.011314000000311353,-0.10737704918032764,0.3656757394010596,False
965,0.012858000000051106,-0.10652173913043454,0.3656757394010596,False
966,0.034526000000369095,-0.10240641711230015,0.3656757394010596,False
967,0.013936999999714317,-0.10599999999999975,0.3656757394010596,False
968,0.00827099999969505,-0.11011235955056163,0.3656757394010596,False
969,0.03639300000031653,-0.10229591836734767,0.3656757394010596,False
970,0.010680000000320433,-0.10789473684210506,0.3656757394010596,False
971,0.016112999999677413,-0.10520231213872817,0.3656757394010596,False
972,0.01562000000012631,-0.10535714285714266,0.3656757394010596,False
973,0.025477999999566237,-0.10332103321033252,0.3656757394010596,False
974,0.0106869999999617,-0.10782608695652153,0.3656757394010596,False
975,0.052875000000312866,-0.10000000000000088,0.3656757394010596,False
976,0.0206159999997908,-0.10403587443946209,0.3656757394010596,False
977,0.046107000000120024,-0.10000000000000088,0.3656757394010596,False
978,0.02128800000082265,-0.10393013100436704,0.3656757394010596,False
979,0.03785200000038458,-0.10223325062034815,0.3656757394010596,False
980,0.012246000000232016,-0.10687022900763336,0.3656757394010596,False
981,0.02426999999988766,-0.10342205323193955,0.3656757394010596,False
982,0.013493000000380562,-0.1061643835616436,0.3656757394010596,False
983,0.026460000000042783,-0.10314685314685362,0.3656757394010596,False
984,0.011759999999412685,-0.10714285714285691,0.3656757394010596,False
985,0.013668999999936204,-0.1061224489795916,0.3656757394010596,False
986,0.010271000000102504,-0.1081081081081079,0.3656757394010596,False
987,0.011572999999771127,-0.10719999999999978,0.3656757394010596,False
988,0.021722999999838066,-0.10382978723404282,0.3656757394010596,False
989,0.009187999999994645,-0.1090909090909089,0.3656757394010596,False
990,0.004012000000329863,-0.12093023255813956,0.3656757394010596,False
991,0.025769999999283755,-0.10326086956521782,0.3656757394010596,False
992,0.016528000000107568,-0.1050561797752808,0.3656757394010596,False
993,0.030376000000615022,-0.10278637770897892,0.3656757394010596,False
994,0.00950600000032864,-0.10873786407766971,0.3656757394010596,False
995,0.010833000000275206,-0.10775862068965496,0.3656757394010596,False
996,0.007497000000512344,-0.11111111111111095,0.3656757394010596,False
997,0.021248000000014144,-0.10409090909090928,0.3656757394010596,False
998,0.018788000000313332,-0.10445544554455453,0.3656757394010596,False
999,0.007736000000477361,-0.11084337349397574,0.3656757394010596,False
1000,0.010513999999602675,-0.1079646017699113,0.3656757394010596,False
