steps,time,reward,delta,converged
440,0.0447830000000522,-0.10186335403726794,1.0317433136008671,False
441,0.005323999999973239,-0.11578947368421046,1.0317433136008671,False
442,0.012539999999944484,-0.10666666666666644,1.0317433136008671,False
443,0.016286999999920226,-0.09371428571428558,1.0317433136008671,False
444,0.005198999999947773,-0.1160714285714285,1.0317433136008671,False
445,0.005574999999907959,-0.08166666666666658,1.0317433136008671,False
446,0.009833000000071479,-0.08962264150943376,1.0317433136008671,False
447,0.025061000000050626,-0.10332103321033252,1.0317433136008671,False
448,0.016968000000133543,-0.0924657534246573,1.0317433136008671,False
449,0.018779999999878783,-0.10497237569060766,1.0317433136008671,False
450,0.009239999999863358,-0.0888888888888887,1.0317433136008671,False
451,0.008782000000110202,-0.10947368421052613,1.0317433136008671,False
452,0.007853999999952066,-0.0870588235294116,1.0317433136008671,False
453,0.0066440000000511645,-0.11249999999999988,1.0317433136008671,False
454,0.005296000000043932,-0.08070175438596484,1.0317433136008671,False
455,0.01029700000003686,-0.1081081081081079,1.0317433136008671,False
456,0.006577999999990425,-0.11267605633802805,1.0317433136008671,False
457,0.01237900000000991,-0.09105691056910546,1.0317433136008671,False
458,0.01498400000014044,-0.1055555555555553,1.0317433136008671,False
459,0.023515999999972337,-0.09563492063492098,1.0317433136008671,False
460,0.005486999999902764,-0.08135593220338976,1.0317433136008671,False
461,0.010141999999859763,-0.10825688073394475,1.0317433136008671,False
462,0.0070120000000315486,-0.08552631578947355,1.0317433136008671,False
463,0.026180000000067594,-0.0960854092526695,1.0317433136008671,False
464,0.008597000000008848,-0.08817204301075252,1.0317433136008671,False
465,0.005458000000089669,-0.11525423728813551,1.0317433136008671,False
466,0.003437999999960084,-0.12432432432432436,1.0317433136008671,False
467,0.003806000000167842,-0.07317073170731711,1.0317433136008671,False
468,0.008254000000079031,-0.08764044943820208,1.0317433136008671,False
469,0.004897999999911917,-0.0788461538461538,1.0317433136008671,False
470,0.017784000000119704,-0.09427083333333335,1.0317433136008671,False
471,0.012816000000157146,-0.09202898550724614,1.0317433136008671,False
472,0.00659799999993993,-0.084507042253521,1.0317433136008671,False
473,0.007767000000058033,-0.08690476190476175,1.0317433136008671,False
474,0.009508999999980006,-0.08932038834951436,1.0317433136008671,False
475,0.012243000000125903,-0.10681818181818159,1.0317433136008671,False
476,0.009909000000106971,-0.0897196261682241,1.0317433136008671,False
477,0.004462999999987005,-0.11874999999999998,1.0317433136008671,False
478,0.0073419999998805,-0.111392405063291,1.0317433136008671,False
479,0.005835000000161017,-0.08253968253968244,1.0317433136008671,False
480,0.00621499999988373,-0.11343283582089542,1.0317433136008671,False
481,0.007823999999800435,-0.08690476190476175,1.0317433136008671,False
482,0.005202999999937674,-0.1160714285714285,1.0317433136008671,False
483,0.008084000000053493,-0.11034482758620673,1.0317433136008671,False
484,0.012648000000126558,-0.09185185185185162,1.0317433136008671,False
485,0.0010629999999309803,-0.18181818181818182,1.0317433136008671,False
486,0.013744999999971697,-0.09256756756756732,1.0317433136008671,False
487,0.01364400000011301,-0.09241379310344804,1.0317433136008671,False
488,0.005658999999923253,-0.11475409836065566,1.0317433136008671,False
489,0.012607000000116386,-0.09191176470588212,1.0317433136008671,False
490,0.016731000000163476,-0.10497237569060766,1.0317433136008671,False
491,0.0179880000000594,-0.09435897435897439,1.0317433136008671,False
492,0.003259000000070955,-0.06857142857142862,1.0317433136008671,False
493,0.005762000000004264,-0.08225806451612894,1.0317433136008671,False
494,0.01700899999991634,-0.09402173913043473,1.0317433136008671,False
495,0.009923000000071625,-0.0897196261682241,1.0317433136008671,False
496,0.014237999999977546,-0.1058441558441556,1.0317433136008671,False
497,0.005787000000054832,-0.11451612903225797,1.0317433136008671,False
498,0.01876900000002024,-0.09450000000000007,1.0317433136008671,False
499,0.019186999999874388,-0.09468599033816436,1.0317433136008671,False
500,0.0069229999999151914,-0.08493150684931494,1.0317433136008671,False
501,0.007530999999971755,-0.11153846153846139,1.0317433136008671,False
502,0.008368000000018583,-0.08764044943820208,1.0317433136008671,False
503,0.015668000000005122,-0.0934131736526944,1.0317433136008671,False
504,0.007229999999935899,-0.11168831168831155,1.0317433136008671,False
505,0.008903000000145767,-0.10937499999999982,1.0317433136008671,False
506,0.004166999999824839,-0.07380952380952384,1.0317433136008671,False
507,0.008867999999893073,-0.08829787234042535,1.0317433136008671,False
508,0.010581999999885738,-0.09035087719298224,1.0317433136008671,False
509,0.015507999999954336,-0.10538922155688603,1.0317433136008671,False
510,0.012181000000055064,-0.09160305343511427,1.0317433136008671,False
511,0.004849000000149317,-0.0788461538461538,1.0317433136008671,False
512,0.010636000000204149,-0.08533333333333319,1.0317433136008671,False
513,0.02861299999995026,-0.09619377162629807,1.0317433136008671,False
514,0.017954000000145243,-0.1046875,1.0317433136008671,False
515,0.00525999999990745,-0.0803571428571428,1.0317433136008671,False
516,0.00409799999988536,-0.07500000000000001,1.0317433136008671,False
517,0.0043799999998554995,-0.07659574468085105,1.0317433136008671,False
518,0.01672000000007756,-0.10769230769230748,1.0317433136008671,False
519,0.003805999999940468,-0.07250000000000005,1.0317433136008671,False
520,0.00934400000005553,-0.0889999999999998,1.0317433136008671,False
521,0.004206000000067434,-0.12000000000000001,1.0317433136008671,False
522,0.003824000000122396,-0.07317073170731711,1.0317433136008671,False
523,0.011040000000093642,-0.09075630252100819,1.0317433136008671,False
524,0.006520000000136861,-0.08405797101449264,1.0317433136008671,False
525,0.005527999999912936,-0.08135593220338976,1.0317433136008671,False
526,0.011966999999913241,-0.10703124999999977,1.0317433136008671,False
527,0.008996000000024651,-0.0886597938144328,1.0317433136008671,False
528,0.004376999999976761,-0.11914893617021276,1.0317433136008671,False
529,0.007561000000123386,-0.11097560975609741,1.0317433136008671,False
530,0.00796900000000278,-0.08720930232558123,1.0317433136008671,False
531,0.011856000000079803,-0.09140624999999977,1.0317433136008671,False
532,0.0065730000001167355,-0.11267605633802805,1.0317433136008671,False
533,0.020837000000028638,-0.10407239819004545,1.0317433136008671,False
534,0.009864999999990687,-0.08962264150943376,1.0317433136008671,False
535,0.006613000000015745,-0.084507042253521,1.0317433136008671,False
536,0.005355000000008658,-0.08070175438596484,1.0317433136008671,False
537,0.008980999999948835,-0.0886597938144328,1.0317433136008671,False
538,0.011581999999862091,-0.10719999999999978,1.0317433136008671,False
539,0.005375000000185537,-0.11551724137931027,1.0317433136008671,False
540,0.0031780000001617736,-0.06764705882352946,1.0317433136008671,False
541,0.006067000000030021,-0.11384615384615374,1.0317433136008671,False
542,0.017339999999876454,-0.0941176470588235,1.0317433136008671,False
543,0.004453000000012253,-0.07708333333333332,1.0317433136008671,False
544,0.0037159999999403226,-0.07250000000000005,1.0317433136008671,False
545,0.009214000000156375,-0.0889999999999998,1.0317433136008671,False
546,0.013921999999865875,-0.105960264900662,1.0317433136008671,False
547,0.004102000000102635,-0.07500000000000001,1.0317433136008671,False
548,0.022873000000117827,-0.09554655870445376,1.0317433136008671,False
549,0.016180999999960477,-0.09371428571428558,1.0317433136008671,False
550,0.026425000000017462,-0.10313588850174264,1.0317433136008671,False
551,0.015353999999888401,-0.10545454545454523,1.0317433136008671,False
552,0.013404000000036831,-0.09241379310344804,1.0317433136008671,False
553,0.007819999999810534,-0.08690476190476175,1.0317433136008671,False
554,0.002891000000090571,-0.0645161290322581,1.0317433136008671,False
555,0.004268000000138272,-0.07608695652173914,1.0317433136008671,False
556,0.006020999999918786,-0.08307692307692298,1.0317433136008671,False
557,0.026070000000117943,-0.0960854092526695,1.0317433136008671,False
558,0.007556000000022323,-0.08624999999999985,1.0317433136008671,False
559,0.002355000000079599,-0.05600000000000003,1.0317433136008671,False
560,0.010547000000087792,-0.08990825688073374,1.0317433136008671,False
561,0.02543199999990975,-0.09497716894977187,1.0317433136008671,False
562,0.020222000000103435,-0.10410958904109607,1.0317433136008671,False
563,0.02189700000008088,-0.09533898305084773,1.0317433136008671,False
564,0.015976999999793406,-0.09364161849710968,1.0317433136008671,False
565,0.00549700000010489,-0.11525423728813551,1.0317433136008671,False
566,0.011490999999978158,-0.1072580645161288,1.0317433136008671,False
567,0.008091000000149506,-0.08735632183908029,1.0317433136008671,False
568,0.009624000000030719,-0.10865384615384596,1.0317433136008671,False
569,0.005013999999846419,-0.11666666666666661,1.0317433136008671,False
570,0.0043809999999666616,-0.11914893617021276,1.0317433136008671,False
571,0.00818899999990208,-0.08749999999999983,1.0317433136008671,False
572,0.010925000000042928,-0.0906779661016947,1.0317433136008671,False
573,0.02740900000003421,-0.10303030303030354,1.0317433136008671,False
574,0.014482000000043627,-0.10576923076923052,1.0317433136008671,False
575,0.0332220000000234,-0.10252100840336201,1.0317433136008671,False
576,0.0030879999999342544,-0.06666666666666671,1.0317433136008671,False
577,0.0048840000001746375,-0.0788461538461538,1.0317433136008671,False
578,0.011625999999978376,-0.10719999999999978,1.0317433136008671,False
579,0.004521999999951731,-0.07708333333333332,1.0317433136008671,False
580,0.007346999999981563,-0.111392405063291,1.0317433136008671,False
581,0.007592000000158805,-0.11097560975609741,1.0317433136008671,False
582,0.00695199999995566,-0.11199999999999986,1.0317433136008671,False
583,0.013762999999926251,-0.10608108108108083,1.0317433136008671,False
584,0.020792000000028565,-0.09511111111111133,1.0317433136008671,False
585,0.0077810000000226864,-0.11071428571428556,1.0317433136008671,False
586,0.005484000000024025,-0.11525423728813551,1.0317433136008671,False
587,0.009765000000015789,-0.08952380952380933,1.0317433136008671,False
588,0.010575000000017099,-0.10789473684210506,1.0317433136008671,False
589,0.009626999999909458,-0.08942307692307673,1.0317433136008671,False
590,0.015348000000130924,-0.10545454545454523,1.0317433136008671,False
591,0.005032000000028347,-0.11666666666666661,1.0317433136008671,False
592,0.0034490000000459986,-0.12432432432432436,1.0317433136008671,False
593,0.009070000000065193,-0.08854166666666648,1.0317433136008671,False
594,0.026513000000022657,-0.09615384615384663,1.0317433136008671,False
595,0.025504000000182714,-0.09598540145985444,1.0317433136008671,False
596,0.008518999999978405,-0.08791208791208774,1.0317433136008671,False
597,0.007616999999981999,-0.11097560975609741,1.0317433136008671,False
598,0.015335999999933847,-0.0933734939759034,1.0317433136008671,False
599,0.004813000000012835,-0.07799999999999997,1.0317433136008671,False
600,0.013213999999834414,-0.09179104477611917,1.0317433136008671,False
601,0.008510000000114815,-0.08791208791208774,1.0317433136008671,False
602,0.02344000000016422,-0.09563492063492098,1.0317433136008671,False
603,0.0070989999999255815,-0.08552631578947355,1.0317433136008671,False
604,0.006834000000026208,-0.11232876712328754,1.0317433136008671,False
605,0.0062709999999697175,-0.0835820895522387,1.0317433136008671,False
606,0.005515999999943233,-0.08135593220338976,1.0317433136008671,False
607,0.015311999999994441,-0.10545454545454523,1.0317433136008671,False
608,0.007449000000178785,-0.08624999999999985,1.0317433136008671,False
609,0.008227000000033513,-0.11022727272727256,1.0317433136008671,False
610,0.014928000000054453,-0.09312499999999975,1.0317433136008671,False
611,0.011171000000103959,-0.10756302521008382,1.0317433136008671,False
612,0.04574700000011944,-0.09775967413442042,1.0317433136008671,False
613,0.004778999999871303,-0.11764705882352938,1.0317433136008671,False
614,0.0403400000000147,-0.0974595842956128,1.0317433136008671,False
615,0.0033969999999499123,-0.06944444444444449,1.0317433136008671,False
616,0.016528000000107568,-0.09385474860335186,1.0317433136008671,False
617,0.01586100000008628,-0.09356725146198813,1.0317433136008671,False
618,0.02338600000007318,-0.10355731225296477,1.0317433136008671,False
619,0.008048000000144384,-0.08735632183908029,1.0317433136008671,False
620,0.017239000000017768,-0.10483870967741932,1.0317433136008671,False
621,0.005682999999862659,-0.08196721311475401,1.0317433136008671,False
622,0.004754000000048109,-0.07843137254901958,1.0317433136008671,False
623,0.004699999999957072,-0.07799999999999997,1.0317433136008671,False
624,0.02461799999991854,-0.09584905660377398,1.0317433136008671,False
625,0.009022000000186381,-0.10927835051546374,1.0317433136008671,False
626,0.021626000000196655,-0.10387931034482784,1.0317433136008671,False
627,0.04704500000002554,-0.10000000000000088,1.0317433136008671,False
628,0.019408999999996013,-0.09473684210526329,1.0317433136008671,False
629,0.018811000000141576,-0.10445544554455453,1.0317433136008671,False
630,0.004746999999952095,-0.07843137254901958,1.0317433136008671,False
631,0.004915000000210057,-0.07924528301886788,1.0317433136008671,False
632,0.01971400000002177,-0.09481132075471713,1.0317433136008671,False
633,0.032471999999870604,-0.10296052631579,1.0317433136008671,False
634,0.01329200000009223,-0.09230769230769206,1.0317433136008671,False
635,0.01905199999987417,-0.10439024390243912,1.0317433136008671,False
636,0.012417000000141343,-0.09179104477611917,1.0317433136008671,False
637,0.030186999999841646,-0.09663608562691191,1.0317433136008671,False
638,0.0040169999999761785,-0.07441860465116282,1.0317433136008671,False
639,0.008062999999992826,-0.08735632183908029,1.0317433136008671,False
640,0.03982199999995828,-0.10223880597015,1.0317433136008671,False
641,0.007954000000154338,-0.11636363636363631,1.0317433136008671,False
642,0.023581000000149288,-0.09566929133858303,1.0317433136008671,False
643,0.008528999999953157,-0.08804347826086939,1.0317433136008671,False
644,0.030337000000145053,-0.09663608562691191,1.0317433136008671,False
645,0.00402999999982967,-0.12093023255813956,1.0317433136008671,False
646,0.0037000000002080924,-0.12307692307692314,1.0317433136008671,False
647,0.007816999999931795,-0.08690476190476175,1.0317433136008671,False
648,0.033627000000024054,-0.10247252747252815,1.0317433136008671,False
649,0.006470999999919513,-0.08405797101449264,1.0317433136008671,False
650,0.03894399999990128,-0.10212765957446887,1.0317433136008671,False
651,0.011244999999917127,-0.1074380165289254,1.0317433136008671,False
652,0.005385000000160289,-0.11551724137931027,1.0317433136008671,False
653,0.01404099999990649,-0.09276315789473659,1.0317433136008671,False
654,0.013121000000182903,-0.10633802816901385,1.0317433136008671,False
655,0.006141999999954351,-0.08307692307692298,1.0317433136008671,False
656,0.002907000000050175,-0.0645161290322581,1.0317433136008671,False
657,0.011762000000089756,-0.09112903225806429,1.0317433136008671,False
658,0.011966999999913241,-0.10697674418604629,1.0317433136008671,False
659,0.017393000000083703,-0.09414893617021275,1.0317433136008671,False
660,0.015366999999969266,-0.09329268292682903,1.0317433136008671,False
661,0.015876000000162094,-0.10532544378698207,1.0317433136008671,False
662,0.021682999999939057,-0.09495412844036714,1.0317433136008671,False
663,0.05118199999992612,-0.10000000000000088,1.0317433136008671,False
664,0.004004000000122687,-0.07441860465116282,1.0317433136008671,False
665,0.004106999999976324,-0.12093023255813956,1.0317433136008671,False
666,0.00934200000006058,-0.10891089108910872,1.0317433136008671,False
667,0.019900000000006912,-0.10608108108108083,1.0317433136008671,False
668,0.012655999999878986,-0.09197080291970779,1.0317433136008671,False
669,0.03325400000016998,-0.09693593314763298,1.0317433136008671,False
670,0.007888999999977386,-0.08674698795180708,1.0317433136008671,False
671,0.012163999999984298,-0.10687022900763336,1.0317433136008671,False
672,0.013416999999890322,-0.1062068965517239,1.0317433136008671,False
673,0.009508999999980006,-0.10947368421052613,1.0317433136008671,False
674,0.03971200000000863,-0.10210772833723732,1.0317433136008671,False
675,0.026294000000007145,-0.09611307420494745,1.0317433136008671,False
676,0.0049539999999979045,-0.07924528301886788,1.0317433136008671,False
677,0.0033690000000206055,-0.06944444444444449,1.0317433136008671,False
678,0.006073000000014872,-0.08307692307692298,1.0317433136008671,False
679,0.0026370000000497384,-0.060714285714285755,1.0317433136008671,False
680,0.014517999999952735,-0.10576923076923052,1.0317433136008671,False
681,0.00867300000004434,-0.08817204301075252,1.0317433136008671,False
682,0.020512999999937165,-0.09490740740740757,1.0317433136008671,False
683,0.004812000000129046,-0.11956521739130435,1.0317433136008671,False
684,0.0066299999998591375,-0.084507042253521,1.0317433136008671,False
685,0.011829999999918073,-0.10731707317073148,1.0317433136008671,False
686,0.00842899999997826,-0.08777777777777761,1.0317433136008671,False
687,0.004505000000108339,-0.07708333333333332,1.0317433136008671,False
688,0.009332000000085827,-0.0889999999999998,1.0317433136008671,False
689,0.005779999999958818,-0.08225806451612894,1.0317433136008671,False
690,0.0048529999999118445,-0.11730769230769227,1.0317433136008671,False
691,0.010401999999885447,-0.10803571428571408,1.0317433136008671,False
692,0.019903000000113025,-0.10420560747663567,1.0317433136008671,False
693,0.004256999999824984,-0.07555555555555557,1.0317433136008671,False
694,0.005380999999943015,-0.11551724137931027,1.0317433136008671,False
695,0.016559000000142987,-0.09371428571428558,1.0317433136008671,False
696,0.0052550000000337604,-0.1160714285714285,1.0317433136008671,False
697,0.016729000000168526,-0.10499999999999991,1.0317433136008671,False
698,0.014699000000064188,-0.09299363057324815,1.0317433136008671,False
699,0.007018999999900188,-0.085135135135135,1.0317433136008671,False
700,0.006863000000066677,-0.085135135135135,1.0317433136008671,False
701,0.005507999999963431,-0.08135593220338976,1.0317433136008671,False
702,0.005972000000156186,-0.0828124999999999,1.0317433136008671,False
703,0.006757999999990716,-0.08493150684931494,1.0317433136008671,False
704,0.004840999999942142,-0.11764705882352938,1.0317433136008671,False
705,0.012244000000009692,-0.09147286821705404,1.0317433136008671,False
706,0.0029900000001816807,-0.0645161290322581,1.0317433136008671,False
707,0.015174999999999272,-0.09325153374233104,1.0317433136008671,False
708,0.011381000000028507,-0.10737704918032764,1.0317433136008671,False
709,0.005525000000034197,-0.11525423728813551,1.0317433136008671,False
710,0.005061999999952604,-0.11666666666666661,1.0317433136008671,False
711,0.007718999999951848,-0.08674698795180708,1.0317433136008671,False
712,0.006162000000131229,-0.11363636363636354,1.0317433136008671,False
713,0.004382999999961612,-0.11914893617021276,1.0317433136008671,False
714,0.003827000000001135,-0.12307692307692314,1.0317433136008671,False
715,0.011750000000120053,-0.09133858267716513,1.0317433136008671,False
716,0.005330999999841879,-0.08070175438596484,1.0317433136008671,False
717,0.03904199999988123,-0.09738095238095315,1.0317433136008671,False
718,0.017409000000043306,-0.0941176470588235,1.0317433136008671,False
719,0.00532799999996314,-0.08070175438596484,1.0317433136008671,False
720,0.0032900000001063745,-0.06764705882352946,1.0317433136008671,False
721,0.013129000000162705,-0.10638297872340402,1.0317433136008671,False
722,0.010053999999854568,-0.10833333333333313,1.0317433136008671,False
723,0.008525999999847045,-0.08791208791208774,1.0317433136008671,False
724,0.009814000000005763,-0.10857142857142837,1.0317433136008671,False
725,0.004120999999940977,-0.12045454545454547,1.0317433136008671,False
726,0.008477000000084445,-0.08735632183908029,1.0317433136008671,False
727,0.030591000000185886,-0.09580152671755764,1.0317433136008671,False
728,0.011629999999968277,-0.09119999999999978,1.0317433136008671,False
729,0.008777999999892927,-0.10957446808510621,1.0317433136008671,False
730,0.025738999999930456,-0.09591078066914539,1.0317433136008671,False
731,0.009824999999864303,-0.08962264150943376,1.0317433136008671,False
732,0.0043980000000374275,-0.07659574468085105,1.0317433136008671,False
733,0.012263000000075408,-0.09160305343511427,1.0317433136008671,False
734,0.008372999999892272,-0.08777777777777761,1.0317433136008671,False
735,0.013158999999859589,-0.10638297872340402,1.0317433136008671,False
736,0.005231999999978143,-0.1160714285714285,1.0317433136008671,False
737,0.005640999999968699,-0.11475409836065566,1.0317433136008671,False
738,0.00864899999987756,-0.08817204301075252,1.0317433136008671,False
739,0.005562000000054468,-0.11499999999999992,1.0317433136008671,False
740,0.006399999999985084,-0.08405797101449264,1.0317433136008671,False
741,0.010341999999809559,-0.0897196261682241,1.0317433136008671,False
742,0.004979999999932261,-0.07843137254901958,1.0317433136008671,False
743,0.012516999999888867,-0.09185185185185162,1.0317433136008671,False
744,0.003719000000046435,-0.07250000000000005,1.0317433136008671,False
745,0.01900599999999031,-0.10436893203883506,1.0317433136008671,False
746,0.013453000000026805,-0.09236111111111087,1.0317433136008671,False
747,0.005783999999948719,-0.08225806451612894,1.0317433136008671,False
748,0.007792999999992389,-0.11071428571428556,1.0317433136008671,False
749,0.0132170000001679,-0.09230769230769206,1.0317433136008671,False
750,0.005098999999972875,-0.11636363636363631,1.0317433136008671,False
751,0.00921199999993405,-0.1089999999999998,1.0317433136008671,False
752,0.025615000000016153,-0.09570312500000036,1.0317433136008671,False
753,0.009473999999954685,-0.08921568627450961,1.0317433136008671,False
754,0.01738999999997759,-0.0941176470588235,1.0317433136008671,False
755,0.013150999999879787,-0.10633802816901385,1.0317433136008671,False
756,0.005720999999994092,-0.08196721311475401,1.0317433136008671,False
757,0.00846799999999348,-0.10989010989010971,1.0317433136008671,False
758,0.005351999999902546,-0.08070175438596484,1.0317433136008671,False
759,0.005861999999979162,-0.08253968253968244,1.0317433136008671,False
760,0.011737000000039188,-0.09126984126984104,1.0317433136008671,False
761,0.007446999999956461,-0.08624999999999985,1.0317433136008671,False
762,0.016531999999870095,-0.09382022471910102,1.0317433136008671,False
763,0.009468999999853622,-0.1089999999999998,1.0317433136008671,False
764,0.013384000000087326,-0.09236111111111087,1.0317433136008671,False
765,0.017276999999921827,-0.0940860215053763,1.0317433136008671,False
766,0.012253999999984444,-0.09166666666666644,1.0317433136008671,False
767,0.012537999999949534,-0.10666666666666644,1.0317433136008671,False
768,0.004518000000189204,-0.07708333333333332,1.0317433136008671,False
769,0.019342999999935273,-0.09471153846153858,1.0317433136008671,False
770,0.013497000000143089,-0.09241379310344804,1.0317433136008671,False
771,0.008102999999891836,-0.11034482758620673,1.0317433136008671,False
772,0.010113999999930456,-0.08981481481481461,1.0317433136008671,False
773,0.0176050000000032,-0.10478723404255316,1.0317433136008671,False
774,0.00829699999985678,-0.08764044943820208,1.0317433136008671,False
775,0.0034759999998641433,-0.07027027027027032,1.0317433136008671,False
776,0.009749999999939973,-0.08952380952380933,1.0317433136008671,False
777,0.008399000000054002,-0.08777777777777761,1.0317433136008671,False
778,0.010170999999900232,-0.08981481481481461,1.0317433136008671,False
779,0.03361400000017056,-0.0969613259668515,1.0317433136008671,False
780,0.011252999999896929,-0.09090909090909069,1.0317433136008671,False
781,0.011199000000033266,-0.09083333333333311,1.0317433136008671,False
782,0.006559000000152082,-0.08428571428571416,1.0317433136008671,False
783,0.006159999999908905,-0.11363636363636354,1.0317433136008671,False
784,0.00948300000004565,-0.08921568627450961,1.0317433136008671,False
785,0.011522999999897365,-0.08333333333333323,1.0317433136008671,False
786,0.0033469999998487765,-0.06206896551724142,1.0317433136008671,False
787,0.020013999999946464,-0.09488372093023272,1.0317433136008671,False
788,0.01120800000012423,-0.09090909090909069,1.0317433136008671,False
789,0.012075999999979103,-0.0915384615384613,1.0317433136008671,False
790,0.020968999999922744,-0.09513274336283208,1.0317433136008671,False
791,0.0073050000000876025,-0.08607594936708846,1.0317433136008671,False
792,0.007063000000016473,-0.08552631578947355,1.0317433136008671,False
793,0.015546999999969557,-0.0933734939759034,1.0317433136008671,False
794,0.008096999999906984,-0.08720930232558123,1.0317433136008671,False
795,0.010643999999956577,-0.09043478260869543,1.0317433136008671,False
796,0.01657899999986512,-0.0938888888888888,1.0317433136008671,False
797,0.02552800000012212,-0.10324909747292463,1.0317433136008671,False
798,0.00846799999999348,-0.08804347826086939,1.0317433136008671,False
799,0.008818999999903099,-0.08842105263157876,1.0317433136008671,False
800,0.01523999999994885,-0.09333333333333312,1.0317433136008671,False
801,0.01484100000016042,-0.09316770186335378,1.0317433136008671,False
802,0.0036290000000462896,-0.07179487179487185,1.0317433136008671,False
803,0.013383000000203538,-0.1062068965517239,1.0317433136008671,False
804,0.020189999999956854,-0.09276315789473659,1.0317433136008671,False
805,0.006535999999869091,-0.11285714285714274,1.0317433136008671,False
806,0.014514999999846623,-0.10573248407643286,1.0317433136008671,False
807,0.008449000000155138,-0.10989010989010971,1.0317433136008671,False
808,0.01142800000002353,-0.09105691056910546,1.0317433136008671,False
809,0.004962999999861495,-0.07924528301886788,1.0317433136008671,False
810,0.012496999999939362,-0.09179104477611917,1.0317433136008671,False
811,0.002807000000075277,-0.06333333333333338,1.0317433136008671,False
812,0.006206999999903928,-0.0835820895522387,1.0317433136008671,False
813,0.00846400000000358,-0.08791208791208774,1.0317433136008671,False
814,0.008374000000003434,-0.10999999999999982,1.0317433136008671,False
815,0.023746999999957552,-0.09566929133858303,1.0317433136008671,False
816,0.01615300000003117,-0.10517241379310331,1.0317433136008671,False
817,0.00644800000009127,-0.11304347826086944,1.0317433136008671,False
818,0.006127999999989697,-0.08333333333333323,1.0317433136008671,False
819,0.010012999999844396,-0.10833333333333313,1.0317433136008671,False
820,0.0026319999999486754,-0.13214285714285717,1.0317433136008671,False
821,0.005935000000135915,-0.0828124999999999,1.0317433136008671,False
822,0.009819000000106826,-0.10849056603773564,1.0317433136008671,False
823,0.012903000000051179,-0.09208633093525156,1.0317433136008671,False
824,0.0043809999999666616,-0.11914893617021276,1.0317433136008671,False
825,0.005192999999962922,-0.0803571428571428,1.0317433136008671,False
826,0.011643000000049142,-0.09119999999999978,1.0317433136008671,False
827,0.00447600000006787,-0.07708333333333332,1.0317433136008671,False
828,0.006698000000142201,-0.08472222222222209,1.0317433136008671,False
829,0.004150999999865235,-0.12142857142857147,1.0317433136008671,False
830,0.008168000000068787,-0.08749999999999983,1.0317433136008671,False
831,0.005300999999917622,-0.0803571428571428,1.0317433136008671,False
832,0.008160999999972773,-0.08749999999999983,1.0317433136008671,False
833,0.010487000000011903,-0.1079646017699113,1.0317433136008671,False
834,0.010469000000057349,-0.1079646017699113,1.0317433136008671,False
835,0.008645000000115033,-0.08817204301075252,1.0317433136008671,False
836,0.006831999999803884,-0.08472222222222209,1.0317433136008671,False
837,0.005310000000008586,-0.08070175438596484,1.0317433136008671,False
838,0.008565999999973428,-0.08804347826086939,1.0317433136008671,False
839,0.010755999999901178,-0.10775862068965496,1.0317433136008671,False
840,0.012886999999864202,-0.10647482014388465,1.0317433136008671,False
841,0.006484000000000378,-0.11285714285714274,1.0317433136008671,False
842,0.010653000000047541,-0.09017857142857122,1.0317433136008671,False
843,0.005306999999902473,-0.11578947368421046,1.0317433136008671,False
844,0.01121499999999287,-0.1074380165289254,1.0317433136008671,False
845,0.0030839999999443535,-0.06666666666666671,1.0317433136008671,False
846,0.005828999999948792,-0.08253968253968244,1.0317433136008671,False
847,0.009438999999929365,-0.08921568627450961,1.0317433136008671,False
848,0.012029999999867869,-0.0915384615384613,1.0317433136008671,False
849,0.008891999999832478,-0.08854166666666648,1.0317433136008671,False
850,0.006487999999990279,-0.08428571428571416,1.0317433136008671,False
851,0.010958999999957086,-0.09075630252100819,1.0317433136008671,False
852,0.012045000000171058,-0.0915384615384613,1.0317433136008671,False
853,0.02066999999988184,-0.09508928571428592,1.0317433136008671,False
854,0.008667999999943277,-0.10967741935483853,1.0317433136008671,False
855,0.006103000000166503,-0.07555555555555557,1.0317433136008671,False
856,0.022014000000126543,-0.10499999999999991,1.0317433136008671,False
857,0.014151999999967302,-0.08777777777777761,1.0317433136008671,False
858,0.00366400000007161,-0.12307692307692314,1.0317433136008671,False
859,0.006135999999969499,-0.08333333333333323,1.0317433136008671,False
860,0.034756000000015774,-0.09646302250803913,1.0317433136008671,False
861,0.008068999999977677,-0.08196721311475401,1.0317433136008671,False
862,0.003827000000001135,-0.07317073170731711,1.0317433136008671,False
863,0.007530999999971755,-0.11111111111111095,1.0317433136008671,False
864,0.006138999999848238,-0.08333333333333323,1.0317433136008671,False
865,0.009999000000107117,-0.085135135135135,1.0317433136008671,False
866,0.016622999999981403,-0.10499999999999991,1.0317433136008671,False
867,0.004635000000007494,-0.07799999999999997,1.0317433136008671,False
868,0.004354999999804932,-0.11914893617021276,1.0317433136008671,False
869,0.005278000000089378,-0.11578947368421046,1.0317433136008671,False
870,0.004889999999932115,-0.11698113207547164,1.0317433136008671,False
871,0.007245999999895503,-0.08589743589743574,1.0317433136008671,False
872,0.003265999999939595,-0.12571428571428578,1.0317433136008671,False
873,0.004442999999810127,-0.11874999999999998,1.0317433136008671,False
874,0.013625999999931082,-0.10608108108108083,1.0317433136008671,False
875,0.011160999999901833,-0.1089999999999998,1.0317433136008671,False
