steps,time,reward,delta,converged
879,0.04620299999987765,-0.10000000000000088,0.8411548526305963,False
880,0.049392999999327,-0.10000000000000088,0.8411548526305963,False
881,0.025226000000657223,-0.10329670329670372,0.8411548526305963,False
882,0.046319999999468564,-0.10000000000000088,0.8411548526305963,False
883,0.033645000000433356,-0.10247933884297589,0.8411548526305963,False
884,0.04614099999980681,-0.10000000000000088,0.8411548526305963,False
885,0.04613400000016554,-0.10000000000000088,0.8411548526305963,False
886,0.046459000000140804,-0.10000000000000088,0.8411548526305963,False
887,0.04636099999970611,-0.10000000000000088,0.8411548526305963,False
888,0.04765099999985978,-0.10000000000000088,0.8411548526305963,False
889,0.05014500000015687,-0.10000000000000088,0.8411548526305963,False
890,0.051687000000129046,-0.10000000000000088,0.8411548526305963,False
891,0.04646300000058545,-0.10000000000000088,0.8411548526305963,False
892,0.04711500000030355,-0.10000000000000088,0.8411548526305963,False
893,0.04656200000044919,-0.10000000000000088,0.8411548526305963,False
894,0.046401000000514614,-0.10000000000000088,0.8411548526305963,False
895,0.04866500000025553,-0.10000000000000088,0.8411548526305963,False
896,0.04976600000009057,-0.10000000000000088,0.8411548526305963,False
897,0.056312000000616536,-0.10000000000000088,0.8411548526305963,False
898,0.05412299999989045,-0.10000000000000088,0.8411548526305963,False
899,0.05048799999985931,-0.10000000000000088,0.8411548526305963,False
900,0.05403699999988021,-0.10000000000000088,0.8411548526305963,False
901,0.05168099999991682,-0.10000000000000088,0.8411548526305963,False
902,0.02300600000035047,-0.10405405405405425,0.8411548526305963,False
903,0.047458000000005995,-0.10000000000000088,0.8411548526305963,False
904,0.046274000000266824,-0.10000000000000088,0.8411548526305963,False
905,0.021860999999262276,-0.10379746835443066,0.8411548526305963,False
906,0.046291000000564964,-0.10000000000000088,0.8411548526305963,False
907,0.04637600000023667,-0.10000000000000088,0.8411548526305963,False
908,0.046414000000368105,-0.10000000000000088,0.8411548526305963,False
909,0.04619300000013027,-0.10000000000000088,0.8411548526305963,False
910,0.04623500000070635,-0.10000000000000088,0.8411548526305963,False
911,0.046097000000372645,-0.10000000000000088,0.8411548526305963,False
912,0.04624899999998888,-0.10000000000000088,0.8411548526305963,False
913,0.04617299999972602,-0.10000000000000088,0.8411548526305963,False
914,0.0461700000005294,-0.10000000000000088,0.8411548526305963,False
915,0.04612099999940256,-0.10183673469387841,0.8411548526305963,False
916,0.047207999999955064,-0.10000000000000088,0.8411548526305963,False
917,0.0462230000002819,-0.10000000000000088,0.8411548526305963,False
918,0.04640399999971123,-0.10000000000000088,0.8411548526305963,False
919,0.046252000000094995,-0.10000000000000088,0.8411548526305963,False
920,0.046282000000246626,-0.10000000000000088,0.8411548526305963,False
921,0.046538999999938824,-0.10000000000000088,0.8411548526305963,False
922,0.04718700000012177,-0.10000000000000088,0.8411548526305963,False
923,0.0225879999998142,-0.103703703703704,0.8411548526305963,False
924,0.046613999999863154,-0.10000000000000088,0.8411548526305963,False
925,0.021550999999817577,-0.10387931034482784,0.8411548526305963,False
926,0.017778000000362226,-0.1046875,0.8411548526305963,False
927,0.020606000000043423,-0.10403587443946209,0.8411548526305963,False
928,0.02149100000042381,-0.10391304347826111,0.8411548526305963,False
929,0.04675200000019686,-0.10000000000000088,0.8411548526305963,False
930,0.046661999999741965,-0.10000000000000088,0.8411548526305963,False
931,0.04680199999984325,-0.10000000000000088,0.8411548526305963,False
932,0.012420000000020082,-0.10676691729323284,0.8411548526305963,False
933,0.046366999999918335,-0.10000000000000088,0.8411548526305963,False
934,0.04635800000050949,-0.10000000000000088,0.8411548526305963,False
935,0.04625099999975646,-0.10000000000000088,0.8411548526305963,False
936,0.02359199999955308,-0.10354330708661452,0.8411548526305963,False
937,0.04636899999968591,-0.10000000000000088,0.8411548526305963,False
938,0.04633099999955448,-0.10000000000000088,0.8411548526305963,False
939,0.04634299999997893,-0.10000000000000088,0.8411548526305963,False
940,0.056569999999737774,-0.10000000000000088,0.8411548526305963,False
941,0.04629399999976158,-0.10000000000000088,0.8411548526305963,False
942,0.046781000000009954,-0.10000000000000088,0.8411548526305963,False
943,0.05334299999958603,-0.10000000000000088,0.8411548526305963,False
944,0.0569260000002032,-0.10000000000000088,0.8411548526305963,False
945,0.04728100000011182,-0.10000000000000088,0.8411548526305963,False
946,0.01749199999994744,-0.10508474576271175,0.8411548526305963,False
947,0.04979800000000978,-0.10000000000000088,0.8411548526305963,False
948,0.04635199999938777,-0.10000000000000088,0.8411548526305963,False
949,0.04649699999936274,-0.10000000000000088,0.8411548526305963,False
950,0.04687800000010611,-0.10000000000000088,0.8411548526305963,False
951,0.04666999999972177,-0.10000000000000088,0.8411548526305963,False
952,0.04639099999985774,-0.10000000000000088,0.8411548526305963,False
953,0.04625599999963015,-0.10000000000000088,0.8411548526305963,False
954,0.0463370000006762,-0.10000000000000088,0.8411548526305963,False
955,0.04630599999927654,-0.10000000000000088,0.8411548526305963,False
956,0.046481999999741674,-0.10000000000000088,0.8411548526305963,False
957,0.04641200000060053,-0.10000000000000088,0.8411548526305963,False
958,0.046476999999867985,-0.10000000000000088,0.8411548526305963,False
959,0.04631599999993341,-0.10000000000000088,0.8411548526305963,False
960,0.031084000000191736,-0.1027027027027033,0.8411548526305963,False
961,0.04655600000023696,-0.10000000000000088,0.8411548526305963,False
962,0.046676999999363034,-0.10000000000000088,0.8411548526305963,False
963,0.04145499999958702,-0.10202247191011317,0.8411548526305963,False
964,0.04647900000054506,-0.10000000000000088,0.8411548526305963,False
965,0.04656299999987823,-0.10000000000000088,0.8411548526305963,False
966,0.046476000000438944,-0.10000000000000088,0.8411548526305963,False
967,0.028195000000778236,-0.10296052631579,0.8411548526305963,False
968,0.04704700000002049,-0.10000000000000088,0.8411548526305963,False
969,0.04653300000063609,-0.10000000000000088,0.8411548526305963,False
970,0.04644600000028731,-0.10000000000000088,0.8411548526305963,False
971,0.04675599999973201,-0.10000000000000088,0.8411548526305963,False
972,0.046511999999893305,-0.10000000000000088,0.8411548526305963,False
973,0.034424000000399246,-0.10244565217391373,0.8411548526305963,False
974,0.037946999999803666,-0.10219512195122027,0.8411548526305963,False
975,0.046389999999519205,-0.10000000000000088,0.8411548526305963,False
976,0.03809300000011717,-0.10218978102189857,0.8411548526305963,False
977,0.046366999999918335,-0.10000000000000088,0.8411548526305963,False
978,0.046811000000161584,-0.10000000000000088,0.8411548526305963,False
979,0.046536000000742206,-0.10000000000000088,0.8411548526305963,False
980,0.046561999999539694,-0.10000000000000088,0.8411548526305963,False
981,0.047061000000212516,-0.10000000000000088,0.8411548526305963,False
982,0.046666999999615655,-0.10000000000000088,0.8411548526305963,False
983,0.04697600000054081,-0.10000000000000088,0.8411548526305963,False
984,0.046731999999792606,-0.10000000000000088,0.8411548526305963,False
985,0.046573999999964144,-0.10000000000000088,0.8411548526305963,False
986,0.049175000000104774,-0.10000000000000088,0.8411548526305963,False
987,0.046327000000019325,-0.10000000000000088,0.8411548526305963,False
988,0.04650599999968108,-0.10000000000000088,0.8411548526305963,False
989,0.0463820000004489,-0.10000000000000088,0.8411548526305963,False
990,0.04636499999924126,-0.10000000000000088,0.8411548526305963,False
991,0.04640399999971123,-0.10000000000000088,0.8411548526305963,False
992,0.04651899999953457,-0.10000000000000088,0.8411548526305963,False
993,0.046538999999938824,-0.10000000000000088,0.8411548526305963,False
994,0.04930400000012014,-0.10000000000000088,0.8411548526305963,False
995,0.04641600000013568,-0.10000000000000088,0.8411548526305963,False
996,0.04653099999995902,-0.10000000000000088,0.8411548526305963,False
997,0.04638799999975163,-0.10000000000000088,0.8411548526305963,False
998,0.04652100000021164,-0.10000000000000088,0.8411548526305963,False
999,0.04645200000049954,-0.10000000000000088,0.8411548526305963,False
1000,0.04623699999956443,-0.10000000000000088,0.8411548526305963,False
