episode,length,time,reward,delta
411,185.0,0.017088999999941734,-19.499999999999993,-0.9898978674335555
412,372.0,0.03459099999963655,-38.20000000000026,-0.9999212517859801
413,99.0,0.009189999999762222,-10.89999999999998,-0.9354886497278486
414,50.0,0.004715000000032887,-5.999999999999998,-0.713423911671746
415,50.0,0.004716999999800464,-5.999999999999998,-0.8487004771031064
416,274.0,0.025340999999571068,-28.40000000000012,-0.7329758608476249
417,195.0,0.01801400000022113,-20.500000000000007,-0.7307019234578177
418,92.0,0.008612999999968451,-10.199999999999983,-0.6711127484433049
419,186.0,0.017219999999724678,-19.599999999999994,-0.6786232349580517
420,296.0,0.027471000000332424,-30.60000000000015,-0.988325417485352
421,109.0,0.010107000000061817,-11.899999999999977,-0.8084230459991257
422,236.0,0.02182699999957549,-24.600000000000065,-0.6034928123916212
423,23.0,0.0022570000000996515,-3.3000000000000007,-0.5831643367478812
424,229.0,0.022114999999757856,-23.900000000000055,-0.6626724684190228
425,500.0,0.04594900000029156,-50.10000000000044,-0.015544078249689675
426,120.0,0.011172999999871536,-12.999999999999973,-0.677554511308838
427,41.0,0.0038569999996980187,-5.100000000000001,-0.8913471463339009
428,156.0,0.014271000000007916,-16.59999999999996,-0.8867513669433345
429,148.0,0.01364099999955215,-15.799999999999963,-0.6332989607354826
430,54.0,0.005027000000154658,-6.399999999999997,-0.6040014735989745
431,414.0,0.03802399999949557,-42.40000000000032,-0.7176664469927954
432,333.0,0.030440000000453438,-34.3000000000002,-0.6444293811241603
433,40.0,0.0038119999999253196,-5.000000000000002,-0.881822135166186
434,148.0,0.013664000000062515,-15.799999999999963,-0.8723769181570616
435,152.0,0.014042000000699772,-16.19999999999996,-0.6004181378342415
436,49.0,0.004603999999744701,-5.899999999999999,-0.5712554889866205
437,68.0,0.006360999999742489,-7.799999999999992,-0.9271760701481317
438,87.0,0.008186000000023341,-9.699999999999985,-0.7149320543366489
439,132.0,0.012149999999564898,-14.199999999999969,-0.86915495753875
440,289.0,0.026541000000179338,-29.90000000000014,-0.8716521106088896
441,231.0,0.021415000000160944,-24.10000000000006,-0.9890954834114916
442,98.0,0.009111999999731779,-10.799999999999981,-0.8996486770588524
443,162.0,0.014942000000701228,-17.19999999999996,-0.6191577812286417
444,146.0,0.01346099999955186,-15.599999999999964,-0.8605435491739967
445,38.0,0.003643000000010943,-4.8000000000000025,-0.7243103653064773
446,129.0,0.01195099999949889,-13.89999999999997,-0.7731552664671296
447,35.0,0.0033240000002479064,-4.500000000000002,-0.7665831931874891
448,125.0,0.011652000000140106,-13.499999999999972,-0.9800055739501756
449,65.0,0.006077000000004773,-7.499999999999993,-0.9902847772126068
450,233.0,0.021477999999660824,-24.30000000000006,-0.5431435311524591
451,339.0,0.0313110000006418,-34.90000000000021,-0.5403763240508173
452,226.0,0.02132199999959994,-23.60000000000005,-0.9998258145631277
453,125.0,0.011601000000155182,-13.499999999999972,-0.9901813253863926
454,43.0,0.004072000000633125,-5.300000000000001,-0.9998524197308711
455,63.0,0.005926999999246618,-7.299999999999994,-0.8902875197354191
456,70.0,0.006521999999677064,-7.999999999999991,-0.9901952340205992
457,82.0,0.007626999999956752,-9.199999999999987,-0.7579165263848238
458,109.0,0.010094999999637366,-11.899999999999977,-0.6359754604075831
459,59.0,0.005595000000539585,-6.899999999999995,-0.6287844456886397
460,87.0,0.008099000000584056,-9.699999999999985,-0.6461628938859795
461,342.0,0.03151400000024296,-35.200000000000216,-0.7827222275044525
462,133.0,0.012300999999752094,-14.299999999999969,-0.9896354255175067
463,94.0,0.008741000000554777,-10.399999999999983,-0.8845900598224455
464,160.0,0.014785000000301807,-16.999999999999957,-0.9997913336640646
465,90.0,0.008351999999831605,-9.999999999999984,-0.9899812721105358
466,34.0,0.0032250000003841706,-4.400000000000002,-0.5949705496987359
467,283.0,0.026458000000275206,-29.300000000000132,-0.83149953618772
468,316.0,0.02956200000062381,-32.60000000000018,-0.8950210000043846
469,297.0,0.02729300000009971,-30.700000000000152,-0.97899567213448
470,86.0,0.007972000000336266,-9.599999999999985,-0.8704613130906454
471,107.0,0.009888999999930093,-11.699999999999978,-0.8343211480975612
472,89.0,0.00825399999939691,-9.899999999999984,-0.5250223900243374
473,153.0,0.014092000000346161,-16.29999999999996,-0.5139554531367141
474,120.0,0.0110740000000078,-12.999999999999973,-0.6676756711003612
475,212.0,0.01957399999992049,-22.20000000000003,-0.9993646101506698
476,216.0,0.020115999999688938,-22.600000000000037,-0.7213396809569118
477,231.0,0.021415999999589985,-24.10000000000006,-0.7688876724465123
478,32.0,0.003056999999898835,-4.200000000000001,-0.7194695753937926
479,143.0,0.013262999999824387,-15.299999999999965,-0.9899748604000921
480,118.0,0.011077000000113912,-12.799999999999974,-0.8697631550699425
481,48.0,0.004673999999795342,-5.799999999999999,-0.8689541850025526
482,140.0,0.012987000000066473,-14.999999999999966,-0.989489103362538
483,44.0,0.004156999999395339,-5.4,-0.5723779143668248
484,71.0,0.006629000000430096,-8.09999999999999,-0.7936066789199672
485,85.0,0.007969000000230153,-9.499999999999986,-0.8637285239696332
486,104.0,0.009688000000096508,-11.399999999999979,-0.788720918101634
487,291.0,0.02702899999985675,-30.100000000000144,-0.8908545895548658
488,398.0,0.03671499999927619,-40.800000000000296,-1.0002913692436164
489,80.0,0.007487999999284511,-8.999999999999988,-0.7578355351607241
490,228.0,0.021093999999720836,-23.800000000000054,-0.5151401229301423
491,295.0,0.028651999999965483,-30.50000000000015,-0.8701100565575959
492,172.0,0.01598699999976816,-18.199999999999974,-0.6719857720893767
493,277.0,0.025697000000036496,-28.700000000000124,-0.610427771365136
494,308.0,0.02911500000027445,-31.800000000000168,-0.8099110695093281
495,86.0,0.008088999999927182,-9.599999999999985,-0.5699701362631716
496,500.0,0.04613900000003923,-50.10000000000044,-0.00011033717682151778
497,136.0,0.012643000000025495,-14.599999999999968,-0.718947539709544
498,147.0,0.013657000000421249,-15.699999999999964,-0.5493849942286224
499,234.0,0.021835000000464788,-24.400000000000063,-0.9724465318255081
500,113.0,0.010522999999921012,-12.299999999999976,-0.5214226301177488
501,185.0,0.017149000000244996,-19.499999999999993,-0.9899808702899718
502,202.0,0.018704000000070664,-21.200000000000017,-0.8906555179279698
503,322.0,0.029913000000306056,-33.20000000000019,-0.7985686923987813
504,48.0,0.0045250000002852175,-5.799999999999999,-0.8500523034707043
505,289.0,0.0268210000003819,-29.90000000000014,-0.8669540822891489
506,103.0,0.009622000000490516,-11.29999999999998,-0.8751131177725272
507,316.0,0.02962900000056834,-32.60000000000018,-0.5192138565196077
508,158.0,0.014699000000291562,-16.79999999999996,-0.9715212474998314
509,103.0,0.009584999999788124,-11.29999999999998,-0.8737027123655707
510,75.0,0.007321000000047206,-8.49999999999999,-0.9890944716401309
511,50.0,0.006371999999828404,-5.999999999999998,-0.4725201510219037
512,110.0,0.010305000000698783,-11.999999999999977,-0.9668312914360777
513,194.0,0.01793400000042311,-20.400000000000006,-0.7154727217413781
514,500.0,0.046269000000393135,-50.10000000000044,-0.0001454323845896388
515,50.0,0.00473000000056345,-5.999999999999998,-0.6048006979367502
516,127.0,0.011860999999953492,-13.69999999999997,-1.000232461793896
517,77.0,0.007241000000249187,-8.699999999999989,-0.7857711659805034
518,369.0,0.035108999999465595,-37.900000000000254,-0.5816121255095961
519,93.0,0.008831000000100175,-10.299999999999983,-0.5354745663300995
520,142.0,0.013294000000314554,-15.199999999999966,-1.000121990406171
521,61.0,0.005737000000408443,-7.099999999999994,-0.5794898901159765
522,120.0,0.01125400000000809,-12.999999999999973,-0.9798653271403737
523,128.0,0.011924000000362867,-13.79999999999997,-0.5215409011043788
524,130.0,0.012090999999600172,-13.99999999999997,-0.5037776864547334
525,50.0,0.004732999999760068,-5.999999999999998,-0.6975932446365778
526,113.0,0.010541999999986729,-12.299999999999976,-0.7158861072650344
527,67.0,0.006348999999318039,-7.699999999999992,-0.9998759725953729
528,92.0,0.008647999999993772,-10.199999999999983,-0.8788966980401919
529,75.0,0.007015000000137661,-8.49999999999999,-0.7807374629890315
530,375.0,0.04169200000069395,-38.50000000000026,-0.9903680489811062
531,86.0,0.008034000000407104,-9.599999999999985,-0.5129720510356173
532,209.0,0.019380000000637665,-21.900000000000027,-0.5609203107159834
533,53.0,0.005083000000013271,-6.299999999999997,-0.7834151817815809
534,78.0,0.0073350000002392335,-8.799999999999988,-0.6793909304280807
535,49.0,0.004647000000659318,-5.899999999999999,-0.9478576130298729
536,284.0,0.0263649999997142,-29.400000000000134,-0.999530712452573
537,172.0,0.01611899999988964,-18.199999999999974,-0.7749906770180388
538,125.0,0.01157599999987724,-13.499999999999972,-0.7925693687945713
539,241.0,0.02911500000027445,-25.100000000000072,-0.518102588660514
540,85.0,0.007986999999957334,-9.499999999999986,-1.0001334877578547
541,84.0,0.00785600000017439,-9.399999999999986,-0.8428330130694283
542,255.0,0.023664000000280794,-26.500000000000092,-0.9002281722496783
543,72.0,0.010675000000446744,-8.19999999999999,-0.7289216398157263
544,99.0,0.010483999999451044,-10.89999999999998,-0.9802803966462482
545,92.0,0.008863000000019383,-10.199999999999983,-0.8892985462776781
546,59.0,0.005545999999412743,-6.899999999999995,-0.8148771957812596
547,170.0,0.015886000000136846,-17.99999999999997,-0.9998102199967469
548,63.0,0.005979999999908614,-7.299999999999994,-0.9701350118517923
549,175.0,0.016308000000208267,-18.49999999999998,-0.5268024358328325
550,59.0,0.005538999999771477,-6.899999999999995,-0.9775788476826275
551,399.0,0.037190000000009604,-40.9000000000003,-0.9688799432427905
552,156.0,0.017842000000200642,-16.59999999999996,-0.9806861410929273
553,96.0,0.008941999999478867,-10.599999999999982,-0.5478993242419352
554,72.0,0.006699999999909778,-8.19999999999999,-0.7291218088037161
555,276.0,0.02534899999955087,-28.600000000000122,-0.8799215878525819
556,115.0,0.010674000000108208,-12.499999999999975,-0.8750660200517605
557,31.0,0.0029680000006919727,-4.100000000000001,-0.4819260380958523
558,500.0,0.04606000000057975,-50.10000000000044,-0.03734081466062461
559,78.0,0.007295000000340224,-8.799999999999988,-0.8654297275413153
560,52.0,0.004896999999800755,-6.1999999999999975,-0.7813813189200572
561,217.0,0.020154999999249412,-22.70000000000004,-0.7784361791539794
562,132.0,0.012190999999802443,-14.199999999999969,-0.790705605364536
563,132.0,0.012313999999605585,-14.199999999999969,-0.8230384329729701
564,127.0,0.011753000000680913,-13.69999999999997,-0.7557921526636379
565,436.0,0.04085000000031869,-44.60000000000035,-0.8843926003871818
566,153.0,0.014227000000573753,-16.29999999999996,-0.782239461784875
567,100.0,0.009258000000045286,-10.99999999999998,-0.9576376924114676
568,107.0,0.009940000000824512,-11.699999999999978,-0.9899785196063199
569,434.0,0.039968999999473453,-44.40000000000035,-0.9377343443872602
570,53.0,0.004974999999831198,-6.299999999999997,-0.9890542613780334
571,487.0,0.045108999999683874,-49.70000000000042,-0.8715706127802534
572,357.0,0.03290000000015425,-36.70000000000024,-0.9997604952318789
573,500.0,0.04650799999944866,-50.10000000000044,-5.149358799871884e-05
574,104.0,0.00971300000037445,-11.399999999999979,-0.8633137034992108
575,80.0,0.007499999999708962,-8.999999999999988,-0.9899678973606202
576,102.0,0.009530000000268046,-11.19999999999998,-0.8820050165551581
577,139.0,0.012902999999823805,-14.899999999999967,-0.9470245080306324
578,245.0,0.022625999999945634,-25.500000000000078,-0.9995579161611099
579,108.0,0.010054999999738357,-11.799999999999978,-0.8999291266073821
580,59.0,0.0055709999996906845,-6.899999999999995,-0.8096838093529671
581,179.0,0.01692800000000716,-18.899999999999984,-0.7814164996865955
582,261.0,0.026633000000401807,-27.1000000000001,-0.9893351397833088
583,115.0,0.010698999999476655,-12.499999999999975,-0.5549517628026133
584,166.0,0.015274999999746797,-17.599999999999966,-0.527692957224932
585,222.0,0.020526000000245403,-23.200000000000045,-0.7606283807668685
586,44.0,0.004160999999839987,-5.4,-0.6992548848805211
587,69.0,0.006475999999565829,-7.8999999999999915,-0.9897969906878188
588,47.0,0.004474999999729334,-5.699999999999999,-0.9993082077912628
589,244.0,0.02304699999967852,-25.400000000000077,-0.7514987627559899
590,169.0,0.01566000000002532,-17.89999999999997,-0.499456586522352
591,118.0,0.010954999999739812,-12.799999999999974,-0.9377598962840565
592,97.0,0.009023999999953958,-10.699999999999982,-0.7820587665022973
593,228.0,0.021089999999276188,-23.800000000000054,-0.9717667759757016
594,39.0,0.00369700000010198,-4.900000000000002,-0.774489194256597
595,126.0,0.01173200000084762,-13.599999999999971,-0.9000931928128288
596,325.0,0.029985000000124273,-33.50000000000019,-0.9994232165166929
597,103.0,0.012211000000206695,-11.29999999999998,-0.8094898282875713
598,283.0,0.026268999999956577,-29.300000000000132,-0.6899248738687401
599,178.0,0.016770000000178698,-18.799999999999983,-0.8854312400793163
600,30.0,0.0029020000001764856,-4.000000000000002,-0.8487503170940023
601,121.0,0.011335999999573687,-13.099999999999973,-0.7133124319151142
602,207.0,0.019262000000708213,-21.700000000000024,-0.9716414568754749
603,93.0,0.008778000000347674,-10.299999999999983,-0.9392513101363104
604,88.0,0.008257999999841559,-9.799999999999985,-1.0001202798291873
605,247.0,0.02305400000022928,-25.70000000000008,-0.9683698455310367
606,500.0,0.046586999999817635,-50.10000000000044,0.0020901081251408216
607,51.0,0.004905000000690052,-6.099999999999998,-0.999349350352263
608,100.0,0.009382000000186963,-10.99999999999998,-0.7546710050484398
609,117.0,0.011036999999305408,-12.699999999999974,-0.9899403114725862
610,264.0,0.02447799999936251,-27.400000000000105,-0.6205868266861219
611,35.0,0.003351000000293425,-4.500000000000002,-0.8047356808493797
612,112.0,0.010408000000097672,-12.199999999999976,-0.7030391611889438
613,58.0,0.005605999999716005,-6.799999999999995,-0.7882819678673483
614,211.0,0.019575999999688065,-22.10000000000003,-0.9897318994637473
615,199.0,0.018629000000146334,-20.900000000000013,-0.9787724512453182
616,90.0,0.008399999999710417,-9.999999999999984,-0.999912163853631
617,217.0,0.020226000000548083,-22.70000000000004,-0.5585281440175096
618,90.0,0.0086700000001656,-9.999999999999984,-0.9703103163437381
619,58.0,0.005498999999872467,-6.799999999999995,-0.6974973312653385
620,500.0,0.04660500000045431,-50.10000000000044,0.0004080282118328338
621,221.0,0.02060099999926024,-23.100000000000044,-0.9694754819327159
622,215.0,0.020046999999976833,-22.500000000000036,-0.8843457507378576
623,49.0,0.004675000000133878,-5.899999999999999,-0.5026753296157587
624,230.0,0.021377999999458552,-24.000000000000057,-0.46167591753329273
625,287.0,0.026684999999815773,-29.700000000000138,-0.7814921080652595
626,206.0,0.019213999999919906,-21.600000000000023,-0.9629501812001751
627,73.0,0.006881000000248605,-8.29999999999999,-0.7483495825689479
628,325.0,0.030415999999604537,-33.50000000000019,-0.8752930940554529
629,151.0,0.01407999999992171,-16.099999999999962,-0.8924779060283454
630,116.0,0.010885000000598666,-12.599999999999975,-0.8273561060359798
631,235.0,0.021977999999762687,-24.500000000000064,-0.9899725943623338
632,41.0,0.0039109999997890554,-5.100000000000001,-0.4707635344406964
633,275.0,0.025599999999940337,-28.50000000000012,-0.4495109278701168
634,120.0,0.011219999999411812,-12.999999999999973,-0.5112714411633512
635,225.0,0.02090299999963463,-23.50000000000005,-0.8833133138456054
636,99.0,0.009288999999625958,-10.89999999999998,-0.9001095262212895
637,328.0,0.0308629999999539,-33.800000000000196,-0.8925873135858827
638,500.0,0.04647899999963556,-50.10000000000044,-1.4963308371973572e-05
639,500.0,0.04691800000000512,-50.10000000000044,-1.0185655789640702e-05
640,446.0,0.04129499999999098,-45.600000000000364,-0.8574554982486707
641,115.0,0.01077400000031048,-12.499999999999975,-0.6919989052018611
642,191.0,0.017753000000084285,-20.1,-0.7910070282361727
643,131.0,0.0122109999992972,-14.09999999999997,-0.7805793006687894
644,137.0,0.012762999999722524,-14.699999999999967,-0.7800693329869983
645,91.0,0.008785999999417982,-10.099999999999984,-0.9572245610711788
646,200.0,0.018624000000272645,-21.000000000000014,-0.7935460909780857
647,43.0,0.004103000000213797,-5.300000000000001,-0.6842594003643123
648,405.0,0.0376140000007581,-41.500000000000306,-0.7142460110279705
649,85.0,0.007970000000568689,-9.499999999999986,-0.8995776412073156
650,126.0,0.011751000000003842,-13.599999999999971,-0.8017691305993793
651,121.0,0.011384999999791034,-13.099999999999973,-0.9997057058251423
652,500.0,0.04626100000041333,-50.10000000000044,0.0005294791897300644
653,203.0,0.018962000000101398,-21.30000000000002,-0.888287433070624
654,69.0,0.006454000000303495,-7.8999999999999915,-0.9898811843277837
655,500.0,0.046501000000716886,-50.10000000000044,0.00037018167819119485
656,333.0,0.03117999999994936,-34.3000000000002,-0.873121510666613
657,97.0,0.00928600000042934,-10.699999999999982,-0.8102053550247105
658,106.0,0.009904999999889696,-11.599999999999978,-0.8686280772112411
659,164.0,0.015283000000636093,-17.399999999999963,-0.7735939392539208
660,30.0,0.0029209999993327074,-4.000000000000002,-0.7889697245518927
661,196.0,0.018320000000130676,-20.60000000000001,-0.8449996903155723
662,344.0,0.03227900000001682,-35.40000000000022,-0.7099315399004436
663,109.0,0.010240999999950873,-11.899999999999977,-0.9647609526466444
664,83.0,0.007818000000042957,-9.299999999999986,-0.919759620066052
665,64.0,0.006016999999701511,-7.399999999999993,-0.4830111773834277
666,225.0,0.020843000000240863,-23.50000000000005,-0.8998122002976582
667,216.0,0.020169999999779975,-22.600000000000037,-0.8676429948873196
668,332.0,0.0308100000002014,-34.2000000000002,-0.9242297246931085
669,51.0,0.004836000000068452,-6.099999999999998,-0.7956280450932269
670,210.0,0.019487000000481203,-22.00000000000003,-0.8909831448994822
671,169.0,0.015720000000328582,-17.89999999999997,-0.7830990509018363
672,185.0,0.017186000000037893,-19.499999999999993,-0.7929058563892739
673,236.0,0.021897999999964668,-24.600000000000065,-0.8744773111879274
674,169.0,0.015706000000136555,-17.89999999999997,-0.9497461364360561
675,249.0,0.023215000000163855,-25.900000000000084,-0.9764718830533152
676,217.0,0.02016300000013871,-22.70000000000004,-1.0003899976790935
677,93.0,0.008681000000251515,-10.299999999999983,-0.7919294290673238
678,500.0,0.046327999999448366,-50.10000000000044,-0.0006888617766915295
679,393.0,0.036746999999195396,-40.30000000000029,-0.8920206903232689
680,102.0,0.009691999999631662,-11.19999999999998,-0.7769823331492897
681,117.0,0.01096400000005815,-12.699999999999974,-0.8911757106185393
682,500.0,0.0497960000002422,-50.10000000000044,-1.6281141129725896e-06
683,66.0,0.006782000000384869,-7.5999999999999925,-0.7532583164066836
684,170.0,0.01636199999938981,-17.99999999999997,-0.8920094491493857
685,123.0,0.01143099999990227,-13.299999999999972,-0.7788867547871838
686,452.0,0.04378900000028807,-46.20000000000037,-0.9897336488261755
687,242.0,0.023756999999932304,-25.200000000000074,-0.7959533403484637
688,89.0,0.008257999999841559,-9.899999999999984,-0.8798209629143647
689,276.0,0.025779999999940628,-28.600000000000122,-0.8485704247174064
690,404.0,0.03711899999962043,-41.400000000000304,-0.8996021245449989
691,253.0,0.02336699999978009,-26.30000000000009,-0.8815742500421249
692,183.0,0.016859999999724096,-19.29999999999999,-0.5502417759957071
693,166.0,0.015429000000040105,-17.599999999999966,-0.900170825563545
694,41.0,0.0038649999996778206,-5.100000000000001,-0.725717758959199
695,30.0,0.0028739999997924315,-4.000000000000002,-0.7333894762031337
696,137.0,0.012829999999667052,-14.699999999999967,-0.8761950983233768
697,262.0,0.02423799999996845,-27.200000000000102,-0.8947368487135678
698,147.0,0.013549999999668216,-15.699999999999964,-0.8998883753358355
699,161.0,0.014850000000478758,-17.09999999999996,-0.8439839066556509
700,215.0,0.019862000000102853,-22.500000000000036,-0.8998615695159462
701,82.0,0.007644000000254891,-9.199999999999987,-0.6820519816446518
702,347.0,0.032009999999900174,-35.70000000000022,-0.7691505479169118
703,96.0,0.0089349999998376,-10.599999999999982,-0.7867371882409564
704,122.0,0.011696000000483764,-13.199999999999973,-0.8865734542310559
705,53.0,0.005131999999321124,-6.299999999999997,-0.8418177113688899
706,62.0,0.006372999999257445,-7.199999999999994,-0.8995652223095281
707,304.0,0.028276000000005297,-31.400000000000162,-0.9901805601512879
708,300.0,0.02782999999999447,-31.000000000000156,-0.9894981351745391
709,96.0,0.012287000000469561,-10.599999999999982,-0.7058011377162952
710,66.0,0.006163000000015018,-7.5999999999999925,-0.7032431870280516
711,174.0,0.01610400000026857,-18.399999999999977,-0.8752018786429572
712,210.0,0.019412999999985914,-22.00000000000003,-0.8993773870121365
713,127.0,0.01173700000072131,-13.69999999999997,-0.49521759839613644
714,226.0,0.020886999999675027,-23.60000000000005,-0.8750910893701273
715,62.0,0.005858999999873049,-7.199999999999994,-0.8020268016830606
716,54.0,0.0050679999994827085,-6.399999999999997,-0.7116350448280825
717,302.0,0.027911000000131025,-31.20000000000016,-0.7287154284176705
718,162.0,0.015011999999842374,-17.19999999999996,-0.8909412594603505
719,160.0,0.014877999999953317,-16.999999999999957,-0.9999904627681864
720,108.0,0.010193000000072061,-11.799999999999978,-0.44569476695528565
721,486.0,0.04507199999989098,-49.60000000000042,-0.6988629445086052
722,115.0,0.010769999999865831,-12.499999999999975,-0.7144264436393417
723,70.0,0.006583000000318862,-7.999999999999991,-0.8537752456695527
724,98.0,0.00915999999961059,-10.799999999999981,-0.6995654001097074
725,116.0,0.01080400000046211,-12.599999999999975,-0.8997288130824697
726,78.0,0.007289000000127999,-8.799999999999988,-0.8685643298814207
727,356.0,0.03300599999965925,-36.600000000000236,-0.8099362139466438
728,96.0,0.008971000000201457,-10.599999999999982,-0.8019430947894843
729,184.0,0.017184999999699357,-19.39999999999999,-0.806876121027242
730,143.0,0.013576000000284694,-15.299999999999965,-0.8908930658950053
731,298.0,0.027669000000059896,-30.800000000000153,-0.8994281491356028
732,500.0,0.046476999999867985,-50.10000000000044,-0.0031935583281322844
733,164.0,0.015234999999847787,-17.399999999999963,-0.4447369379596262
734,443.0,0.048448999999891385,-45.30000000000036,-0.7242621127644417
735,91.0,0.013636000000587956,-10.099999999999984,-0.7446204954323817
736,387.0,0.04707200000029843,-39.70000000000028,-0.7968881160713845
737,207.0,0.027888999999959196,-21.700000000000024,-0.7040155156063875
738,151.0,0.01702500000010332,-16.099999999999962,-0.7027965122915583
739,207.0,0.019400999999561463,-21.700000000000024,-0.7959111756640718
740,139.0,0.012924999999995634,-14.899999999999967,-0.8610864045183528
741,67.0,0.006280000000515429,-7.699999999999992,-0.8924232078014228
742,36.0,0.0034279999999853317,-4.600000000000001,-0.7050736636034227
743,238.0,0.022197000000232947,-24.800000000000068,-0.89014883524023
744,320.0,0.029623999999785156,-33.000000000000185,-0.8907587095173726
745,500.0,0.046951000000262866,-50.10000000000044,0.0008584117173757178
746,439.0,0.04063599999972212,-44.900000000000354,-0.8851700368306463
747,68.0,0.006416000000172062,-7.799999999999992,-0.47661379621530764
748,65.0,0.006151999999929103,-7.499999999999993,-0.8612425470031919
749,437.0,0.04069499999968684,-44.70000000000035,-0.8787653167956619
750,117.0,0.010922999999820604,-12.699999999999974,-0.8453261791226794
751,90.0,0.00841599999967002,-9.999999999999984,-0.8098309802678924
752,434.0,0.040388000000348256,-44.40000000000035,-0.8832271309578424
753,472.0,0.044033000000126776,-48.2000000000004,-0.9902032970297342
754,249.0,0.02316900000005262,-25.900000000000084,-0.9904201516256372
755,155.0,0.014493000000584289,-16.49999999999996,-0.7068744629878538
756,66.0,0.00621800000044459,-7.5999999999999925,-0.9997909639110051
757,112.0,0.010443000000122993,-12.199999999999976,-0.8267820844637412
758,173.0,0.016076999999313557,-18.299999999999976,-0.8277836580594469
759,158.0,0.014711000000716012,-16.79999999999996,-0.8512267505346718
760,83.0,0.007763000000522879,-9.299999999999986,-0.8098703517985679
761,82.0,0.007717999999840686,-9.199999999999987,-0.8236975097952899
762,204.0,0.018914000000222586,-21.40000000000002,-0.8558082390616663
763,119.0,0.011064999999689462,-12.899999999999974,-0.7877637846499076
764,162.0,0.015269999999873107,-17.19999999999996,-0.7858093595999518
765,198.0,0.018434999999954016,-20.80000000000001,-0.6958815057318496
766,195.0,0.01807199999984732,-20.500000000000007,-0.7994425620005899
767,65.0,0.0061049999994793325,-7.499999999999993,-0.801884830409534
768,162.0,0.015053000000079919,-17.19999999999996,-0.8553958346877352
769,159.0,0.01484100000016042,-16.89999999999996,-0.8858462783814434
770,74.0,0.006962999999814201,-8.39999999999999,-0.780915428810282
771,500.0,0.04632299999957468,-50.10000000000044,-0.08090172913195175
772,90.0,0.008533000000170432,-9.999999999999984,-0.7862584702793001
773,44.0,0.004289000000426313,-5.4,-0.711452324417672
774,72.0,0.006910999999490741,-8.19999999999999,-0.41550832577996344
775,500.0,0.046684999999342836,-50.10000000000044,-0.0005732318485210386
776,124.0,0.01163300000007439,-13.399999999999972,-1.0003149694816198
777,77.0,0.007242000000587723,-8.699999999999989,-0.7794658913270334
778,197.0,0.01836600000024191,-20.70000000000001,-0.7715053681981856
779,91.0,0.008566999999857217,-10.099999999999984,-0.8076230125168826
780,252.0,0.023447000000487606,-26.200000000000088,-0.883296187321701
781,173.0,0.016072999999778403,-18.299999999999976,-0.7055501452595463
782,194.0,0.022928000000320026,-20.400000000000006,-0.7716912642427971
783,218.0,0.02016600000024482,-22.80000000000004,-0.9504689488824668
784,197.0,0.018247999999402964,-20.70000000000001,-0.7595855159900857
785,153.0,0.01459900000008929,-16.29999999999996,-1.0002256974988524
786,454.0,0.042035999999825435,-46.400000000000375,-0.8020581395566854
787,500.0,0.04625000000032742,-50.10000000000044,-5.721834609950793e-06
788,72.0,0.0067349999999350985,-8.19999999999999,-0.5757057861777248
789,280.0,0.025953000000299653,-29.000000000000128,-0.6960253446641955
790,500.0,0.046701999999640975,-50.10000000000044,-1.1642013609258761e-06
791,170.0,0.015838000000258035,-17.99999999999997,-0.45319240484420065
792,208.0,0.01930900000024849,-21.800000000000026,-0.7019393860299251
793,350.0,0.03244600000016362,-36.00000000000023,-0.7936399216495673
794,53.0,0.00500599999941187,-6.299999999999997,-0.7604997212840151
795,255.0,0.023879999999735446,-26.500000000000092,-0.8407196924693962
796,225.0,0.022436000000197964,-23.50000000000005,-0.7984541763773901
797,227.0,0.02668400000038673,-23.700000000000053,-0.8882115278222786
798,56.0,0.005298000000038883,-6.599999999999996,-0.8028186212909421
799,166.0,0.01569000000017695,-17.599999999999966,-0.8575591678733454
800,184.0,0.01745200000004843,-19.39999999999999,-0.7947312093458727
801,250.0,0.02321699999993143,-26.000000000000085,-0.9613208387148774
802,107.0,0.010104999999384745,-11.699999999999978,-0.8034496190231297
803,182.0,0.01725799999985611,-19.19999999999999,-0.7683977211025974
804,216.0,0.02004800000031537,-22.600000000000037,-0.9886933357468147
805,446.0,0.04147000000011758,-45.600000000000364,-0.7817078968932787
806,33.0,0.0031779999999344,-4.300000000000002,-0.6846098001770355
807,122.0,0.0113630000005287,-13.199999999999973,-0.8028085042344472
808,199.0,0.018471000000317872,-20.900000000000013,-0.8025754995037326
809,236.0,0.02187699999922188,-24.600000000000065,-0.7994586897635615
810,116.0,0.010819000000083179,-12.599999999999975,-0.9995271265137633
811,83.0,0.007834000000002561,-9.299999999999986,-0.8373940750840725
812,219.0,0.02024600000004284,-22.90000000000004,-0.9579986350727236
813,162.0,0.014968999999837251,-17.19999999999996,-0.7215922175394412
814,113.0,0.010501000000658678,-12.299999999999976,-0.999586061810007
815,223.0,0.020561000000270724,-23.300000000000047,-0.8825902172838574
816,154.0,0.014235999999982596,-16.399999999999963,-0.7875819804331146
817,500.0,0.04627800000071147,-50.10000000000044,0.0001020066508268247
818,252.0,0.023492000000260305,-26.200000000000088,-0.7036256644827683
819,275.0,0.029967000000397093,-28.50000000000012,-0.7028692721270359
820,98.0,0.01549799999975221,-10.799999999999981,-0.7851164557726469
821,203.0,0.025993999999627704,-21.30000000000002,-0.7522310245369948
