steps,time,reward,delta,converged
919,0.046370999998543994,-0.10000000000000088,0.8108119029923099,False
920,0.04671799999960058,-0.10000000000000088,0.8108119029923099,False
921,0.04622899999958463,-0.10000000000000088,0.8108119029923099,False
922,0.04692600000089442,-0.10000000000000088,0.8108119029923099,False
923,0.046465000001262524,-0.10000000000000088,0.8108119029923099,False
924,0.046437999999398016,-0.10000000000000088,0.8108119029923099,False
925,0.046489000000292435,-0.10000000000000088,0.8108119029923099,False
926,0.04641499999888765,-0.10000000000000088,0.8108119029923099,False
927,0.046372999999221065,-0.1018181818181827,0.8108119029923099,False
928,0.04661599999963073,-0.10000000000000088,0.8108119029923099,False
929,0.0464799999990646,-0.10000000000000088,0.8108119029923099,False
930,0.04655099999945378,-0.10000000000000088,0.8108119029923099,False
931,0.04726400000072317,-0.10000000000000088,0.8108119029923099,False
932,0.04664199999933771,-0.10000000000000088,0.8108119029923099,False
933,0.04663700000128301,-0.10000000000000088,0.8108119029923099,False
934,0.04668900000069698,-0.10000000000000088,0.8108119029923099,False
935,0.039210999999340856,-0.10214797136038263,0.8108119029923099,False
936,0.04657500000030268,-0.10000000000000088,0.8108119029923099,False
937,0.046616999999969266,-0.10000000000000088,0.8108119029923099,False
938,0.04676599999947939,-0.10000000000000088,0.8108119029923099,False
939,0.03432500000053551,-0.10246575342465822,0.8108119029923099,False
940,0.048606000000290805,-0.10000000000000088,0.8108119029923099,False
941,0.04689700000017183,-0.10000000000000088,0.8108119029923099,False
942,0.04665700000077777,-0.10000000000000088,0.8108119029923099,False
943,0.046648999999888474,-0.10000000000000088,0.8108119029923099,False
944,0.04651000000012573,-0.10000000000000088,0.8108119029923099,False
945,0.046616999999969266,-0.10000000000000088,0.8108119029923099,False
946,0.052917999999408494,-0.10000000000000088,0.8108119029923099,False
947,0.04647300000033283,-0.10000000000000088,0.8108119029923099,False
948,0.046368000001166365,-0.10000000000000088,0.8108119029923099,False
949,0.027900000000954606,-0.10297029702970349,0.8108119029923099,False
950,0.046194000000468805,-0.10000000000000088,0.8108119029923099,False
951,0.04624100000000908,-0.10000000000000088,0.8108119029923099,False
952,0.04635699999926146,-0.10000000000000088,0.8108119029923099,False
953,0.04635699999926146,-0.10000000000000088,0.8108119029923099,False
954,0.0461860000013985,-0.10000000000000088,0.8108119029923099,False
955,0.04620299999987765,-0.10000000000000088,0.8108119029923099,False
956,0.04677900000024238,-0.10000000000000088,0.8108119029923099,False
957,0.04641499999888765,-0.10000000000000088,0.8108119029923099,False
958,0.04629600000043865,-0.10000000000000088,0.8108119029923099,False
959,0.04621200000110548,-0.10000000000000088,0.8108119029923099,False
960,0.046365999998670304,-0.10000000000000088,0.8108119029923099,False
961,0.052486999999018735,-0.10000000000000088,0.8108119029923099,False
962,0.0469360000006418,-0.10000000000000088,0.8108119029923099,False
963,0.046469999999317224,-0.10000000000000088,0.8108119029923099,False
964,0.04641300000002957,-0.10000000000000088,0.8108119029923099,False
965,0.04645399999935762,-0.10000000000000088,0.8108119029923099,False
966,0.04670099999930244,-0.10000000000000088,0.8108119029923099,False
967,0.04657200000110606,-0.10000000000000088,0.8108119029923099,False
968,0.0476200000011886,-0.10000000000000088,0.8108119029923099,False
969,0.04649199999948905,-0.10000000000000088,0.8108119029923099,False
970,0.04646099999990838,-0.10000000000000088,0.8108119029923099,False
971,0.04644399999961024,-0.10000000000000088,0.8108119029923099,False
972,0.0471270000016375,-0.10000000000000088,0.8108119029923099,False
973,0.04670599999917613,-0.10000000000000088,0.8108119029923099,False
974,0.04601600000023609,-0.10182186234817901,0.8108119029923099,False
975,0.04882599999837112,-0.10000000000000088,0.8108119029923099,False
976,0.04673299999922165,-0.10000000000000088,0.8108119029923099,False
977,0.04648099999940314,-0.10000000000000088,0.8108119029923099,False
978,0.04669399999875168,-0.10000000000000088,0.8108119029923099,False
979,0.046377999999094754,-0.10000000000000088,0.8108119029923099,False
980,0.04681199999868113,-0.10000000000000088,0.8108119029923099,False
981,0.0561070000003383,-0.10000000000000088,0.8108119029923099,False
982,0.04658999999992375,-0.10000000000000088,0.8108119029923099,False
983,0.04654800000025716,-0.10000000000000088,0.8108119029923099,False
984,0.052770000000236905,-0.10000000000000088,0.8108119029923099,False
985,0.03686100000049919,-0.10227272727272801,0.8108119029923099,False
986,0.046532999998817104,-0.10000000000000088,0.8108119029923099,False
987,0.052533000000039465,-0.10000000000000088,0.8108119029923099,False
988,0.04646400000092399,-0.10000000000000088,0.8108119029923099,False
989,0.04620500000055472,-0.10000000000000088,0.8108119029923099,False
990,0.04625099999975646,-0.10000000000000088,0.8108119029923099,False
991,0.046114000000670785,-0.10000000000000088,0.8108119029923099,False
992,0.040762000000540866,-0.1020501138952172,0.8108119029923099,False
993,0.0459950000004028,-0.10000000000000088,0.8108119029923099,False
994,0.046027000000322005,-0.10000000000000088,0.8108119029923099,False
995,0.0463209999998071,-0.10000000000000088,0.8108119029923099,False
996,0.046188999998776126,-0.10000000000000088,0.8108119029923099,False
997,0.04607399999986228,-0.10000000000000088,0.8108119029923099,False
998,0.046275999999124906,-0.10000000000000088,0.8108119029923099,False
999,0.046154999999998836,-0.10000000000000088,0.8108119029923099,False
1000,0.04626000000098429,-0.10000000000000088,0.8108119029923099,False
