steps,time,reward,delta,converged
877,0.017934999999852153,-0.10466321243523317,0.4224040829856329,False
878,0.00404900000012276,-0.12093023255813956,0.4224040829856329,False
879,0.04149600000073406,-0.10203160270880442,0.4224040829856329,False
880,0.014324000000669912,-0.1058823529411762,0.4224040829856329,False
881,0.01809499999944819,-0.10463917525773198,0.4224040829856329,False
882,0.007063000000016473,-0.11184210526315776,0.4224040829856329,False
883,0.018242000000100234,-0.10459183673469391,0.4224040829856329,False
884,0.013272999999571766,-0.10633802816901385,0.4224040829856329,False
885,0.005146000000422646,-0.11636363636363631,0.4224040829856329,False
886,0.01528000000052998,-0.10692307692307669,0.4224040829856329,False
887,0.004070999999385094,-0.12093023255813956,0.4224040829856329,False
888,0.008447000000160187,-0.10999999999999982,0.4224040829856329,False
889,0.009898999999677471,-0.10849056603773564,0.4224040829856329,False
890,0.011145999999826017,-0.10756302521008382,0.4224040829856329,False
891,0.010817999999744643,-0.10775862068965496,0.4224040829856329,False
892,0.0252119999995557,-0.10333333333333375,0.4224040829856329,False
893,0.0039049999995768303,-0.12195121951219516,0.4224040829856329,False
894,0.0040689999996175175,-0.12093023255813956,0.4224040829856329,False
895,0.009971999999834225,-0.10849056603773564,0.4224040829856329,False
896,0.004272000000128173,-0.12000000000000001,0.4224040829856329,False
897,0.013828000000103202,-0.10608108108108083,0.4224040829856329,False
898,0.010494999999536958,-0.10803571428571408,0.4224040829856329,False
899,0.007004000000051747,-0.11199999999999986,0.4224040829856329,False
900,0.034411999999974796,-0.10243902439024459,0.4224040829856329,False
901,0.01912499999980355,-0.10439024390243912,0.4224040829856329,False
902,0.009328999999524967,-0.1089999999999998,0.4224040829856329,False
903,0.007813999999598309,-0.11084337349397574,0.4224040829856329,False
904,0.0245519999998578,-0.10343511450381718,0.4224040829856329,False
905,0.020733999999720254,-0.10409090909090928,0.4224040829856329,False
906,0.0051720000001296285,-0.11636363636363631,0.4224040829856329,False
907,0.023464000000785745,-0.10361445783132563,0.4224040829856329,False
908,0.0052859999996144325,-0.1160714285714285,0.4224040829856329,False
909,0.014782000000195694,-0.10569620253164531,0.4224040829856329,False
910,0.013761999999587715,-0.1062068965517239,0.4224040829856329,False
911,0.010091000000102213,-0.10833333333333313,0.4224040829856329,False
912,0.015261000000464264,-0.10552147239263779,0.4224040829856329,False
913,0.007040000000415603,-0.11199999999999986,0.4224040829856329,False
914,0.02017100000011851,-0.10418604651162806,0.4224040829856329,False
915,0.007093999999597145,-0.11199999999999986,0.4224040829856329,False
916,0.013399000000390515,-0.10629370629370605,0.4224040829856329,False
917,0.004423000000315369,-0.11914893617021276,0.4224040829856329,False
918,0.013464999999996508,-0.10624999999999976,0.4224040829856329,False
919,0.002832999999554886,-0.13000000000000003,0.4224040829856329,False
920,0.01575799999955052,-0.10532544378698207,0.4224040829856329,False
921,0.01346099999955186,-0.10624999999999976,0.4224040829856329,False
922,0.024632999999994354,-0.10344827586206935,0.4224040829856329,False
923,0.010529000000133237,-0.1079646017699113,0.4224040829856329,False
924,0.019799000000602973,-0.10428571428571441,0.4224040829856329,False
925,0.011422999999922467,-0.1074380165289254,0.4224040829856329,False
926,0.012671000000409549,-0.10661764705882329,0.4224040829856329,False
927,0.010674000000108208,-0.10789473684210506,0.4224040829856329,False
928,0.007352999999966414,-0.11153846153846139,0.4224040829856329,False
929,0.009743999999955122,-0.10865384615384596,0.4224040829856329,False
930,0.00960399999985384,-0.10873786407766971,0.4224040829856329,False
931,0.007112999999662861,-0.11184210526315776,0.4224040829856329,False
932,0.008304999999381835,-0.11011235955056163,0.4224040829856329,False
933,0.016564999999900465,-0.1050561797752808,0.4224040829856329,False
934,0.023830000000089058,-0.10351562500000036,0.4224040829856329,False
935,0.015293999999812513,-0.10569620253164531,0.4224040829856329,False
936,0.018117999999958556,-0.10463917525773198,0.4224040829856329,False
937,0.04588699999931123,-0.1018292682926838,0.4224040829856329,False
938,0.006277000000409316,-0.11343283582089542,0.4224040829856329,False
939,0.030934999999772117,-0.10283018867924586,0.4224040829856329,False
940,0.014474000000518572,-0.10580645161290299,0.4224040829856329,False
941,0.0017229999994015088,-0.15000000000000002,0.4224040829856329,False
942,0.052106999999523396,-0.1018181818181827,0.4224040829856329,False
943,0.005975999999463966,-0.1140624999999999,0.4224040829856329,False
944,0.013871999999537366,-0.10599999999999975,0.4224040829856329,False
945,0.003543000000718166,-0.12368421052631584,0.4224040829856329,False
946,0.02782200000001467,-0.10339622641509473,0.4224040829856329,False
947,0.020287000000280386,-0.10410958904109607,0.4224040829856329,False
948,0.03290999999990163,-0.10253521126760629,0.4224040829856329,False
949,0.01794300000074145,-0.10463917525773198,0.4224040829856329,False
950,0.010315999999875203,-0.1081081081081079,0.4224040829856329,False
951,0.005793000000267057,-0.11451612903225797,0.4224040829856329,False
952,0.012600000000020373,-0.10661764705882329,0.4224040829856329,False
953,0.011338000000250759,-0.10731707317073148,0.4224040829856329,False
954,0.02203899999949499,-0.1037815126050423,0.4224040829856329,False
955,0.013373000000683533,-0.10624999999999976,0.4224040829856329,False
956,0.007415000000037253,-0.11124999999999985,0.4224040829856329,False
957,0.006027999999787426,-0.11384615384615374,0.4224040829856329,False
958,0.007322000000385742,-0.111392405063291,0.4224040829856329,False
959,0.006040999999640917,-0.11384615384615374,0.4224040829856329,False
960,0.00544999999965512,-0.11551724137931027,0.4224040829856329,False
961,0.00636800000029325,-0.11304347826086944,0.4224040829856329,False
962,0.004123000000618049,-0.12250000000000005,0.4224040829856329,False
963,0.02238099999976839,-0.10424528301886807,0.4224040829856329,False
964,0.006423999999242369,-0.11323529411764695,0.4224040829856329,False
965,0.004197999999632884,-0.12000000000000001,0.4224040829856329,False
966,0.009406000000126369,-0.10882352941176451,0.4224040829856329,False
967,0.02335800000037125,-0.10355731225296477,0.4224040829856329,False
968,0.02084000000013475,-0.10396475770925133,0.4224040829856329,False
969,0.04693700000007084,-0.10000000000000088,0.4224040829856329,False
970,0.014795000000049185,-0.10566037735849032,0.4224040829856329,False
971,0.005812999999761814,-0.11451612903225797,0.4224040829856329,False
972,0.014221000000361528,-0.1059210526315787,0.4224040829856329,False
973,0.011848999999529042,-0.10708661417322812,0.4224040829856329,False
974,0.007171000000198546,-0.11168831168831155,0.4224040829856329,False
975,0.006064000000151282,-0.11384615384615374,0.4224040829856329,False
976,0.003762000000278931,-0.12250000000000005,0.4224040829856329,False
977,0.006288000000495231,-0.11363636363636354,0.4224040829856329,False
978,0.016579000000092492,-0.1050561797752808,0.4224040829856329,False
979,0.02079700000012963,-0.10401785714285736,0.4224040829856329,False
980,0.008713999999599764,-0.10967741935483853,0.4224040829856329,False
981,0.006008000000292668,-0.1140624999999999,0.4224040829856329,False
982,0.017122000000199478,-0.10491803278688519,0.4224040829856329,False
983,0.026654999999664142,-0.10313588850174264,0.4224040829856329,False
984,0.022678000000269094,-0.10368852459016424,0.4224040829856329,False
985,0.00805800000034651,-0.1104651162790696,0.4224040829856329,False
986,0.01728099999945698,-0.10483870967741932,0.4224040829856329,False
987,0.004310999999688647,-0.11956521739130435,0.4224040829856329,False
988,0.019141000000672648,-0.10436893203883506,0.4224040829856329,False
989,0.040970000000015716,-0.10204081632653142,0.4224040829856329,False
990,0.005823000000418688,-0.11475409836065566,0.4224040829856329,False
991,0.013756000000284985,-0.1061224489795916,0.4224040829856329,False
992,0.0059080000000903965,-0.11428571428571419,0.4224040829856329,False
993,0.005320999999639753,-0.11578947368421046,0.4224040829856329,False
994,0.011464999999589054,-0.10731707317073148,0.4224040829856329,False
995,0.04273699999976088,-0.10195652173913126,0.4224040829856329,False
996,0.046946000000389176,-0.10000000000000088,0.4224040829856329,False
997,0.013447999999698368,-0.10624999999999976,0.4224040829856329,False
998,0.05018400000062684,-0.10000000000000088,0.4224040829856329,False
999,0.023175000000264845,-0.10410958904109607,0.4224040829856329,False
1000,0.021279999999933352,-0.10502793296089376,0.4224040829856329,False
