episode,length,time,reward,delta
845,34.0,0.0033559999999397405,-4.400000000000002,-0.5574062897696307
846,71.0,0.006705000000010841,-6.099999999999991,0.7754030026542632
847,61.0,0.005760999999893102,-5.099999999999994,0.8017582665181702
848,92.0,0.008636999999907857,-10.199999999999983,-0.5220570536841354
849,113.0,0.010635999999976775,-12.299999999999976,-0.5016656607926676
850,38.0,0.0036039999999957217,-2.800000000000002,0.7215824398663532
851,97.0,0.009197999999969397,-8.699999999999982,0.676952986085732
852,146.0,0.013570999999956257,-15.599999999999964,-0.5726086717475724
853,35.0,0.003345999999964988,-2.5000000000000018,0.6387948031033008
854,147.0,0.01375400000006266,-13.699999999999964,0.6300840570071334
855,44.0,0.004188000000112879,-3.4000000000000004,0.5987218687410991
856,121.0,0.011475000000018554,-11.099999999999973,0.71730119180708
857,76.0,0.007127000000082262,-6.599999999999989,0.7845249564077843
858,27.0,0.002608999999893058,-1.700000000000001,0.7307688377286556
859,75.0,0.007028999999874941,-8.49999999999999,-0.556729263532488
860,59.0,0.005574999999907959,-4.899999999999995,0.6576919539557899
861,40.0,0.0038580000000365544,-5.000000000000002,-0.5813764501536574
862,32.0,0.003053000000136308,-2.2000000000000015,0.6512102896005905
863,67.0,0.006290999999919222,-5.699999999999992,0.5860892606405314
864,71.0,0.006669999999985521,-8.09999999999999,-0.4514990947134009
865,37.0,0.003504000000020824,-2.700000000000002,0.5274803345764782
866,82.0,0.0076639999999770225,-7.199999999999987,0.6266808437820666
867,44.0,0.004153999999971347,-3.4000000000000004,0.7182573993525929
868,94.0,0.008771000000024287,-8.399999999999983,0.7004045726241437
869,53.0,0.004987000000028274,-4.299999999999997,0.6303641153617292
870,171.0,0.016208000000005995,-16.099999999999973,0.5989613186342785
871,62.0,0.005869000000075175,-5.199999999999994,0.5390651867708507
872,97.0,0.009095999999999549,-8.699999999999982,0.5510374848809054
873,99.0,0.009283999999979642,-10.89999999999998,-0.5818106874254712
874,64.0,0.00602500000013606,-5.399999999999993,0.5930231496829657
875,108.0,0.010148999999955777,-9.799999999999978,0.5670347929789357
876,200.0,0.018605999999863343,-21.000000000000014,-0.5587154857699798
877,339.0,0.03144200000019737,-34.90000000000021,-0.44052972808187174
878,54.0,0.005098999999972875,-6.399999999999997,-0.81
879,62.0,0.005885000000034779,-7.199999999999994,-0.5840415839636007
880,51.0,0.005609000000049491,-6.099999999999998,-0.5497730407514694
881,102.0,0.009579999999914435,-9.19999999999998,0.54481474799699
882,44.0,0.00419899999997142,-3.4000000000000004,0.5258166095374265
883,61.0,0.005789000000049782,-7.099999999999994,-0.4767505835450905
884,145.0,0.01350300000012794,-13.499999999999964,0.6305318885851123
885,89.0,0.00832999999988715,-7.899999999999984,0.567478699726601
886,144.0,0.013388999999961015,-15.399999999999965,-0.42907552519058145
887,133.0,0.012431999999989785,-14.299999999999969,-0.4174888991468939
888,53.0,0.005047999999987951,-4.299999999999997,0.6543592448793478
889,27.0,0.002633999999943626,-1.700000000000001,0.588923320391413
890,39.0,0.003723000000036336,-4.900000000000002,-0.8095
891,97.0,0.009098999999878288,-8.699999999999982,0.5300309883522718
892,29.0,0.0028039999999691645,-1.9000000000000012,0.47702788951704456
893,94.0,0.008767000000034386,-8.399999999999983,0.7925151455264201
894,52.0,0.004937999999810927,-4.1999999999999975,0.8114881738989927
895,37.0,0.003543000000036045,-4.700000000000002,-0.5609223662232548
896,166.0,0.015475999999807755,-15.599999999999966,0.9197483245330087
897,93.0,0.008722999999918102,-8.299999999999983,0.8928178353732021
898,123.0,0.011447000000089247,-11.299999999999972,0.9279349322999014
899,72.0,0.006768999999849257,-6.19999999999999,0.8989418766469588
900,66.0,0.006324999999833381,-5.5999999999999925,0.8471655393064923
901,111.0,0.010461999999961336,-12.099999999999977,-0.8003812398219421
902,110.0,0.010272000000213666,-9.999999999999977,0.9622902406200005
903,190.0,0.017687999999907333,-18.0,0.8954707338638133
904,131.0,0.012249999999994543,-12.09999999999997,0.889495538785485
905,100.0,0.009494000000131564,-8.99999999999998,0.9266067827817377
906,45.0,0.004264999999804786,-3.5,0.8657556725432051
907,90.0,0.00846599999999853,-9.999999999999984,-0.5417628527358537
908,60.0,0.005631999999877735,-4.999999999999995,0.8819245600070128
909,84.0,0.007847999999967215,-9.399999999999986,-0.5780664965451139
910,61.0,0.005726000000095155,-5.099999999999994,0.7937321040063116
911,58.0,0.005447999999887543,-4.799999999999995,0.7836234564051703
912,99.0,0.015286999999943873,-8.89999999999998,0.7937391110956926
913,46.0,0.004378000000087923,-5.6,-0.7746791886563132
914,50.0,0.004734000000098604,-5.999999999999998,-0.48758656746226836
915,102.0,0.009541000000126587,-11.19999999999998,-0.6499227746263375
916,103.0,0.009622000000035769,-9.29999999999998,0.7801174605303411
917,71.0,0.006662000000005719,-6.099999999999991,0.7270004287534417
918,97.0,0.00902900000005502,-8.699999999999982,0.6815853665841927
919,68.0,0.0063680000000658765,-5.799999999999992,0.6134268299257734
920,110.0,0.010246000000051936,-9.999999999999977,0.5520841469331961
921,107.0,0.009929999999940264,-11.699999999999978,-0.5159033246490116
922,148.0,0.01375400000006266,-15.799999999999963,-0.5849304971637037
923,54.0,0.005100000000084037,-4.399999999999997,0.7247277918011727
924,99.0,0.009242000000085682,-8.89999999999998,0.6522550126210556
925,49.0,0.004619999999931679,-5.899999999999999,-0.5200794622900946
926,98.0,0.009142000000110784,-8.799999999999981,0.7659863101206464
927,312.0,0.02902700000004188,-32.20000000000017,-0.7842086426618424
928,144.0,0.013321000000132699,-15.399999999999965,-0.729
929,66.0,0.006198999999924126,-5.5999999999999925,0.8174015472448704
930,49.0,0.004626999999800319,-3.8999999999999986,0.7989072923074221
931,35.0,0.003325000000131695,-2.5000000000000018,0.7842553621715418
932,71.0,0.006746000000021013,-6.099999999999991,0.8137955904987177
933,88.0,0.008180999999922278,-7.799999999999985,0.8477161647763838
934,70.0,0.006540999999970154,-5.999999999999991,0.8380997818389218
935,39.0,0.0037119999999504216,-2.900000000000002,0.8440699985704362
936,152.0,0.014322999999876629,-14.199999999999962,0.7596629987133925
937,57.0,0.005392000000028929,-4.699999999999996,0.7095118638999507
938,46.0,0.0044020000000273285,-3.5999999999999996,0.7554396010204897
939,62.0,0.005954999999858046,-5.199999999999994,0.6798956409184407
940,96.0,0.008984999999938736,-10.599999999999982,-0.627394026027551
941,116.0,0.010819999999966967,-12.599999999999975,-0.5447811790237135
942,51.0,0.004793999999947118,-6.099999999999998,-0.49030306112134214
943,144.0,0.013400999999930718,-15.399999999999965,-0.46985134831572173
944,20.0,0.001952999999957683,-1.0000000000000004,0.6646748842031758
945,75.0,0.007039999999960855,-6.499999999999989,0.7267235444653921
946,184.0,0.017122999999855892,-17.39999999999999,0.8467561246362536
947,70.0,0.006574000000000524,-7.999999999999991,-0.7162560283664998
948,68.0,0.006398999999873922,-5.799999999999992,0.885287102838597
949,236.0,0.021860999999944397,-22.600000000000065,0.90975970175635
950,63.0,0.005918999999948937,-5.299999999999994,0.818783731580715
951,93.0,0.008665000000064538,-8.299999999999983,0.8191933736968374
952,52.0,0.004903999999896769,-6.1999999999999975,-0.5824270898770285
953,78.0,0.0072789999999258725,-6.799999999999988,0.8518911053671673
954,177.0,0.016456999999945765,-16.69999999999998,0.857637089507024
955,161.0,0.015102000000069893,-17.09999999999996,-0.523334741286496
956,102.0,0.013957000000118569,-11.19999999999998,-0.5241843808893256
957,189.0,0.019092000000000553,-17.9,0.920431819269805
958,59.0,0.005540999999993801,-4.899999999999995,0.9849635949404069
959,243.0,0.022566999999980908,-25.300000000000075,-0.4710012671578464
960,130.0,0.012083000000075117,-13.99999999999997,-0.4562148607614127
961,100.0,0.009471000000075946,-10.99999999999998,-0.5646546234247958
962,96.0,0.009055999999873166,-10.599999999999982,-0.4653782106795269
963,98.0,0.009113000000070315,-10.799999999999981,-0.6259044845223098
964,125.0,0.01157599999987724,-13.499999999999972,-0.5633140360700788
965,97.0,0.00902500000006512,-8.699999999999982,0.9292591252507231
966,49.0,0.004638000000113607,-5.899999999999999,-0.527652507753064
967,51.0,0.004802000000154294,-4.099999999999998,0.8363332127256508
968,39.0,0.0037039999999706197,-2.900000000000002,0.7526998914530857
969,153.0,0.014197999999851163,-14.299999999999962,0.7251686033763525
970,212.0,0.019606999999950858,-20.20000000000003,0.8326435867693278
971,149.0,0.01382499999999709,-15.899999999999963,-0.5340611727157154
972,41.0,0.003885000000082073,-5.100000000000001,-0.458930464821406
973,107.0,0.00998200000003635,-9.699999999999978,0.8803478818774307
974,82.0,0.007652999999891108,-9.199999999999987,-0.515347804572815
975,41.0,0.0038830000000871223,-5.100000000000001,-0.509392036011101
976,142.0,0.013200999999980922,-13.199999999999966,0.8641027534182395
977,68.0,0.006366000000070926,-7.799999999999992,-0.72855
978,161.0,0.014937000000145417,-15.099999999999959,0.9516552129143728
979,130.0,0.012112999999999374,-11.99999999999997,0.8564896916229355
980,98.0,0.009098999999878288,-8.799999999999981,0.7922986863376099
981,76.0,0.007105000000137807,-6.599999999999989,0.7130688177038489
982,70.0,0.0065299999998842395,-5.999999999999991,0.7260890708150691
983,45.0,0.004243999999971493,-5.5,-0.5437032683381243
984,47.0,0.004439000000047599,-3.6999999999999993,0.6696738391367908
985,82.0,0.007712999999966996,-9.199999999999987,-0.49131804370324006
986,24.0,0.0023149999999532156,-1.4000000000000008,0.6027064552231117
987,69.0,0.006452999999964959,-5.8999999999999915,0.5424358097008005
988,462.0,0.04255399999988185,-45.20000000000039,0.758015499858877
989,44.0,0.004159999999956199,-3.4000000000000004,0.7514343475952648
990,141.0,0.01311100000020815,-13.099999999999966,0.7024763671939515
991,140.0,0.013059999999995853,-14.999999999999966,-0.47379684475787576
992,165.0,0.015286000000060085,-15.499999999999964,0.6322287304745563
993,162.0,0.014988000000130342,-17.19999999999996,-0.7203431158397477
994,116.0,0.010825999999951819,-10.599999999999975,0.5690058574271006
995,107.0,0.009927000000061525,-9.699999999999978,0.5121052716843906
996,43.0,0.004093000000011671,-3.3000000000000007,0.46089474451595147
997,85.0,0.008047000000033222,-7.499999999999986,0.5189608179424113
998,70.0,0.006574000000000524,-7.999999999999991,-0.569753771871905
999,77.0,0.007342999999991662,-6.699999999999989,0.46706473614817023
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
