steps,time,reward,delta,converged
872,0.0053740000003017485,-0.08070175438596484,1.8925577984701176,False
873,0.009116000000176427,-0.08854166666666648,1.8925577984701176,False
874,0.010666000000128406,-0.08735632183908029,1.8925577984701176,False
875,0.01496499999984735,-0.09202898550724614,1.8925577984701176,False
876,0.005954000000201631,-0.0828124999999999,1.8925577984701176,False
877,0.013136000000031345,-0.09208633093525156,1.8925577984701176,False
878,0.006914000000051601,-0.0828124999999999,1.8925577984701176,False
879,0.0065919999997277046,-0.08103448275862062,1.8925577984701176,False
880,0.013228999999682856,-0.09172932330827044,1.8925577984701176,False
881,0.009306999999807886,-0.0889999999999998,1.8925577984701176,False
882,0.025612000000364787,-0.09551020408163297,1.8925577984701176,False
883,0.014818000000104803,-0.09308176100628905,1.8925577984701176,False
884,0.012369999999918946,-0.09166666666666644,1.8925577984701176,False
885,0.014989999999670545,-0.09312499999999975,1.8925577984701176,False
886,0.011516999999912514,-0.0897196261682241,1.8925577984701176,False
887,0.009450999999899068,-0.08921568627450961,1.8925577984701176,False
888,0.013694999999643187,-0.09251700680272085,1.8925577984701176,False
889,0.014842000000044209,-0.09261744966442928,1.8925577984701176,False
890,0.02241200000025856,-0.09488372093023272,1.8925577984701176,False
891,0.02278200000000652,-0.09537815126050449,1.8925577984701176,False
892,0.030499999999847205,-0.09640522875817047,1.8925577984701176,False
893,0.011144999999942229,-0.09075630252100819,1.8925577984701176,False
894,0.007736999999906402,-0.08674698795180708,1.8925577984701176,False
895,0.02158499999995911,-0.09495412844036714,1.8925577984701176,False
896,0.020295000000260188,-0.09497716894977187,1.8925577984701176,False
897,0.02744799999982206,-0.09591078066914539,1.8925577984701176,False
898,0.009188999999878433,-0.08877551020408145,1.8925577984701176,False
899,0.01153599999997823,-0.09119999999999978,1.8925577984701176,False
900,0.022496999999930267,-0.09506726457399124,1.8925577984701176,False
901,0.02703800000017509,-0.09620689655172462,1.8925577984701176,False
902,0.011739000000034139,-0.09083333333333311,1.8925577984701176,False
903,0.017049999999926513,-0.09402173913043473,1.8925577984701176,False
904,0.0188029999999344,-0.09458128078817743,1.8925577984701176,False
905,0.022678999999698135,-0.09281045751633962,1.8925577984701176,False
906,0.011534000000210654,-0.09105691056910546,1.8925577984701176,False
907,0.01788799999985713,-0.09427083333333335,1.8925577984701176,False
908,0.010948000000098546,-0.08990825688073374,1.8925577984701176,False
909,0.009121999999933905,-0.08877551020408145,1.8925577984701176,False
910,0.016568000000006577,-0.09385474860335186,1.8925577984701176,False
911,0.009171000000151253,-0.0888888888888887,1.8925577984701176,False
912,0.014859000000342348,-0.09316770186335378,1.8925577984701176,False
913,0.020226999999977124,-0.09493087557603704,1.8925577984701176,False
914,0.005063999999947555,-0.07755102040816324,1.8925577984701176,False
915,0.01407999999992171,-0.09219858156028345,1.8925577984701176,False
916,0.004116000000067288,-0.07317073170731711,1.8925577984701176,False
917,0.027018999999654625,-0.09620689655172462,1.8925577984701176,False
918,0.012307999999848107,-0.09172932330827044,1.8925577984701176,False
919,0.04093700000021272,-0.09748858447488665,1.8925577984701176,False
920,0.004943999999795778,-0.07924528301886788,1.8925577984701176,False
921,0.01405399999975998,-0.09271523178807922,1.8925577984701176,False
922,0.004609999999956926,-0.07755102040816324,1.8925577984701176,False
923,0.019174000000020897,-0.0944444444444445,1.8925577984701176,False
924,0.011341999999785912,-0.09098360655737683,1.8925577984701176,False
925,0.011212999999770545,-0.08962264150943376,1.8925577984701176,False
926,0.012580999999954656,-0.09185185185185162,1.8925577984701176,False
927,0.009756999999808613,-0.08952380952380933,1.8925577984701176,False
928,0.01601699999991979,-0.09360465116279054,1.8925577984701176,False
929,0.04619300000013027,-0.10000000000000088,1.8925577984701176,False
930,0.00485099999968952,-0.0788461538461538,1.8925577984701176,False
931,0.009786000000076456,-0.08962264150943376,1.8925577984701176,False
932,0.012317999999595486,-0.09140624999999977,1.8925577984701176,False
933,0.006204000000252563,-0.08225806451612894,1.8925577984701176,False
934,0.007608000000345783,-0.08658536585365838,1.8925577984701176,False
935,0.019402000000354747,-0.09438775510204085,1.8925577984701176,False
936,0.013500000000021828,-0.09197080291970779,1.8925577984701176,False
937,0.011903999999958614,-0.09147286821705404,1.8925577984701176,False
938,0.024830000000292785,-0.09511111111111133,1.8925577984701176,False
939,0.028299999999944703,-0.09632107023411422,1.8925577984701176,False
940,0.017804999999952997,-0.0940860215053763,1.8925577984701176,False
941,0.013958000000002357,-0.09256756756756732,1.8925577984701176,False
942,0.04697600000008606,-0.10000000000000088,1.8925577984701176,False
943,0.041476999999758846,-0.09751693002257417,1.8925577984701176,False
944,0.013673999999809894,-0.09051724137931014,1.8925577984701176,False
945,0.0325169999996433,-0.09645161290322635,1.8925577984701176,False
946,0.003201999999873806,-0.06333333333333338,1.8925577984701176,False
947,0.021625999999741907,-0.09523809523809548,1.8925577984701176,False
948,0.010188999999627413,-0.08999999999999979,1.8925577984701176,False
949,0.032167000000299595,-0.09660493827160552,1.8925577984701176,False
950,0.040684000000055676,-0.09702702702702772,1.8925577984701176,False
951,0.024092000000109692,-0.09576923076923115,1.8925577984701176,False
952,0.009961000000203057,-0.08854166666666648,1.8925577984701176,False
953,0.0048229999997602135,-0.06206896551724142,1.8925577984701176,False
954,0.005393000000367465,-0.0788461538461538,1.8925577984701176,False
955,0.012027000000216503,-0.09140624999999977,1.8925577984701176,False
956,0.004746999999952095,-0.07799999999999997,1.8925577984701176,False
957,0.048356000000239874,-0.10000000000000088,1.8925577984701176,False
958,0.009473000000070897,-0.08921568627450961,1.8925577984701176,False
959,0.005126999999902182,-0.07962962962962958,1.8925577984701176,False
960,0.03391299999975672,-0.09698630136986369,1.8925577984701176,False
961,0.02191899999979796,-0.09535864978902982,1.8925577984701176,False
962,0.013515000000097643,-0.0924657534246573,1.8925577984701176,False
963,0.013183999999910156,-0.09179104477611917,1.8925577984701176,False
964,0.014748000000054162,-0.09308176100628905,1.8925577984701176,False
965,0.005021999999826221,-0.07962962962962958,1.8925577984701176,False
966,0.02066500000000815,-0.09441624365482237,1.8925577984701176,False
967,0.00876700000026176,-0.08829787234042535,1.8925577984701176,False
968,0.006444999999985157,-0.08405797101449264,1.8925577984701176,False
969,0.014075000000048021,-0.09225352112676033,1.8925577984701176,False
970,0.023808999999801017,-0.09563492063492098,1.8925577984701176,False
971,0.005967999999938911,-0.0828124999999999,1.8925577984701176,False
972,0.012691000000359054,-0.09191176470588212,1.8925577984701176,False
973,0.02142599999979211,-0.09523809523809548,1.8925577984701176,False
974,0.020062999999936437,-0.09488372093023272,1.8925577984701176,False
975,0.005783000000064931,-0.08225806451612894,1.8925577984701176,False
976,0.004382999999961612,-0.07659574468085105,1.8925577984701176,False
977,0.01555899999993926,-0.0934131736526944,1.8925577984701176,False
978,0.03023399999983667,-0.09649681528662477,1.8925577984701176,False
979,0.028452999999899475,-0.09628378378378429,1.8925577984701176,False
980,0.011911999999938416,-0.09105691056910546,1.8925577984701176,False
981,0.012801999999737745,-0.08921568627450961,1.8925577984701176,False
982,0.0065509999999449064,-0.07799999999999997,1.8925577984701176,False
983,0.010241999999834661,-0.08990825688073374,1.8925577984701176,False
984,0.01358299999992596,-0.09251700680272085,1.8925577984701176,False
985,0.009888000000046304,-0.08962264150943376,1.8925577984701176,False
986,0.013616000000183703,-0.09197080291970779,1.8925577984701176,False
987,0.011168999999881635,-0.09083333333333311,1.8925577984701176,False
988,0.011627999999745953,-0.09119999999999978,1.8925577984701176,False
989,0.01187400000026173,-0.09140624999999977,1.8925577984701176,False
990,0.016325999999935448,-0.0936781609195401,1.8925577984701176,False
991,0.005078000000139582,-0.0788461538461538,1.8925577984701176,False
992,0.020226000000093336,-0.09493087557603704,1.8925577984701176,False
993,0.021519999999782158,-0.09527896995708181,1.8925577984701176,False
994,0.01762799999960407,-0.09421052631578947,1.8925577984701176,False
995,0.011849999999867578,-0.09140624999999977,1.8925577984701176,False
996,0.022038999999949738,-0.09537815126050449,1.8925577984701176,False
997,0.006791000000248459,-0.08472222222222209,1.8925577984701176,False
998,0.04685600000038903,-0.10000000000000088,1.8925577984701176,False
999,0.04632799999990311,-0.10000000000000088,1.8925577984701176,False
1000,0.024570000000039727,-0.09586466165413574,1.8925577984701176,False
