steps,time,reward,delta,converged
458,0.0028419999998732237,-0.06333333333333338,1.86771240234375,False
459,0.009158000000297761,-0.10918367346938757,1.86771240234375,False
460,0.007617000000209373,-0.08658536585365838,1.86771240234375,False
461,0.007568999999875814,-0.0864197530864196,1.86771240234375,False
462,0.01784300000008443,-0.10466321243523317,1.86771240234375,False
463,0.0167370000003757,-0.10499999999999991,1.86771240234375,False
464,0.0037449999999807915,-0.07250000000000005,1.86771240234375,False
465,0.024500999999872874,-0.09584905660377398,1.86771240234375,False
466,0.015599999999722058,-0.09345238095238076,1.86771240234375,False
467,0.017714999999952852,-0.09424083769633508,1.86771240234375,False
468,0.009549000000333763,-0.10873786407766971,1.86771240234375,False
469,0.022140999999919586,-0.09537815126050449,1.86771240234375,False
470,0.021366999999827385,-0.09521739130434807,1.86771240234375,False
471,0.007928999999876396,-0.0870588235294116,1.86771240234375,False
472,0.0067089999997733685,-0.08472222222222209,1.86771240234375,False
473,0.013394000000062078,-0.09236111111111087,1.86771240234375,False
474,0.015395999999782362,-0.0933734939759034,1.86771240234375,False
475,0.005047000000104163,-0.07962962962962958,1.86771240234375,False
476,0.01269400000001042,-0.1065693430656932,1.86771240234375,False
477,0.014024000000063097,-0.105960264900662,1.86771240234375,False
478,0.04642299999977695,-0.10000000000000088,1.86771240234375,False
479,0.014368999999987864,-0.09290322580645137,1.86771240234375,False
480,0.009129000000029919,-0.08877551020408145,1.86771240234375,False
481,0.011433000000124593,-0.09105691056910546,1.86771240234375,False
482,0.005807999999888125,-0.08225806451612894,1.86771240234375,False
483,0.02197999999998501,-0.09527896995708181,1.86771240234375,False
484,0.04890299999988201,-0.10000000000000088,1.86771240234375,False
485,0.02422500000011496,-0.09580152671755764,1.86771240234375,False
486,0.03266699999994671,-0.0968926553672323,1.86771240234375,False
487,0.010005000000091968,-0.08829787234042535,1.86771240234375,False
488,0.02320899999995163,-0.09561752988047843,1.86771240234375,False
489,0.018951000000015483,-0.09447236180904528,1.86771240234375,False
490,0.005575000000135333,-0.07999999999999995,1.86771240234375,False
491,0.014940999999907945,-0.09098360655737683,1.86771240234375,False
492,0.025675999999748456,-0.09601449275362363,1.86771240234375,False
493,0.018258000000059837,-0.09219858156028345,1.86771240234375,False
494,0.05468199999995704,-0.10000000000000088,1.86771240234375,False
495,0.005802000000130647,-0.08225806451612894,1.86771240234375,False
496,0.013047999999798776,-0.0921428571428569,1.86771240234375,False
497,0.020482999999785534,-0.09502262443438933,1.86771240234375,False
498,0.007124999999632564,-0.08552631578947355,1.86771240234375,False
499,0.004748000000290631,-0.07843137254901958,1.86771240234375,False
500,0.02430099999992308,-0.09545454545454575,1.86771240234375,False
501,0.03951899999992747,-0.09691011235955121,1.86771240234375,False
502,0.021969999999782885,-0.09539748953974923,1.86771240234375,False
503,0.006060000000161381,-0.08307692307692298,1.86771240234375,False
504,0.011504000000059023,-0.09112903225806429,1.86771240234375,False
505,0.012588999999934458,-0.09191176470588212,1.86771240234375,False
506,0.007607000000007247,-0.08658536585365838,1.86771240234375,False
507,0.019310000000132277,-0.09473684210526329,1.86771240234375,False
508,0.02096399999982168,-0.09517543859649145,1.86771240234375,False
509,0.03626600000006874,-0.0971794871794879,1.86771240234375,False
510,0.027581000000282074,-0.09633333333333385,1.86771240234375,False
511,0.005486999999902764,-0.08103448275862062,1.86771240234375,False
512,0.03292600000031598,-0.09691011235955121,1.86771240234375,False
513,0.022318000000268512,-0.09539748953974923,1.86771240234375,False
514,0.021211000000221247,-0.09523809523809548,1.86771240234375,False
515,0.007347000000208936,-0.08607594936708846,1.86771240234375,False
516,0.004184999999779393,-0.07555555555555557,1.86771240234375,False
517,0.04219900000043708,-0.09758241758241841,1.86771240234375,False
518,0.015645999999833293,-0.09352941176470571,1.86771240234375,False
519,0.02160500000036336,-0.09529914529914556,1.86771240234375,False
520,0.005096999999750551,-0.07999999999999995,1.86771240234375,False
521,0.029316999999991822,-0.09651898734177271,1.86771240234375,False
522,0.009366000000227359,-0.08910891089108891,1.86771240234375,False
523,0.008561000000099739,-0.08804347826086939,1.86771240234375,False
524,0.015864999999848806,-0.09360465116279054,1.86771240234375,False
525,0.045838999999887164,-0.0977551020408172,1.86771240234375,False
526,0.004562000000078115,-0.07755102040816324,1.86771240234375,False
527,0.022422000000005937,-0.09545454545454575,1.86771240234375,False
528,0.04642899999998917,-0.10000000000000088,1.86771240234375,False
529,0.006331999999929394,-0.08382352941176459,1.86771240234375,False
530,0.007479999999759457,-0.0864197530864196,1.86771240234375,False
531,0.021898999999848456,-0.09531914893617048,1.86771240234375,False
532,0.029633000000103493,-0.0965517241379316,1.86771240234375,False
533,0.026969999999892025,-0.09619377162629807,1.86771240234375,False
534,0.010548000000198954,-0.09035087719298224,1.86771240234375,False
535,0.022730000000137807,-0.09549180327868884,1.86771240234375,False
536,0.012980999999854248,-0.0921428571428569,1.86771240234375,False
537,0.006746999999904801,-0.084507042253521,1.86771240234375,False
538,0.0024450000000797445,-0.05769230769230772,1.86771240234375,False
539,0.011510000000271248,-0.09112903225806429,1.86771240234375,False
540,0.005659999999807042,-0.08103448275862062,1.86771240234375,False
541,0.032357000000047265,-0.09684813753581727,1.86771240234375,False
542,0.01943299999993542,-0.09478672985782004,1.86771240234375,False
543,0.03773300000011659,-0.09675516224188853,1.86771240234375,False
544,0.017325000000255386,-0.0940860215053763,1.86771240234375,False
545,0.04165100000000166,-0.09752252252252333,1.86771240234375,False
546,0.017897000000175467,-0.09424083769633508,1.86771240234375,False
547,0.012733999999909429,-0.09191176470588212,1.86771240234375,False
548,0.015851000000111526,-0.09345238095238076,1.86771240234375,False
549,0.008381000000099448,-0.08777777777777761,1.86771240234375,False
550,0.0224089999996977,-0.0954356846473032,1.86771240234375,False
551,0.005337999999937892,-0.08070175438596484,1.86771240234375,False
552,0.01685799999995652,-0.09392265193370158,1.86771240234375,False
553,0.04644899999993868,-0.10000000000000088,1.86771240234375,False
554,0.017714999999952852,-0.09421052631578947,1.86771240234375,False
555,0.035803000000214524,-0.09712793733681534,1.86771240234375,False
556,0.03885499999978492,-0.09722222222222296,1.86771240234375,False
557,0.007194000000254164,-0.08571428571428558,1.86771240234375,False
558,0.0123249999996915,-0.09172932330827044,1.86771240234375,False
559,0.03204099999993559,-0.09651898734177271,1.86771240234375,False
560,0.02028999999993175,-0.09493087557603704,1.86771240234375,False
561,0.023638000000119064,-0.09566929133858303,1.86771240234375,False
562,0.01784399999996822,-0.09424083769633508,1.86771240234375,False
563,0.023535999999694468,-0.09565217391304383,1.86771240234375,False
564,0.046780000000126165,-0.10000000000000088,1.86771240234375,False
565,0.04268099999990227,-0.0976138828633414,1.86771240234375,False
566,0.04654100000016115,-0.10000000000000088,1.86771240234375,False
567,0.021966000000247732,-0.09535864978902982,1.86771240234375,False
568,0.037339999999858264,-0.0972081218274119,1.86771240234375,False
569,0.024783999999726802,-0.09588014981273449,1.86771240234375,False
570,0.01319599999987986,-0.09225352112676033,1.86771240234375,False
571,0.00784799999973984,-0.08690476190476175,1.86771240234375,False
572,0.046568000000206666,-0.10000000000000088,1.86771240234375,False
573,0.007202000000233966,-0.08571428571428558,1.86771240234375,False
574,0.007364000000052329,-0.08607594936708846,1.86771240234375,False
575,0.013408000000254106,-0.09236111111111087,1.86771240234375,False
576,0.032255000000077416,-0.09681159420289918,1.86771240234375,False
577,0.016974000000118394,-0.0938888888888888,1.86771240234375,False
578,0.008124999999836291,-0.08735632183908029,1.86771240234375,False
579,0.00994300000002113,-0.0897196261682241,1.86771240234375,False
580,0.006071999999676336,-0.08307692307692298,1.86771240234375,False
581,0.023212000000057742,-0.09558232931726941,1.86771240234375,False
582,0.015190999999958876,-0.09325153374233104,1.86771240234375,False
583,0.00997300000017276,-0.0897196261682241,1.86771240234375,False
584,0.011635999999725755,-0.09119999999999978,1.86771240234375,False
585,0.024350000000140426,-0.0957854406130272,1.86771240234375,False
586,0.007660999999643536,-0.08658536585365838,1.86771240234375,False
587,0.00718700000015815,-0.08571428571428558,1.86771240234375,False
588,0.006812000000081753,-0.08493150684931494,1.86771240234375,False
589,0.018319000000246888,-0.0944444444444445,1.86771240234375,False
590,0.0046649999999317515,-0.07799999999999997,1.86771240234375,False
591,0.009245000000191794,-0.0889999999999998,1.86771240234375,False
592,0.009544999999889114,-0.08932038834951436,1.86771240234375,False
593,0.018285000000105356,-0.09441624365482237,1.86771240234375,False
594,0.007431999999880645,-0.08624999999999985,1.86771240234375,False
595,0.012712000000192347,-0.09197080291970779,1.86771240234375,False
596,0.010800000000017462,-0.0888888888888887,1.86771240234375,False
597,0.005568999999923108,-0.08135593220338976,1.86771240234375,False
598,0.033791000000292115,-0.09620689655172462,1.86771240234375,False
599,0.016798999999991793,-0.09392265193370158,1.86771240234375,False
600,0.01404999999977008,-0.09271523178807922,1.86771240234375,False
601,0.007646000000022468,-0.08658536585365838,1.86771240234375,False
602,0.012954000000263477,-0.08735632183908029,1.86771240234375,False
603,0.007638999999926455,-0.08428571428571416,1.86771240234375,False
604,0.003394999999727588,-0.06944444444444449,1.86771240234375,False
605,0.014840999999705673,-0.09312499999999975,1.86771240234375,False
606,0.016748999999890657,-0.0938888888888888,1.86771240234375,False
607,0.00954100000035396,-0.08932038834951436,1.86771240234375,False
608,0.009063999999852967,-0.0886597938144328,1.86771240234375,False
609,0.006550000000061118,-0.08428571428571416,1.86771240234375,False
610,0.0188069999999243,-0.09455445544554464,1.86771240234375,False
611,0.005306000000018685,-0.08070175438596484,1.86771240234375,False
612,0.008620999999948253,-0.08817204301075252,1.86771240234375,False
613,0.01964799999996103,-0.09481132075471713,1.86771240234375,False
614,0.01564799999960087,-0.09345238095238076,1.86771240234375,False
615,0.007694000000356027,-0.08674698795180708,1.86771240234375,False
616,0.01611800000000585,-0.0936781609195401,1.86771240234375,False
617,0.0183750000001055,-0.0944444444444445,1.86771240234375,False
618,0.025208000000020547,-0.09592592592592634,1.86771240234375,False
619,0.03220899999996618,-0.09681159420289918,1.86771240234375,False
620,0.004779999999755091,-0.07843137254901958,1.86771240234375,False
621,0.04693799999995463,-0.10000000000000088,1.86771240234375,False
622,0.009780999999748019,-0.08952380952380933,1.86771240234375,False
623,0.00511899999992238,-0.07999999999999995,1.86771240234375,False
624,0.01107899999988149,-0.09075630252100819,1.86771240234375,False
625,0.008937999999943713,-0.08854166666666648,1.86771240234375,False
626,0.003711000000294007,-0.07250000000000005,1.86771240234375,False
627,0.01803799999970579,-0.09435897435897439,1.86771240234375,False
628,0.01926499999990483,-0.09471153846153858,1.86771240234375,False
629,0.024057000000084372,-0.09576923076923115,1.86771240234375,False
630,0.010645999999724154,-0.09026548672566351,1.86771240234375,False
631,0.0050590000000738655,-0.07962962962962958,1.86771240234375,False
632,0.011771999999837135,-0.09133858267716513,1.86771240234375,False
633,0.007861999999931868,-0.08690476190476175,1.86771240234375,False
634,0.04627500000015061,-0.10000000000000088,1.86771240234375,False
635,0.0257129999999961,-0.09601449275362363,1.86771240234375,False
636,0.03663400000004913,-0.09720101781170556,1.86771240234375,False
637,0.01192399999990812,-0.09140624999999977,1.86771240234375,False
638,0.006916000000273925,-0.085135135135135,1.86771240234375,False
639,0.011608000000251195,-0.09119999999999978,1.86771240234375,False
640,0.012032999999973981,-0.09147286821705404,1.86771240234375,False
641,0.013467000000218832,-0.09241379310344804,1.86771240234375,False
642,0.018586000000141212,-0.09450000000000007,1.86771240234375,False
643,0.016292000000248663,-0.09371428571428558,1.86771240234375,False
644,0.031432000000222615,-0.09672619047619109,1.86771240234375,False
645,0.017358000000058382,-0.0941176470588235,1.86771240234375,False
646,0.005682999999862659,-0.08196721311475401,1.86771240234375,False
647,0.01872700000012628,-0.09450000000000007,1.86771240234375,False
648,0.0464759999999842,-0.10000000000000088,1.86771240234375,False
649,0.006212999999661406,-0.08166666666666658,1.86771240234375,False
650,0.01551900000004025,-0.0933734939759034,1.86771240234375,False
651,0.017990000000281725,-0.09430051813471504,1.86771240234375,False
652,0.014078000000154134,-0.09271523178807922,1.86771240234375,False
653,0.012840999999752967,-0.09202898550724614,1.86771240234375,False
654,0.03250399999978981,-0.09683908045977076,1.86771240234375,False
655,0.008044000000154483,-0.08720930232558123,1.86771240234375,False
656,0.046938999999838416,-0.10000000000000088,1.86771240234375,False
657,0.0193570000001273,-0.09471153846153858,1.86771240234375,False
658,0.04690900000014153,-0.10000000000000088,1.86771240234375,False
659,0.012431000000105996,-0.09179104477611917,1.86771240234375,False
660,0.01647999999977401,-0.09378531073446317,1.86771240234375,False
661,0.00954200000023775,-0.08921568627450961,1.86771240234375,False
662,0.027202000000215776,-0.0962457337883964,1.86771240234375,False
663,0.01038200000039069,-0.09009009009008988,1.86771240234375,False
664,0.013339000000087253,-0.09236111111111087,1.86771240234375,False
665,0.00790499999993699,-0.0870588235294116,1.86771240234375,False
666,0.01910700000007637,-0.09466019417475738,1.86771240234375,False
667,0.020737000000281114,-0.09508928571428592,1.86771240234375,False
668,0.004937000000154512,-0.07924528301886788,1.86771240234375,False
669,0.014320000000225264,-0.09290322580645137,1.86771240234375,False
670,0.024081999999907566,-0.09570312500000036,1.86771240234375,False
671,0.04581899999993766,-0.09775051124744463,1.86771240234375,False
672,0.011817000000064581,-0.09126984126984104,1.86771240234375,False
673,0.009745000000293658,-0.08952380952380933,1.86771240234375,False
674,0.01454600000033679,-0.09299363057324815,1.86771240234375,False
675,0.014182999999775348,-0.09276315789473659,1.86771240234375,False
676,0.018726000000242493,-0.09438775510204085,1.86771240234375,False
677,0.028174999999919237,-0.09638157894736894,1.86771240234375,False
678,0.009180000000014843,-0.0888888888888887,1.86771240234375,False
679,0.0209949999998571,-0.09515418502202666,1.86771240234375,False
680,0.01011400000015783,-0.08990825688073374,1.86771240234375,False
681,0.010361999999986438,-0.09017857142857122,1.86771240234375,False
682,0.038245000000188156,-0.09733656174334217,1.86771240234375,False
683,0.04134699999985969,-0.097539149888144,1.86771240234375,False
684,0.03555400000004738,-0.09712041884816824,1.86771240234375,False
685,0.028123000000050524,-0.09639344262295135,1.86771240234375,False
686,0.021432000000004336,-0.09523809523809548,1.86771240234375,False
687,0.0017929999999068968,-0.042105263157894764,1.86771240234375,False
688,0.005988999999772204,-0.0828124999999999,1.86771240234375,False
689,0.014564999999947759,-0.09299363057324815,1.86771240234375,False
690,0.014124000000265369,-0.09276315789473659,1.86771240234375,False
691,0.04514800000015384,-0.09773662551440415,1.86771240234375,False
692,0.016323999999713124,-0.09374999999999988,1.86771240234375,False
693,0.030772999999953754,-0.0966153846153852,1.86771240234375,False
694,0.013036999999712862,-0.08552631578947355,1.86771240234375,False
695,0.011452999999619351,-0.09090909090909069,1.86771240234375,False
696,0.02438800000027186,-0.09580152671755764,1.86771240234375,False
697,0.037599000000227534,-0.09676470588235356,1.86771240234375,False
698,0.022500999999920168,-0.09547325102880688,1.86771240234375,False
699,0.009191999999984546,-0.0888888888888887,1.86771240234375,False
700,0.005879999999706342,-0.08253968253968244,1.86771240234375,False
701,0.0158409999999094,-0.09356725146198813,1.86771240234375,False
702,0.005787000000054832,-0.08225806451612894,1.86771240234375,False
703,0.007454000000052474,-0.08624999999999985,1.86771240234375,False
704,0.008073999999851367,-0.08735632183908029,1.86771240234375,False
705,0.006605000000035943,-0.084507042253521,1.86771240234375,False
706,0.010864999999739666,-0.09059829059829039,1.86771240234375,False
707,0.021988999999848602,-0.09537815126050449,1.86771240234375,False
708,0.004660000000058062,-0.07799999999999997,1.86771240234375,False
709,0.020110000000386208,-0.09450000000000007,1.86771240234375,False
710,0.04940600000008999,-0.10000000000000088,1.86771240234375,False
711,0.00578799999993862,-0.08225806451612894,1.86771240234375,False
712,0.0065429999999651045,-0.08428571428571416,1.86771240234375,False
713,0.009540999999899213,-0.08932038834951436,1.86771240234375,False
714,0.011770999999953347,-0.09126984126984104,1.86771240234375,False
715,0.030841000000236818,-0.09671641791044837,1.86771240234375,False
716,0.008746999999857508,-0.08829787234042535,1.86771240234375,False
717,0.04643199999964054,-0.10000000000000088,1.86771240234375,False
718,0.015843000000131724,-0.09360465116279054,1.86771240234375,False
719,0.009611999999833643,-0.08942307692307673,1.86771240234375,False
720,0.00463999999965381,-0.07799999999999997,1.86771240234375,False
721,0.021467999999913445,-0.09523809523809548,1.86771240234375,False
722,0.03308500000002823,-0.09692737430167664,1.86771240234375,False
723,0.005009999999856518,-0.07962962962962958,1.86771240234375,False
724,0.030706999999893014,-0.09640522875817047,1.86771240234375,False
725,0.04719699999986915,-0.10000000000000088,1.86771240234375,False
726,0.00639599999976781,-0.08382352941176459,1.86771240234375,False
727,0.00638200000003053,-0.08382352941176459,1.86771240234375,False
728,0.05275500000016109,-0.10000000000000088,1.86771240234375,False
729,0.013175000000046566,-0.09225352112676033,1.86771240234375,False
730,0.04642499999999927,-0.10000000000000088,1.86771240234375,False
731,0.012919999999667198,-0.09208633093525156,1.86771240234375,False
732,0.037757999999939784,-0.09729729729729805,1.86771240234375,False
733,0.0180329999998321,-0.09385474860335186,1.86771240234375,False
734,0.007679000000280212,-0.08674698795180708,1.86771240234375,False
735,0.019839000000047236,-0.09488372093023272,1.86771240234375,False
736,0.04392000000007101,-0.09766949152542458,1.86771240234375,False
737,0.006727999999839085,-0.08472222222222209,1.86771240234375,False
738,0.03228000000035536,-0.0968571428571435,1.86771240234375,False
739,0.046683000000030006,-0.10000000000000088,1.86771240234375,False
740,0.03261599999996179,-0.09687500000000066,1.86771240234375,False
741,0.04617199999984223,-0.10000000000000088,1.86771240234375,False
742,0.02293099999997139,-0.09556451612903258,1.86771240234375,False
743,0.046389000000090164,-0.10000000000000088,1.86771240234375,False
744,0.046846999999615946,-0.10000000000000088,1.86771240234375,False
745,0.04645799999980227,-0.10000000000000088,1.86771240234375,False
746,0.024996999999984837,-0.09591078066914539,1.86771240234375,False
747,0.016006000000288623,-0.09364161849710968,1.86771240234375,False
748,0.0480440000001181,-0.09750000000000081,1.86771240234375,False
749,0.020426000000043132,-0.09497716894977187,1.86771240234375,False
750,0.01191400000016074,-0.09133858267716513,1.86771240234375,False
751,0.013421999999991385,-0.0870588235294116,1.86771240234375,False
752,0.008104000000002998,-0.0864197530864196,1.86771240234375,False
753,0.0028090000000702275,-0.06333333333333338,1.86771240234375,False
754,0.010522999999921012,-0.09035087719298224,1.86771240234375,False
755,0.0077299999998103885,-0.08674698795180708,1.86771240234375,False
756,0.010543000000325264,-0.09035087719298224,1.86771240234375,False
757,0.046150000000125146,-0.10000000000000088,1.86771240234375,False
758,0.020033000000239554,-0.09490740740740757,1.86771240234375,False
759,0.008624000000054366,-0.08817204301075252,1.86771240234375,False
760,0.00786500000003798,-0.0870588235294116,1.86771240234375,False
761,0.025269000000207598,-0.09597069597069639,1.86771240234375,False
762,0.0051159999998162675,-0.07999999999999995,1.86771240234375,False
763,0.022418000000016036,-0.09541666666666695,1.86771240234375,False
764,0.02923400000008769,-0.09649681528662477,1.86771240234375,False
765,0.0301009999998314,-0.09659442724458263,1.86771240234375,False
766,0.011068999999679363,-0.09075630252100819,1.86771240234375,False
767,0.01868300000023737,-0.09452736318407967,1.86771240234375,False
768,0.04011099999979706,-0.0973039215686282,1.86771240234375,False
769,0.04291700000021592,-0.09762419006479565,1.86771240234375,False
770,0.004241000000092754,-0.07555555555555557,1.86771240234375,False
771,0.007948999999825901,-0.0870588235294116,1.86771240234375,False
772,0.01248699999996461,-0.09172932330827044,1.86771240234375,False
773,0.012694999999894208,-0.09191176470588212,1.86771240234375,False
774,0.013035999999829073,-0.0921428571428569,1.86771240234375,False
775,0.010830000000169093,-0.09059829059829039,1.86771240234375,False
776,0.04711300000008123,-0.10000000000000088,1.86771240234375,False
777,0.011445999999978085,-0.09098360655737683,1.86771240234375,False
778,0.005682999999862659,-0.08196721311475401,1.86771240234375,False
779,0.028791000000182976,-0.09642857142857197,1.86771240234375,False
780,0.016154999999798747,-0.09371428571428558,1.86771240234375,False
781,0.03333700000030149,-0.09695290858725829,1.86771240234375,False
782,0.0186399999997775,-0.09452736318407967,1.86771240234375,False
783,0.009370999999646301,-0.08910891089108891,1.86771240234375,False
784,0.008546000000023923,-0.08804347826086939,1.86771240234375,False
785,0.027016999999887048,-0.09623287671232926,1.86771240234375,False
786,0.012964000000010856,-0.0921428571428569,1.86771240234375,False
787,0.021837000000232365,-0.09533898305084773,1.86771240234375,False
788,0.03878400000030524,-0.09736842105263235,1.86771240234375,False
789,0.01940699999977369,-0.09473684210526329,1.86771240234375,False
790,0.0070600000003651076,-0.08552631578947355,1.86771240234375,False
791,0.03089700000009543,-0.09670658682634792,1.86771240234375,False
792,0.03729799999973693,-0.09725000000000074,1.86771240234375,False
793,0.04635000000007494,-0.10000000000000088,1.86771240234375,False
794,0.005497999999988679,-0.08135593220338976,1.86771240234375,False
795,0.02921199999991586,-0.09650793650793707,1.86771240234375,False
796,0.0074970000000575965,-0.08624999999999985,1.86771240234375,False
797,0.026926000000003114,-0.09612676056338075,1.86771240234375,False
798,0.008201999999982945,-0.08607594936708846,1.86771240234375,False
799,0.01236399999970672,-0.08999999999999979,1.86771240234375,False
800,0.04033399999980247,-0.09747126436781689,1.86771240234375,False
801,0.01425699999981589,-0.09261744966442928,1.86771240234375,False
802,0.007380999999895721,-0.08589743589743574,1.86771240234375,False
803,0.046555000000353175,-0.10000000000000088,1.86771240234375,False
804,0.010630000000219297,-0.09035087719298224,1.86771240234375,False
805,0.004730999999992491,-0.07799999999999997,1.86771240234375,False
806,0.016546999999718537,-0.09382022471910102,1.86771240234375,False
807,0.03210899999976391,-0.09681159420289918,1.86771240234375,False
808,0.025251999999909458,-0.09592592592592634,1.86771240234375,False
809,0.011036999999760155,-0.0906779661016947,1.86771240234375,False
810,0.005616000000372878,-0.08166666666666658,1.86771240234375,False
811,0.019949999999880674,-0.0948598130841123,1.86771240234375,False
812,0.021917000000030384,-0.09523809523809548,1.86771240234375,False
813,0.029856000000108907,-0.09657320872274201,1.86771240234375,False
814,0.032708000000184256,-0.09686609686609751,1.86771240234375,False
815,0.04643600000008519,-0.10000000000000088,1.86771240234375,False
816,0.04381599999987884,-0.09727722772277303,1.86771240234375,False
817,0.023047000000133266,-0.09558232931726941,1.86771240234375,False
818,0.013031999999839172,-0.09219858156028345,1.86771240234375,False
819,0.008117000000311236,-0.08735632183908029,1.86771240234375,False
820,0.015597000000070693,-0.09345238095238076,1.86771240234375,False
821,0.0384980000003452,-0.09735576923077,1.86771240234375,False
822,0.015362999999979365,-0.0933734939759034,1.86771240234375,False
823,0.006961999999930413,-0.08533333333333319,1.86771240234375,False
824,0.013900000000376167,-0.09256756756756732,1.86771240234375,False
825,0.013672999999926105,-0.09256756756756732,1.86771240234375,False
826,0.046393000000080065,-0.10000000000000088,1.86771240234375,False
827,0.012444999999843276,-0.09179104477611917,1.86771240234375,False
828,0.038866999999754626,-0.09738717339667537,1.86771240234375,False
829,0.03135400000019217,-0.09676470588235356,1.86771240234375,False
830,0.017668999999841617,-0.09405405405405401,1.86771240234375,False
831,0.04899199999999837,-0.10000000000000088,1.86771240234375,False
832,0.03144400000019232,-0.09671641791044837,1.86771240234375,False
833,0.019037000000025728,-0.09463414634146351,1.86771240234375,False
834,0.027818000000024767,-0.09508928571428592,1.86771240234375,False
835,0.013073999999960506,-0.09185185185185162,1.86771240234375,False
836,0.012533999999959633,-0.09179104477611917,1.86771240234375,False
837,0.048271999999997206,-0.10000000000000088,1.86771240234375,False
838,0.013277999999900203,-0.09051724137931014,1.86771240234375,False
839,0.019741000000067288,-0.09441624365482237,1.86771240234375,False
840,0.02275999999983469,-0.09531914893617048,1.86771240234375,False
841,0.04863099999965925,-0.10000000000000088,1.86771240234375,False
842,0.051484999999956926,-0.10000000000000088,1.86771240234375,False
843,0.006341999999676773,-0.08382352941176459,1.86771240234375,False
844,0.011559000000033848,-0.09112903225806429,1.86771240234375,False
845,0.007530999999744381,-0.0864197530864196,1.86771240234375,False
846,0.017405000000053406,-0.0939890710382513,1.86771240234375,False
847,0.04663899999968635,-0.10000000000000088,1.86771240234375,False
848,0.04007199999978184,-0.09743589743589823,1.86771240234375,False
849,0.006492000000434928,-0.08428571428571416,1.86771240234375,False
850,0.007430999999996857,-0.08624999999999985,1.86771240234375,False
851,0.004035999999814521,-0.07441860465116282,1.86771240234375,False
852,0.04501799999979994,-0.09772727272727359,1.86771240234375,False
853,0.021200000000135333,-0.09517543859649145,1.86771240234375,False
854,0.0058559999997669365,-0.08253968253968244,1.86771240234375,False
855,0.04655800000000454,-0.10000000000000088,1.86771240234375,False
856,0.02542300000004616,-0.09598540145985444,1.86771240234375,False
857,0.008234999999785941,-0.08764044943820208,1.86771240234375,False
858,0.013576999999713735,-0.09251700680272085,1.86771240234375,False
859,0.0282430000002023,-0.09639344262295135,1.86771240234375,False
860,0.046362999999928434,-0.10000000000000088,1.86771240234375,False
861,0.015054999999847496,-0.09325153374233104,1.86771240234375,False
862,0.00519399999984671,-0.0803571428571428,1.86771240234375,False
863,0.016177999999854364,-0.09371428571428558,1.86771240234375,False
864,0.037581999999929394,-0.0972839506172847,1.86771240234375,False
865,0.02087600000004386,-0.09513274336283208,1.86771240234375,False
866,0.004402999999911117,-0.07441860465116282,1.86771240234375,False
867,0.028562999999849126,-0.09641693811074972,1.86771240234375,False
868,0.00355600000011691,-0.07105263157894742,1.86771240234375,False
869,0.006090000000313012,-0.08307692307692298,1.86771240234375,False
870,0.03480500000023312,-0.09708222811671158,1.86771240234375,False
871,0.016618000000107713,-0.09385474860335186,1.86771240234375,False
872,0.007607999999891035,-0.0864197530864196,1.86771240234375,False
873,0.012333000000126049,-0.09172932330827044,1.86771240234375,False
874,0.006726000000071508,-0.08472222222222209,1.86771240234375,False
875,0.03467399999999543,-0.0970509383378023,1.86771240234375,False
876,0.03755600000022241,-0.09729064039408943,1.86771240234375,False
877,0.03156300000000556,-0.09675516224188853,1.86771240234375,False
878,0.027427999999872554,-0.09589552238806011,1.86771240234375,False
879,0.02427399999987756,-0.09517543859649145,1.86771240234375,False
880,0.0134370000000672,-0.09241379310344804,1.86771240234375,False
881,0.011602999999922758,-0.09119999999999978,1.86771240234375,False
882,0.046520999999756896,-0.10000000000000088,1.86771240234375,False
883,0.0024559999997109117,-0.05769230769230772,1.86771240234375,False
884,0.03908899999987625,-0.09736842105263235,1.86771240234375,False
885,0.011549000000286469,-0.09112903225806429,1.86771240234375,False
886,0.02642199999991135,-0.09614035087719346,1.86771240234375,False
887,0.015491000000110944,-0.0934131736526944,1.86771240234375,False
888,0.007724999999936699,-0.08674698795180708,1.86771240234375,False
889,0.018510000000333093,-0.09450000000000007,1.86771240234375,False
890,0.029804000000240194,-0.0965838509316776,1.86771240234375,False
891,0.046040000000175496,-0.09779116465863541,1.86771240234375,False
892,0.04646899999988818,-0.10000000000000088,1.86771240234375,False
893,0.016537999999854947,-0.09385474860335186,1.86771240234375,False
894,0.041521000000102504,-0.09755011135857543,1.86771240234375,False
895,0.03727500000013606,-0.0972431077694243,1.86771240234375,False
896,0.026312999999845488,-0.09612676056338075,1.86771240234375,False
897,0.0195770000000266,-0.09481132075471713,1.86771240234375,False
898,0.0407799999998133,-0.09747126436781689,1.86771240234375,False
899,0.04624499999999898,-0.10000000000000088,1.86771240234375,False
900,0.04621099999985745,-0.10000000000000088,1.86771240234375,False
901,0.015010999999958585,-0.09325153374233104,1.86771240234375,False
902,0.021647999999913736,-0.09529914529914556,1.86771240234375,False
903,0.046040000000175496,-0.10000000000000088,1.86771240234375,False
904,0.03344100000003891,-0.0969613259668515,1.86771240234375,False
905,0.025865999999950873,-0.0960854092526695,1.86771240234375,False
906,0.014467000000422559,-0.09299363057324815,1.86771240234375,False
907,0.011556999999811524,-0.09119999999999978,1.86771240234375,False
