episode,length,time,reward,delta
776,500.0,0.046256999999968684,-50.10000000000044,-1.3877787807814457e-17
777,500.0,0.04678200000034849,-50.10000000000044,-1.3877787807814457e-17
778,500.0,0.04638799999975163,-50.10000000000044,-1.3877787807814457e-17
779,500.0,0.04642299999977695,-50.10000000000044,-1.3877787807814457e-17
780,500.0,0.05266299999993862,-50.10000000000044,-1.3877787807814457e-17
781,500.0,0.046278000000256725,-50.10000000000044,-1.3877787807814457e-17
782,500.0,0.053224000000227534,-50.10000000000044,-1.3877787807814457e-17
783,500.0,0.046833999999762455,-50.10000000000044,-1.3877787807814457e-17
784,500.0,0.046982000000298285,-50.10000000000044,-1.3877787807814457e-17
785,500.0,0.04676900000004025,-50.10000000000044,-1.3877787807814457e-17
786,500.0,0.04694100000006074,-50.10000000000044,-1.3877787807814457e-17
787,500.0,0.04674699999986842,-50.10000000000044,-1.3877787807814457e-17
788,500.0,0.046766999999817926,-50.10000000000044,-1.3877787807814457e-17
789,500.0,0.04680899999993926,-50.10000000000044,-1.3877787807814457e-17
790,500.0,0.04714600000033897,-50.10000000000044,-1.3877787807814457e-17
791,500.0,0.04637899999988804,-50.10000000000044,-1.3877787807814457e-17
792,500.0,0.04634699999996883,-50.10000000000044,-1.3877787807814457e-17
793,500.0,0.04641300000002957,-50.10000000000044,-1.3877787807814457e-17
794,500.0,0.0464550000001509,-50.10000000000044,-1.3877787807814457e-17
795,500.0,0.04629099999965547,-50.10000000000044,-1.3877787807814457e-17
796,500.0,0.046436999999968975,-50.10000000000044,-1.3877787807814457e-17
797,500.0,0.04646100000036313,-50.10000000000044,-1.3877787807814457e-17
798,500.0,0.04812399999991612,-50.10000000000044,-1.3877787807814457e-17
799,500.0,0.04631799999970099,-50.10000000000044,-1.3877787807814457e-17
800,500.0,0.046792999999979656,-50.10000000000044,-1.3877787807814457e-17
801,500.0,0.053571999999803666,-50.10000000000044,-1.3877787807814457e-17
802,500.0,0.046379999999771826,-50.10000000000044,-1.3877787807814457e-17
803,500.0,0.053223999999772786,-50.10000000000044,-1.3877787807814457e-17
804,500.0,0.04652699999996912,-50.10000000000044,-1.3877787807814457e-17
805,500.0,0.04660399999966103,-50.10000000000044,-1.3877787807814457e-17
806,500.0,0.04659499999979744,-50.10000000000044,-1.3877787807814457e-17
807,500.0,0.04656700000032288,-50.10000000000044,-1.3877787807814457e-17
808,500.0,0.046411999999691034,-50.10000000000044,-1.3877787807814457e-17
809,500.0,0.046648000000004686,-50.10000000000044,-1.3877787807814457e-17
810,500.0,0.046552999999676103,-50.10000000000044,-1.3877787807814457e-17
811,500.0,0.046542999999928725,-50.10000000000044,-1.3877787807814457e-17
812,500.0,0.0464799999999741,-50.10000000000044,-1.3877787807814457e-17
813,500.0,0.04642499999999927,-50.10000000000044,-1.3877787807814457e-17
814,500.0,0.046507000000019616,-50.10000000000044,-1.3877787807814457e-17
815,500.0,0.0466470000001209,-50.10000000000044,-1.3877787807814457e-17
816,500.0,0.046582999999827734,-50.10000000000044,-1.3877787807814457e-17
817,500.0,0.04657899999983783,-50.10000000000044,-1.3877787807814457e-17
818,500.0,0.04656100000011065,-50.10000000000044,-1.3877787807814457e-17
819,500.0,0.04681699999991906,-50.10000000000044,-1.3877787807814457e-17
820,500.0,0.046635000000151194,-50.10000000000044,-1.3877787807814457e-17
821,500.0,0.0474859999999353,-50.10000000000044,-1.3877787807814457e-17
822,500.0,0.04660199999989345,-50.10000000000044,-1.3877787807814457e-17
823,500.0,0.046393000000080065,-50.10000000000044,-1.3877787807814457e-17
824,500.0,0.04678299999977753,-50.10000000000044,-1.3877787807814457e-17
825,500.0,0.04679100000021208,-50.10000000000044,-1.3877787807814457e-17
826,500.0,0.04659300000002986,-50.10000000000044,-1.3877787807814457e-17
827,500.0,0.04655000000002474,-50.10000000000044,-1.3877787807814457e-17
828,500.0,0.046608000000105676,-50.10000000000044,-1.3877787807814457e-17
829,500.0,0.04679699999996956,-50.10000000000044,-1.3877787807814457e-17
830,500.0,0.04675099999985832,-50.10000000000044,-1.3877787807814457e-17
831,500.0,0.05290400000012596,-50.10000000000044,-1.3877787807814457e-17
832,500.0,0.046714999999949214,-50.10000000000044,-1.3877787807814457e-17
833,500.0,0.04635099999995873,-50.10000000000044,-1.3877787807814457e-17
834,500.0,0.04637400000001435,-50.10000000000044,-1.3877787807814457e-17
835,500.0,0.0463209999998071,-50.10000000000044,-1.3877787807814457e-17
836,500.0,0.04746900000009191,-50.10000000000044,-1.3877787807814457e-17
837,500.0,0.04850799999985611,-50.10000000000044,-1.3877787807814457e-17
838,500.0,0.046515999999883206,-50.10000000000044,-1.3877787807814457e-17
839,500.0,0.04646500000035303,-50.10000000000044,-1.3877787807814457e-17
840,500.0,0.046538999999938824,-50.10000000000044,-1.3877787807814457e-17
841,500.0,0.04649299999982759,-50.10000000000044,-1.3877787807814457e-17
842,500.0,0.04662800000005518,-50.10000000000044,-1.3877787807814457e-17
843,500.0,0.05273299999998926,-50.10000000000044,-1.3877787807814457e-17
844,500.0,0.04638199999999415,-50.10000000000044,-1.3877787807814457e-17
845,500.0,0.05346400000007634,-50.10000000000044,-1.3877787807814457e-17
846,500.0,0.04648300000008021,-50.10000000000044,-1.3877787807814457e-17
847,500.0,0.0466590000000906,-50.10000000000044,-1.3877787807814457e-17
848,500.0,0.04672900000014124,-50.10000000000044,-1.3877787807814457e-17
849,500.0,0.04667300000028263,-50.10000000000044,-1.3877787807814457e-17
850,500.0,0.04663699999991877,-50.10000000000044,-1.3877787807814457e-17
851,500.0,0.04658599999993385,-50.10000000000044,-1.3877787807814457e-17
852,500.0,0.0519800000001851,-50.10000000000044,-1.3877787807814457e-17
853,500.0,0.05670899999995527,-50.10000000000044,-1.3877787807814457e-17
854,500.0,0.046731000000363565,-50.10000000000044,-1.3877787807814457e-17
855,500.0,0.04993100000001505,-50.10000000000044,-1.3877787807814457e-17
856,500.0,0.04955800000016097,-50.10000000000044,-1.3877787807814457e-17
857,500.0,0.047661000000061904,-50.10000000000044,-1.3877787807814457e-17
858,500.0,0.049328999999943335,-50.10000000000044,-1.3877787807814457e-17
859,500.0,0.04726500000015221,-50.10000000000044,-1.3877787807814457e-17
860,500.0,0.04723699999976816,-50.10000000000044,-1.3877787807814457e-17
861,500.0,0.05375999999978376,-50.10000000000044,-1.3877787807814457e-17
862,500.0,0.05163700000002791,-50.10000000000044,-1.3877787807814457e-17
863,500.0,0.05271999999968102,-50.10000000000044,-1.3877787807814457e-17
864,500.0,0.05374200000005658,-50.10000000000044,-1.3877787807814457e-17
865,500.0,0.05354200000010678,-50.10000000000044,-1.3877787807814457e-17
866,500.0,0.049020000000382424,-50.10000000000044,-1.3877787807814457e-17
867,500.0,0.05006199999979799,-50.10000000000044,-1.3877787807814457e-17
868,500.0,0.049610000000029686,-50.10000000000044,-1.3877787807814457e-17
869,500.0,0.04728300000033414,-50.10000000000044,-1.3877787807814457e-17
870,500.0,0.04715399999986403,-50.10000000000044,-1.3877787807814457e-17
871,500.0,0.052321000000119966,-50.10000000000044,-1.3877787807814457e-17
872,500.0,0.054043000000092434,-50.10000000000044,-1.3877787807814457e-17
873,500.0,0.05277799999976196,-50.10000000000044,-1.3877787807814457e-17
874,500.0,0.05121899999994639,-50.10000000000044,-1.3877787807814457e-17
875,500.0,0.05765500000006796,-50.10000000000044,-1.3877787807814457e-17
876,500.0,0.0591589999999087,-50.10000000000044,-1.3877787807814457e-17
877,500.0,0.05214200000000346,-50.10000000000044,-1.3877787807814457e-17
878,500.0,0.05188099999986662,-50.10000000000044,-1.3877787807814457e-17
879,500.0,0.05669099999977334,-50.10000000000044,-1.3877787807814457e-17
880,500.0,0.05097300000034011,-50.10000000000044,-1.3877787807814457e-17
881,500.0,0.05577199999970617,-50.10000000000044,-1.3877787807814457e-17
882,500.0,0.05260099999986778,-50.10000000000044,-1.3877787807814457e-17
883,500.0,0.05249599999979182,-50.10000000000044,-1.3877787807814457e-17
884,500.0,0.05045799999970768,-50.10000000000044,-1.3877787807814457e-17
885,500.0,0.047220999999808555,-50.10000000000044,-1.3877787807814457e-17
886,500.0,0.050235000000157015,-50.10000000000044,-1.3877787807814457e-17
887,500.0,0.05113499999970372,-50.10000000000044,-1.3877787807814457e-17
888,500.0,0.04854199999999764,-50.10000000000044,-1.3877787807814457e-17
889,500.0,0.046415000000251894,-50.10000000000044,-1.3877787807814457e-17
890,500.0,0.05685899999980393,-50.10000000000044,-1.3877787807814457e-17
891,500.0,0.061952000000019325,-50.10000000000044,-1.3877787807814457e-17
892,500.0,0.047356999999919935,-50.10000000000044,-1.3877787807814457e-17
893,500.0,0.04833999999982552,-50.10000000000044,-1.3877787807814457e-17
894,500.0,0.04690000000027794,-50.10000000000044,-1.3877787807814457e-17
895,500.0,0.04863000000023021,-50.10000000000044,-1.3877787807814457e-17
896,500.0,0.048109000000295055,-50.10000000000044,-1.3877787807814457e-17
897,500.0,0.04717399999981353,-50.10000000000044,-1.3877787807814457e-17
898,500.0,0.05458199999975477,-50.10000000000044,-1.3877787807814457e-17
899,500.0,0.05762800000002244,-50.10000000000044,-1.3877787807814457e-17
900,500.0,0.053699000000051456,-50.10000000000044,-1.3877787807814457e-17
901,500.0,0.04738600000018778,-50.10000000000044,-1.3877787807814457e-17
902,500.0,0.048730999999861524,-50.10000000000044,-1.3877787807814457e-17
903,500.0,0.0504320000000007,-50.10000000000044,-1.3877787807814457e-17
904,500.0,0.046538999999938824,-50.10000000000044,-1.3877787807814457e-17
905,500.0,0.04724800000030882,-50.10000000000044,-1.3877787807814457e-17
906,500.0,0.04800699999987046,-50.10000000000044,-1.3877787807814457e-17
907,500.0,0.046415000000251894,-50.10000000000044,-1.3877787807814457e-17
908,500.0,0.04793400000016845,-50.10000000000044,-1.3877787807814457e-17
909,500.0,0.048773999999866646,-50.10000000000044,-1.3877787807814457e-17
910,500.0,0.04688799999985349,-50.10000000000044,-1.3877787807814457e-17
911,500.0,0.04762699999992037,-50.10000000000044,-1.3877787807814457e-17
912,500.0,0.047994999999900756,-50.10000000000044,-1.3877787807814457e-17
913,500.0,0.04666799999995419,-50.10000000000044,-1.3877787807814457e-17
914,500.0,0.0468140000002677,-50.10000000000044,-1.3877787807814457e-17
915,500.0,0.05758799999966868,-50.10000000000044,-1.3877787807814457e-17
916,500.0,0.048646000000189815,-50.10000000000044,-1.3877787807814457e-17
917,500.0,0.04656999999997424,-50.10000000000044,-1.3877787807814457e-17
918,500.0,0.04649299999982759,-50.10000000000044,-1.3877787807814457e-17
919,500.0,0.04973500000005515,-50.10000000000044,-1.3877787807814457e-17
920,500.0,0.046634000000267406,-50.10000000000044,-1.3877787807814457e-17
921,500.0,0.04653000000007523,-50.10000000000044,-1.3877787807814457e-17
922,500.0,0.05053299999963201,-50.10000000000044,-1.3877787807814457e-17
923,500.0,0.046401999999943655,-50.10000000000044,-1.3877787807814457e-17
924,500.0,0.0481910000003154,-50.10000000000044,-1.3877787807814457e-17
925,500.0,0.05375700000013239,-50.10000000000044,-1.3877787807814457e-17
926,500.0,0.05371500000001106,-50.10000000000044,-1.3877787807814457e-17
927,500.0,0.05277299999988827,-50.10000000000044,-1.3877787807814457e-17
928,500.0,0.04738500000030399,-50.10000000000044,-1.3877787807814457e-17
929,500.0,0.0468630000000303,-50.10000000000044,-1.3877787807814457e-17
930,500.0,0.048895999999786,-50.10000000000044,-1.3877787807814457e-17
931,500.0,0.05002699999977267,-50.10000000000044,-1.3877787807814457e-17
932,500.0,0.04794399999991583,-50.10000000000044,-1.3877787807814457e-17
933,500.0,0.05339899999989939,-50.10000000000044,-1.3877787807814457e-17
934,500.0,0.05120199999964825,-50.10000000000044,-1.3877787807814457e-17
935,500.0,0.055266999999730615,-50.10000000000044,-1.3877787807814457e-17
936,500.0,0.048734999999851425,-50.10000000000044,-1.3877787807814457e-17
937,500.0,0.04782299999988027,-50.10000000000044,-1.3877787807814457e-17
938,500.0,0.047951000000011845,-50.10000000000044,-1.3877787807814457e-17
939,500.0,0.048990999999659834,-50.10000000000044,-1.3877787807814457e-17
940,500.0,0.04779899999994086,-50.10000000000044,-1.3877787807814457e-17
941,500.0,0.04814600000008795,-50.10000000000044,-1.3877787807814457e-17
942,500.0,0.048408000000108586,-50.10000000000044,-1.3877787807814457e-17
943,500.0,0.04699900000014168,-50.10000000000044,-1.3877787807814457e-17
944,500.0,0.04698199999984354,-50.10000000000044,-1.3877787807814457e-17
945,500.0,0.046780000000126165,-50.10000000000044,-1.3877787807814457e-17
946,500.0,0.04896600000029139,-50.10000000000044,-1.3877787807814457e-17
947,500.0,0.04661900000019159,-50.10000000000044,-1.3877787807814457e-17
948,500.0,0.04655499999989843,-50.10000000000044,-1.3877787807814457e-17
949,500.0,0.04882099999986167,-50.10000000000044,-1.3877787807814457e-17
950,500.0,0.04713799999990442,-50.10000000000044,-1.3877787807814457e-17
951,500.0,0.04664499999989857,-50.10000000000044,-1.3877787807814457e-17
952,500.0,0.048796999999922264,-50.10000000000044,-1.3877787807814457e-17
953,500.0,0.05019499999980326,-50.10000000000044,-1.3877787807814457e-17
954,500.0,0.04953299999988303,-50.10000000000044,-1.3877787807814457e-17
955,500.0,0.047568999999839434,-50.10000000000044,-1.3877787807814457e-17
956,500.0,0.053360000000338914,-50.10000000000044,-1.3877787807814457e-17
957,500.0,0.047008999999889056,-50.10000000000044,-1.3877787807814457e-17
958,500.0,0.04748300000028394,-50.10000000000044,-1.3877787807814457e-17
959,500.0,0.04973500000005515,-50.10000000000044,-1.3877787807814457e-17
960,500.0,0.05304100000012113,-50.10000000000044,-1.3877787807814457e-17
961,500.0,0.05484699999988152,-50.10000000000044,-1.3877787807814457e-17
962,500.0,0.053100999999969645,-50.10000000000044,-1.3877787807814457e-17
963,500.0,0.046757999999954336,-50.10000000000044,-1.3877787807814457e-17
964,500.0,0.04786699999976918,-50.10000000000044,-1.3877787807814457e-17
965,500.0,0.04732000000012704,-50.10000000000044,-1.3877787807814457e-17
966,500.0,0.0466590000000906,-50.10000000000044,-1.3877787807814457e-17
967,500.0,0.0468829999999798,-50.10000000000044,-1.3877787807814457e-17
968,500.0,0.0467609999996057,-50.10000000000044,-1.3877787807814457e-17
969,500.0,0.04723500000000058,-50.10000000000044,-1.3877787807814457e-17
970,500.0,0.0467119999998431,-50.10000000000044,-1.3877787807814457e-17
971,500.0,0.05018000000018219,-50.10000000000044,-1.3877787807814457e-17
972,500.0,0.05311100000017177,-50.10000000000044,-1.3877787807814457e-17
973,500.0,0.04709199999979319,-50.10000000000044,-1.3877787807814457e-17
974,500.0,0.0465289999997367,-50.10000000000044,-1.3877787807814457e-17
975,500.0,0.04624699999976656,-50.10000000000044,-1.3877787807814457e-17
976,500.0,0.04705899999999019,-50.10000000000044,-1.3877787807814457e-17
977,500.0,0.046749999999974534,-50.10000000000044,-1.3877787807814457e-17
978,500.0,0.04691400000001522,-50.10000000000044,-1.3877787807814457e-17
979,500.0,0.046534000000065134,-50.10000000000044,-1.3877787807814457e-17
980,500.0,0.04687000000012631,-50.10000000000044,-1.3877787807814457e-17
981,500.0,0.04676000000017666,-50.10000000000044,-1.3877787807814457e-17
982,500.0,0.04655600000023696,-50.10000000000044,-1.3877787807814457e-17
983,500.0,0.04706399999986388,-50.10000000000044,-1.3877787807814457e-17
984,500.0,0.046256000000084896,-50.10000000000044,-1.3877787807814457e-17
985,500.0,0.050706999999874824,-50.10000000000044,-1.3877787807814457e-17
986,500.0,0.0538259999998445,-50.10000000000044,-1.3877787807814457e-17
987,500.0,0.04715100000021266,-50.10000000000044,-1.3877787807814457e-17
988,500.0,0.04640100000005987,-50.10000000000044,-1.3877787807814457e-17
989,500.0,0.046538000000055035,-50.10000000000044,-1.3877787807814457e-17
990,500.0,0.04627000000027692,-50.10000000000044,-1.3877787807814457e-17
991,500.0,0.04691300000013143,-50.10000000000044,-1.3877787807814457e-17
992,500.0,0.046727000000373664,-50.10000000000044,-1.3877787807814457e-17
993,500.0,0.04753100000016275,-50.10000000000044,-1.3877787807814457e-17
994,500.0,0.04653499999994892,-50.10000000000044,-1.3877787807814457e-17
995,500.0,0.04644899999993868,-50.10000000000044,-1.3877787807814457e-17
996,500.0,0.04703399999971225,-50.10000000000044,-1.3877787807814457e-17
997,500.0,0.046687999999903695,-50.10000000000044,-1.3877787807814457e-17
998,500.0,0.04719399999976304,-50.10000000000044,-1.3877787807814457e-17
999,500.0,0.046828999999888765,-50.10000000000044,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
