steps,time,reward,delta,converged
470,0.001631999999517575,4.9411764705882355,100.0001564258844,False
471,0.0020089999998162966,3.8095238095238093,100.0001564258844,False
472,0.003043999999135849,-0.9375,100.0001564258844,False
473,0.0016309999991790392,4.9411764705882355,100.0001564258844,False
474,0.001726000000417116,4.611111111111111,100.0001564258844,False
475,0.0017160000006697373,4.611111111111111,100.0001564258844,False
476,0.0016210000012506498,4.9411764705882355,100.0001564258844,False
477,0.001443999999537482,5.733333333333333,100.0001564258844,False
478,0.0014370000008057104,5.733333333333333,100.0001564258844,False
479,0.0015419999999721767,5.733333333333333,100.0001564258844,False
480,0.001724000001559034,4.611111111111111,100.0001564258844,False
481,0.002786000000924105,-0.9310344827586207,100.0001564258844,False
482,0.0015419999999721767,5.3125,100.0001564258844,False
483,0.0014400000000023283,5.733333333333333,100.0001564258844,False
484,0.0015419999999721767,5.3125,100.0001564258844,False
485,0.0016329999998561107,4.9411764705882355,100.0001564258844,False
486,0.001728999999613734,4.611111111111111,100.0001564258844,False
487,0.002747000000454136,-0.9310344827586207,100.0001564258844,False
488,0.0014379999993252568,5.733333333333333,100.0001564258844,False
489,0.0016329999998561107,4.9411764705882355,100.0001564258844,False
490,0.0014489999994111713,5.733333333333333,100.0001564258844,False
491,0.0018290000007255003,4.315789473684211,100.0001564258844,False
492,0.0017230000012204982,4.611111111111111,100.0001564258844,False
493,0.0015390000007755589,5.3125,100.0001564258844,False
494,0.0014489999994111713,5.733333333333333,100.0001564258844,False
495,0.0014489999994111713,5.733333333333333,100.0001564258844,False
496,0.0014530000007653143,5.733333333333333,100.0001564258844,False
497,0.0014409999985218747,5.733333333333333,100.0001564258844,False
498,0.0015379999986180337,5.3125,100.0001564258844,False
499,0.001629000000320957,4.9411764705882355,100.0001564258844,False
500,0.0014469999987340998,5.733333333333333,100.0001564258844,False
501,0.001449999999749707,5.733333333333333,100.0001564258844,False
502,0.0014379999993252568,5.733333333333333,100.0001564258844,False
503,0.0014440000013564713,5.733333333333333,100.0001564258844,False
504,0.001441000000340864,5.733333333333333,100.0001564258844,False
505,0.0014400000000023283,5.733333333333333,100.0001564258844,False
506,0.0031480000016017584,-0.9393939393939394,100.0001564258844,False
507,0.001471999999921536,5.733333333333333,100.0001564258844,False
508,0.0014420000006793998,5.733333333333333,100.0001564258844,False
509,0.0014500000015686965,5.733333333333333,100.0001564258844,False
510,0.0014530000007653143,5.733333333333333,100.0001564258844,False
511,0.001834999999118736,5.733333333333333,100.0001564258844,False
512,0.0015569999995932449,5.3125,100.0001564258844,False
513,0.0015349999994214159,5.3125,100.0001564258844,False
514,0.0015379999986180337,-0.875,100.0001564258844,False
515,0.0020019999992655357,3.8095238095238093,100.0001564258844,False
516,0.0015970000004017493,5.3125,100.0001564258844,False
517,0.0014460000002145534,5.733333333333333,100.0001564258844,False
518,0.001642000001083943,4.9411764705882355,100.0001564258844,False
519,0.0015399999992951052,5.3125,100.0001564258844,False
520,0.0025830000013229437,-0.9259259259259259,100.0001564258844,False
521,0.001449999999749707,5.733333333333333,100.0001564258844,False
522,0.0014489999994111713,5.733333333333333,100.0001564258844,False
523,0.001623000000108732,4.9411764705882355,100.0001564258844,False
524,0.0014520000004267786,5.733333333333333,100.0001564258844,False
525,0.001443999999537482,5.733333333333333,100.0001564258844,False
526,0.001457000000300468,5.733333333333333,100.0001564258844,False
527,0.0016310000009980286,4.9411764705882355,100.0001564258844,False
528,0.0014449999998760177,5.733333333333333,100.0001564258844,False
529,0.0014489999994111713,5.733333333333333,100.0001564258844,False
530,0.0016329999998561107,4.9411764705882355,100.0001564258844,False
531,0.0014559999999619322,5.733333333333333,100.0001564258844,False
532,0.0014519999986077892,5.733333333333333,100.0001564258844,False
533,0.001443999999537482,5.733333333333333,100.0001564258844,False
534,0.002197999998315936,3.391304347826087,100.0001564258844,False
535,0.0016410000007454073,4.9411764705882355,100.0001564258844,False
536,0.0014780000001337612,5.733333333333333,100.0001564258844,False
537,0.0016350000005331822,4.9411764705882355,100.0001564258844,False
538,0.001443999999537482,5.733333333333333,100.0001564258844,False
539,0.001540999999633641,5.3125,100.0001564258844,False
540,0.00145400000110385,5.733333333333333,100.0001564258844,False
541,0.0014539999992848607,5.733333333333333,100.0001564258844,False
542,0.0014869999995426042,5.733333333333333,100.0001564258844,False
543,0.001448000000891625,5.733333333333333,100.0001564258844,False
544,0.0027539999991859077,-0.9310344827586207,100.0001564258844,False
545,0.0014759999994566897,5.733333333333333,100.0001564258844,False
546,0.0014479999990726355,5.733333333333333,100.0001564258844,False
547,0.0016310000009980286,4.9411764705882355,100.0001564258844,False
548,0.0014429999991989462,5.733333333333333,100.0001564258844,False
549,0.0020100000001548324,3.8095238095238093,100.0001564258844,False
550,0.001636000000871718,4.9411764705882355,100.0001564258844,False
551,0.0014530000007653143,5.733333333333333,100.0001564258844,False
552,0.0014449999998760177,5.733333333333333,100.0001564258844,False
553,0.0014429999991989462,5.733333333333333,100.0001564258844,False
554,0.0016350000005331822,4.9411764705882355,100.0001564258844,False
555,0.0014400000000023283,5.733333333333333,100.0001564258844,False
556,0.002952999999251915,-0.9354838709677419,100.0001564258844,False
557,0.0016379999997298,4.9411764705882355,100.0001564258844,False
558,0.001441000000340864,5.733333333333333,100.0001564258844,False
559,0.0014539999992848607,5.733333333333333,100.0001564258844,False
560,0.005313999999998487,-2.732142857142857,100.0001564258844,False
561,0.0014530000007653143,5.733333333333333,100.0001564258844,False
562,0.0014520000004267786,5.733333333333333,100.0001564258844,False
563,0.0015419999999721767,5.3125,100.0001564258844,False
564,0.0016660000001138542,4.9411764705882355,100.0001564258844,False
565,0.0014510000000882428,5.733333333333333,100.0001564258844,False
566,0.001640999998926418,4.9411764705882355,100.0001564258844,False
567,0.0015430000003107125,5.3125,100.0001564258844,False
568,0.0015440000006492482,5.3125,100.0001564258844,False
569,0.0014460000002145534,5.733333333333333,100.0001564258844,False
570,0.0036110000000917353,-0.9473684210526315,100.0001564258844,False
571,0.0014430000010179356,5.733333333333333,100.0001564258844,False
572,0.0014420000006793998,5.733333333333333,100.0001564258844,False
573,0.001448000000891625,5.733333333333333,100.0001564258844,False
574,0.0015759999987494666,5.3125,100.0001564258844,False
575,0.001449999999749707,5.733333333333333,100.0001564258844,False
576,0.002666000000317581,-0.9285714285714286,100.0001564258844,False
577,0.0014479999990726355,5.733333333333333,100.0001564258844,False
578,0.0016279999999824213,4.9411764705882355,100.0001564258844,False
579,0.0015469999998458661,-0.875,100.0001564258844,False
580,0.0016299999988405034,4.9411764705882355,100.0001564258844,False
581,0.0014470000005530892,5.733333333333333,100.0001564258844,False
582,0.0014430000010179356,5.733333333333333,100.0001564258844,False
583,0.0014449999998760177,5.733333333333333,100.0001564258844,False
584,0.001833000000260654,4.315789473684211,100.0001564258844,False
585,0.0014530000007653143,5.733333333333333,100.0001564258844,False
586,0.0014469999987340998,5.733333333333333,100.0001564258844,False
587,0.001532000000224798,5.3125,100.0001564258844,False
588,0.0016269999996438855,4.9411764705882355,100.0001564258844,False
589,0.0014720000017405255,5.733333333333333,100.0001564258844,False
590,0.0014419999988604104,5.733333333333333,100.0001564258844,False
591,0.0014449999998760177,5.733333333333333,100.0001564258844,False
592,0.0016350000005331822,4.9411764705882355,100.0001564258844,False
593,0.0016419999992649537,-0.8823529411764706,100.0001564258844,False
594,0.0045160000008763745,-0.9565217391304348,100.0001564258844,False
595,0.0028710000005958136,-0.9333333333333333,100.0001564258844,False
596,0.001445999998395564,5.733333333333333,100.0001564258844,False
597,0.0015459999995073304,5.3125,100.0001564258844,False
598,0.0014449999998760177,5.733333333333333,100.0001564258844,False
599,0.0032269999992422527,-0.9411764705882353,100.0001564258844,False
600,0.0014500000015686965,5.733333333333333,100.0001564258844,False
601,0.0014449999998760177,5.733333333333333,100.0001564258844,False
602,0.001452999998946325,5.733333333333333,100.0001564258844,False
603,0.0014440000013564713,5.733333333333333,100.0001564258844,False
604,0.0014430000010179356,5.733333333333333,100.0001564258844,False
605,0.0014420000006793998,5.733333333333333,100.0001564258844,False
606,0.0014400000000023283,5.733333333333333,100.0001564258844,False
607,0.0014510000000882428,5.733333333333333,100.0001564258844,False
608,0.0014440000013564713,5.733333333333333,100.0001564258844,False
609,0.0014489999994111713,5.733333333333333,100.0001564258844,False
610,0.001452999998946325,5.733333333333333,100.0001564258844,False
611,0.0014479999990726355,5.733333333333333,100.0001564258844,False
612,0.0014449999998760177,5.733333333333333,100.0001564258844,False
613,0.0016349999987141928,4.9411764705882355,100.0001564258844,False
614,0.001443999999537482,5.733333333333333,100.0001564258844,False
615,0.001452999998946325,5.733333333333333,100.0001564258844,False
616,0.0014479999990726355,5.733333333333333,100.0001564258844,False
617,0.0014599999994970858,5.733333333333333,100.0001564258844,False
618,0.0014649999993707752,5.733333333333333,100.0001564258844,False
619,0.001449999999749707,5.733333333333333,100.0001564258844,False
620,0.001959999999598949,4.9411764705882355,100.0001564258844,False
621,0.001474999999118154,5.733333333333333,100.0001564258844,False
622,0.001457000000300468,5.733333333333333,100.0001564258844,False
623,0.001457000000300468,5.733333333333333,100.0001564258844,False
624,0.0031239999989338685,-0.9393939393939394,100.0001564258844,False
625,0.001540999999633641,5.3125,100.0001564258844,False
626,0.0014420000006793998,5.733333333333333,100.0001564258844,False
627,0.0014479999990726355,5.733333333333333,100.0001564258844,False
628,0.0015469999998458661,5.3125,100.0001564258844,False
629,0.0014449999998760177,5.733333333333333,100.0001564258844,False
630,0.0014469999987340998,5.733333333333333,100.0001564258844,False
631,0.001830000001064036,4.315789473684211,100.0001564258844,False
632,0.0065520000007381896,-3.8405797101449277,100.0001564258844,False
633,0.0014429999991989462,5.733333333333333,100.0001564258844,False
634,0.0014559999999619322,5.733333333333333,100.0001564258844,False
635,0.001485000000684522,5.733333333333333,100.0001564258844,False
636,0.0014460000002145534,5.733333333333333,100.0001564258844,False
637,0.001631999999517575,4.9411764705882355,100.0001564258844,False
638,0.001636000000871718,4.9411764705882355,100.0001564258844,False
639,0.0014730000002600718,5.733333333333333,100.0001564258844,False
640,0.0015400000011140946,5.733333333333333,100.0001564258844,False
641,0.0016340000001946464,4.9411764705882355,100.0001564258844,False
642,0.0014489999994111713,5.733333333333333,100.0001564258844,False
643,0.0015399999992951052,-0.875,100.0001564258844,False
644,0.0016269999996438855,4.9411764705882355,100.0001564258844,False
645,0.0014400000000023283,5.733333333333333,100.0001564258844,False
646,0.0017320000006293412,4.611111111111111,100.0001564258844,False
647,0.0014339999997901032,5.733333333333333,100.0001564258844,False
648,0.0014400000000023283,5.733333333333333,100.0001564258844,False
649,0.0016190000005735783,4.9411764705882355,100.0001564258844,False
650,0.0015299999995477265,5.3125,100.0001564258844,False
651,0.002920000000813161,-0.9333333333333333,100.0001564258844,False
652,0.0015309999998862622,5.3125,100.0001564258844,False
653,0.001916999999593827,4.05,100.0001564258844,False
654,0.0016289999985019676,4.9411764705882355,100.0001564258844,False
655,0.0014510000000882428,5.733333333333333,100.0001564258844,False
656,0.0014449999998760177,5.733333333333333,100.0001564258844,False
657,0.0019109999993816018,4.05,100.0001564258844,False
658,0.0027489999993122183,-0.9310344827586207,100.0001564258844,False
659,0.0016859999996086117,4.9411764705882355,100.0001564258844,False
660,0.002486999999746331,-0.9230769230769231,100.0001564258844,False
661,0.0015570000014122343,5.733333333333333,100.0001564258844,False
662,0.0018209999998362036,4.315789473684211,100.0001564258844,False
663,0.0016439999999420252,4.9411764705882355,100.0001564258844,False
664,0.0014470000005530892,5.733333333333333,100.0001564258844,False
665,0.0015400000011140946,5.3125,100.0001564258844,False
666,0.0014319999991130317,5.733333333333333,100.0001564258844,False
667,0.0014420000006793998,5.733333333333333,100.0001564258844,False
668,0.001726000000417116,4.611111111111111,100.0001564258844,False
669,0.0014590000009775395,5.733333333333333,100.0001564258844,False
670,0.0016279999999824213,4.9411764705882355,100.0001564258844,False
671,0.0016279999999824213,4.9411764705882355,100.0001564258844,False
672,0.0016300000006594928,4.9411764705882355,100.0001564258844,False
673,0.0014420000006793998,5.733333333333333,100.0001564258844,False
674,0.0016410000007454073,4.9411764705882355,100.0001564258844,False
675,0.0014780000001337612,5.733333333333333,100.0001564258844,False
676,0.001631999999517575,4.9411764705882355,100.0001564258844,False
677,0.0014389999996637926,5.733333333333333,100.0001564258844,False
678,0.005859000000782544,-0.967741935483871,100.0001564258844,False
679,0.0016350000005331822,4.9411764705882355,100.0001564258844,False
680,0.0014460000002145534,5.733333333333333,100.0001564258844,False
681,0.0014420000006793998,5.733333333333333,100.0001564258844,False
682,0.0014449999998760177,5.733333333333333,100.0001564258844,False
683,0.001542999998491723,5.733333333333333,100.0001564258844,False
684,0.0020249999997759005,3.8095238095238093,100.0001564258844,False
685,0.0016439999999420252,4.9411764705882355,100.0001564258844,False
686,0.0016410000007454073,4.9411764705882355,100.0001564258844,False
687,0.0014449999998760177,5.733333333333333,100.0001564258844,False
688,0.001443999999537482,5.733333333333333,100.0001564258844,False
689,0.0014449999998760177,5.733333333333333,100.0001564258844,False
690,0.00257199999941804,-0.9259259259259259,100.0001564258844,False
691,0.0014730000002600718,5.733333333333333,100.0001564258844,False
692,0.002680999999938649,-0.9285714285714286,100.0001564258844,False
693,0.0014389999996637926,5.733333333333333,100.0001564258844,False
694,0.0015350000012404053,5.3125,100.0001564258844,False
695,0.001629000000320957,4.9411764705882355,100.0001564258844,False
696,0.0014400000000023283,5.733333333333333,100.0001564258844,False
697,0.0014750000009371433,5.733333333333333,100.0001564258844,False
698,0.0014489999994111713,5.733333333333333,100.0001564258844,False
699,0.001629000000320957,4.9411764705882355,100.0001564258844,False
700,0.002759999999398133,-0.9310344827586207,100.0001564258844,False
701,0.0014379999993252568,5.733333333333333,100.0001564258844,False
702,0.0052080000004934845,-0.9636363636363636,100.0001564258844,False
703,0.0014470000005530892,5.733333333333333,100.0001564258844,False
704,0.0014449999998760177,5.733333333333333,100.0001564258844,False
705,0.0014489999994111713,5.733333333333333,100.0001564258844,False
706,0.0016269999996438855,4.9411764705882355,100.0001564258844,False
707,0.0014479999990726355,5.733333333333333,100.0001564258844,False
708,0.0026610000004438916,-0.9285714285714286,100.0001564258844,False
709,0.0014599999994970858,5.733333333333333,100.0001564258844,False
710,0.0014579999988200143,5.733333333333333,100.0001564258844,False
711,0.0014559999999619322,5.733333333333333,100.0001564258844,False
712,0.003972000000430853,-0.9523809523809523,100.0001564258844,False
713,0.001435000000128639,5.733333333333333,100.0001564258844,False
714,0.0014510000000882428,5.733333333333333,100.0001564258844,False
715,0.0014400000000023283,5.733333333333333,100.0001564258844,False
716,0.0017280000010941876,4.611111111111111,100.0001564258844,False
717,0.0014460000002145534,5.733333333333333,100.0001564258844,False
718,0.0014419999988604104,5.733333333333333,100.0001564258844,False
719,0.001554000000396627,5.3125,100.0001564258844,False
720,0.0014519999986077892,5.733333333333333,100.0001564258844,False
721,0.0014379999993252568,5.733333333333333,100.0001564258844,False
722,0.00181700000030105,4.315789473684211,100.0001564258844,False
723,0.001627000001462875,4.9411764705882355,100.0001564258844,False
724,0.0014479999990726355,5.733333333333333,100.0001564258844,False
725,0.0014389999996637926,5.733333333333333,100.0001564258844,False
726,0.0014370000008057104,5.733333333333333,100.0001564258844,False
727,0.0014440000013564713,5.733333333333333,100.0001564258844,False
728,0.0014489999994111713,5.733333333333333,100.0001564258844,False
729,0.001443999999537482,5.733333333333333,100.0001564258844,False
730,0.0014510000000882428,5.733333333333333,100.0001564258844,False
731,0.001629000000320957,4.9411764705882355,100.0001564258844,False
732,0.001441000000340864,5.733333333333333,100.0001564258844,False
733,0.001441000000340864,5.733333333333333,100.0001564258844,False
734,0.0014520000004267786,5.733333333333333,100.0001564258844,False
735,0.0018249999993713573,4.315789473684211,100.0001564258844,False
736,0.0015290000010281801,5.3125,100.0001564258844,False
737,0.002464999999574502,-0.9230769230769231,100.0001564258844,False
738,0.002563000000009197,-0.9259259259259259,100.0001564258844,False
739,0.0014449999998760177,5.733333333333333,100.0001564258844,False
740,0.001636000000871718,4.9411764705882355,100.0001564258844,False
741,0.0014379999993252568,5.733333333333333,100.0001564258844,False
742,0.0016210000012506498,4.9411764705882355,100.0001564258844,False
743,0.001435000000128639,5.733333333333333,100.0001564258844,False
744,0.0014330000012705568,5.733333333333333,100.0001564258844,False
745,0.0015350000012404053,5.3125,100.0001564258844,False
746,0.001441000000340864,5.733333333333333,100.0001564258844,False
747,0.005165000000488362,-0.9636363636363636,100.0001564258844,False
748,0.0014379999993252568,5.733333333333333,100.0001564258844,False
749,0.0014300000002549496,5.733333333333333,100.0001564258844,False
750,0.0014310000005934853,5.733333333333333,100.0001564258844,False
751,0.0014389999996637926,5.733333333333333,100.0001564258844,False
752,0.0015340000009018695,5.3125,100.0001564258844,False
753,0.0014360000004671747,5.733333333333333,100.0001564258844,False
754,0.0016259999993053498,4.9411764705882355,100.0001564258844,False
755,0.002949000001535751,-0.9354838709677419,100.0001564258844,False
756,0.0014360000004671747,5.733333333333333,100.0001564258844,False
757,0.001734999999825959,4.611111111111111,100.0001564258844,False
758,0.0014750000009371433,5.733333333333333,100.0001564258844,False
759,0.0015459999995073304,5.3125,100.0001564258844,False
760,0.0016529999993508682,5.733333333333333,100.0001564258844,False
761,0.0014609999998356216,5.733333333333333,100.0001564258844,False
762,0.001449999999749707,5.733333333333333,100.0001564258844,False
763,0.0016410000007454073,4.9411764705882355,100.0001564258844,False
764,0.0014440000013564713,5.733333333333333,100.0001564258844,False
765,0.0016329999998561107,4.9411764705882355,100.0001564258844,False
766,0.001443999999537482,5.733333333333333,100.0001564258844,False
767,0.0014460000002145534,5.733333333333333,100.0001564258844,False
768,0.0014549999996233964,5.733333333333333,100.0001564258844,False
769,0.0014799999989918433,5.733333333333333,100.0001564258844,False
770,0.0014449999998760177,5.733333333333333,100.0001564258844,False
771,0.001540999999633641,5.3125,100.0001564258844,False
772,0.0016350000005331822,4.9411764705882355,100.0001564258844,False
773,0.0014449999998760177,5.733333333333333,100.0001564258844,False
774,0.0014590000009775395,5.733333333333333,100.0001564258844,False
775,0.0014449999998760177,5.733333333333333,100.0001564258844,False
776,0.0016350000005331822,4.9411764705882355,100.0001564258844,False
777,0.001449999999749707,5.733333333333333,100.0001564258844,False
778,0.001439000001482782,5.733333333333333,100.0001564258844,False
779,0.001734999999825959,4.611111111111111,100.0001564258844,False
780,0.0014440000013564713,5.733333333333333,100.0001564258844,False
781,0.0014379999993252568,5.733333333333333,100.0001564258844,False
782,0.0014400000000023283,5.733333333333333,100.0001564258844,False
783,0.0014559999999619322,5.733333333333333,100.0001564258844,False
784,0.001452999998946325,5.733333333333333,100.0001564258844,False
785,0.0014479999990726355,5.733333333333333,100.0001564258844,False
786,0.0014449999998760177,5.733333333333333,100.0001564258844,False
787,0.0014420000006793998,5.733333333333333,100.0001564258844,False
788,0.001631999999517575,4.9411764705882355,100.0001564258844,False
789,0.0014389999996637926,5.733333333333333,100.0001564258844,False
790,0.0014849999988655327,5.733333333333333,100.0001564258844,False
791,0.004533000001174514,-0.9583333333333334,100.0001564258844,False
792,0.001441000000340864,5.733333333333333,100.0001564258844,False
793,0.0014400000000023283,5.733333333333333,100.0001564258844,False
794,0.0014729999984410824,5.733333333333333,100.0001564258844,False
795,0.0014520000004267786,5.733333333333333,100.0001564258844,False
796,0.0014449999998760177,5.733333333333333,100.0001564258844,False
797,0.0016320000013365643,4.9411764705882355,100.0001564258844,False
798,0.0014670000000478467,5.733333333333333,100.0001564258844,False
799,0.0014520000004267786,5.733333333333333,100.0001564258844,False
800,0.003703000000314205,-0.9487179487179487,100.0001564258844,False
801,0.0016299999988405034,4.9411764705882355,100.0001564258844,False
802,0.0014420000006793998,5.733333333333333,100.0001564258844,False
803,0.0015490000005229376,-0.875,100.0001564258844,False
804,0.0015350000012404053,5.3125,100.0001564258844,False
805,0.0016369999993912643,4.9411764705882355,100.0001564258844,False
806,0.0014430000010179356,5.733333333333333,100.0001564258844,False
807,0.005756999998993706,-0.9672131147540983,100.0001564258844,False
808,0.0014489999994111713,5.733333333333333,100.0001564258844,False
809,0.001443999999537482,5.733333333333333,100.0001564258844,False
810,0.001443999999537482,5.733333333333333,100.0001564258844,False
811,0.0014559999999619322,5.733333333333333,100.0001564258844,False
812,0.0014510000000882428,5.733333333333333,100.0001564258844,False
813,0.0014460000002145534,5.733333333333333,100.0001564258844,False
814,0.0014460000002145534,5.733333333333333,100.0001564258844,False
815,0.0014370000008057104,5.733333333333333,100.0001564258844,False
816,0.0015300000013667159,5.3125,100.0001564258844,False
817,0.0015550000007351628,5.3125,100.0001564258844,False
818,0.0016359999990527285,4.9411764705882355,100.0001564258844,False
819,0.0016250000007858034,4.9411764705882355,100.0001564258844,False
820,0.0017160000006697373,4.611111111111111,100.0001564258844,False
821,0.0014400000000023283,5.733333333333333,100.0001564258844,False
822,0.0014769999997952254,5.733333333333333,100.0001564258844,False
823,0.0016279999999824213,4.9411764705882355,100.0001564258844,False
824,0.0014400000000023283,5.733333333333333,100.0001564258844,False
825,0.0015280000006896444,5.3125,100.0001564258844,False
826,0.0018159999999625143,4.315789473684211,100.0001564258844,False
827,0.001448000000891625,5.733333333333333,100.0001564258844,False
828,0.0017220000008819625,4.611111111111111,100.0001564258844,False
829,0.0014440000013564713,5.733333333333333,100.0001564258844,False
830,0.0015309999998862622,5.3125,100.0001564258844,False
831,0.002955999998448533,-0.9354838709677419,100.0001564258844,False
832,0.0014429999991989462,5.733333333333333,100.0001564258844,False
833,0.0016260000011243392,4.9411764705882355,100.0001564258844,False
834,0.004079999998793937,-3.255813953488372,100.0001564258844,False
835,0.002774999999019201,-0.9310344827586207,100.0001564258844,False
836,0.0019119999997201376,4.05,100.0001564258844,False
837,0.0014400000000023283,5.733333333333333,100.0001564258844,False
838,0.0016340000001946464,4.9411764705882355,100.0001564258844,False
839,0.0015150000017456478,5.733333333333333,100.0001564258844,False
840,0.001501000000644126,5.733333333333333,100.0001564258844,False
841,0.0016139999988808995,5.3125,100.0001564258844,False
842,0.0019179999999323627,4.05,100.0001564258844,False
843,0.001443999999537482,5.733333333333333,100.0001564258844,False
844,0.0014520000004267786,5.733333333333333,100.0001564258844,False
845,0.0016399999985878821,4.9411764705882355,100.0001564258844,False
846,0.0015570000014122343,5.733333333333333,100.0001564258844,False
847,0.001448000000891625,5.733333333333333,100.0001564258844,False
848,0.0014429999991989462,5.733333333333333,100.0001564258844,False
849,0.002606000000014319,-0.9259259259259259,100.0001564258844,False
850,0.0015359999997599516,5.3125,100.0001564258844,False
851,0.0014490000012301607,5.733333333333333,100.0001564258844,False
852,0.0016309999991790392,4.9411764705882355,100.0001564258844,False
853,0.0016579999992245575,4.9411764705882355,100.0001564258844,False
854,0.001518999999461812,5.733333333333333,100.0001564258844,False
855,0.0016550000000279397,4.9411764705882355,100.0001564258844,False
856,0.0014520000004267786,5.733333333333333,100.0001564258844,False
857,0.0014400000000023283,5.733333333333333,100.0001564258844,False
858,0.001443999999537482,5.733333333333333,100.0001564258844,False
859,0.0016370000012102537,4.9411764705882355,100.0001564258844,False
860,0.0014539999992848607,5.733333333333333,100.0001564258844,False
861,0.005197999998927116,-0.9636363636363636,100.0001564258844,False
862,0.001536000001578941,5.3125,100.0001564258844,False
863,0.001471999999921536,5.733333333333333,100.0001564258844,False
864,0.001908000000184984,5.733333333333333,100.0001564258844,False
865,0.002672000000529806,-0.9285714285714286,100.0001564258844,False
866,0.001441000000340864,5.733333333333333,100.0001564258844,False
867,0.008110999999189517,-0.96875,100.0001564258844,False
868,0.001443999999537482,5.733333333333333,100.0001564258844,False
869,0.001441000000340864,5.733333333333333,100.0001564258844,False
870,0.0015330000005633337,5.3125,100.0001564258844,False
871,0.0014379999993252568,5.733333333333333,100.0001564258844,False
872,0.001430999998774496,5.733333333333333,100.0001564258844,False
873,0.0014380000011442462,5.733333333333333,100.0001564258844,False
874,0.0014389999996637926,5.733333333333333,100.0001564258844,False
875,0.0015240000011544907,5.3125,100.0001564258844,False
876,0.0014469999987340998,5.733333333333333,100.0001564258844,False
877,0.0015300000013667159,5.3125,100.0001564258844,False
878,0.0014339999997901032,5.733333333333333,100.0001564258844,False
879,0.0014329999994515674,5.733333333333333,100.0001564258844,False
880,0.0018120000004273606,4.315789473684211,100.0001564258844,False
881,0.0014730000002600718,5.733333333333333,100.0001564258844,False
882,0.0015239999993355013,5.3125,100.0001564258844,False
883,0.0014349999983096495,5.733333333333333,100.0001564258844,False
884,0.0014380000011442462,5.733333333333333,100.0001564258844,False
885,0.0014629999986937037,5.733333333333333,100.0001564258844,False
886,0.0014590000009775395,5.733333333333333,100.0001564258844,False
887,0.0016240000004472677,4.9411764705882355,100.0001564258844,False
888,0.001432000000932021,5.733333333333333,100.0001564258844,False
889,0.0014310000005934853,5.733333333333333,100.0001564258844,False
890,0.001435000000128639,5.733333333333333,100.0001564258844,False
891,0.0014360000004671747,5.733333333333333,100.0001564258844,False
892,0.0017329999991488876,5.733333333333333,100.0001564258844,False
893,0.0021909999995841645,4.315789473684211,100.0001564258844,False
894,0.0014730000002600718,5.733333333333333,100.0001564258844,False
895,0.0015469999998458661,5.3125,100.0001564258844,False
896,0.0014519999986077892,5.733333333333333,100.0001564258844,False
897,0.0014989999999670545,5.733333333333333,100.0001564258844,False
898,0.001441000000340864,5.733333333333333,100.0001564258844,False
899,0.0014430000010179356,5.733333333333333,100.0001564258844,False
900,0.001465999999709311,5.733333333333333,100.0001564258844,False
901,0.0014380000011442462,5.733333333333333,100.0001564258844,False
902,0.0027629999985947507,-0.9310344827586207,100.0001564258844,False
903,0.0014380000011442462,5.733333333333333,100.0001564258844,False
904,0.0014409999985218747,5.733333333333333,100.0001564258844,False
905,0.00153399999908288,5.3125,100.0001564258844,False
906,0.0014329999994515674,5.733333333333333,100.0001564258844,False
907,0.0014550000014423858,5.733333333333333,100.0001564258844,False
908,0.0014379999993252568,5.733333333333333,100.0001564258844,False
909,0.0014460000002145534,5.733333333333333,100.0001564258844,False
910,0.0014460000002145534,5.733333333333333,100.0001564258844,False
911,0.0014670000000478467,5.733333333333333,100.0001564258844,False
912,0.001467999998567393,5.733333333333333,100.0001564258844,False
913,0.001448000000891625,5.733333333333333,100.0001564258844,False
914,0.0014400000000023283,5.733333333333333,100.0001564258844,False
915,0.0014440000013564713,5.733333333333333,100.0001564258844,False
916,0.0016269999996438855,4.9411764705882355,100.0001564258844,False
917,0.001443999999537482,5.733333333333333,100.0001564258844,False
918,0.002569000000221422,-0.9259259259259259,100.0001564258844,False
919,0.002672000000529806,-0.9285714285714286,100.0001564258844,False
920,0.001536000001578941,5.3125,100.0001564258844,False
921,0.0014440000013564713,5.733333333333333,100.0001564258844,False
922,0.0014539999992848607,5.733333333333333,100.0001564258844,False
923,0.001441000000340864,5.733333333333333,100.0001564258844,False
924,0.00273399999969115,-0.9285714285714286,100.0001564258844,False
925,0.0014430000010179356,5.733333333333333,100.0001564258844,False
926,0.0014379999993252568,5.733333333333333,100.0001564258844,False
927,0.0014470000005530892,5.733333333333333,100.0001564258844,False
928,0.001629000000320957,4.9411764705882355,100.0001564258844,False
929,0.0014479999990726355,5.733333333333333,100.0001564258844,False
930,0.0015290000010281801,5.3125,100.0001564258844,False
931,0.001445000001695007,5.733333333333333,100.0001564258844,False
932,0.0014559999999619322,5.733333333333333,100.0001564258844,False
933,0.0035170000010111835,-0.9459459459459459,100.0001564258844,False
934,0.0014460000002145534,5.733333333333333,100.0001564258844,False
935,0.0014769999997952254,5.733333333333333,100.0001564258844,False
936,0.001467999998567393,5.733333333333333,100.0001564258844,False
937,0.0014449999998760177,5.733333333333333,100.0001564258844,False
938,0.001441000000340864,5.733333333333333,100.0001564258844,False
939,0.001443999999537482,5.733333333333333,100.0001564258844,False
