steps,time,reward,delta,converged
470,0.0015449999991687946,5.733333333333333,100.00009304515316,False
471,0.0015309999998862622,5.733333333333333,100.00009304515316,False
472,0.0028139999994891696,-0.9285714285714286,100.00009304515316,False
473,0.0015260000000125729,5.733333333333333,100.00009304515316,False
474,0.0017339999994874233,4.9411764705882355,100.00009304515316,False
475,0.002637999999933527,-0.9230769230769231,100.00009304515316,False
476,0.001623000000108732,5.3125,100.00009304515316,False
477,0.0015299999995477265,5.733333333333333,100.00009304515316,False
478,0.001524999999674037,5.733333333333333,100.00009304515316,False
479,0.0015199999998003477,5.733333333333333,100.00009304515316,False
480,0.004210999999486376,-0.9523809523809523,100.00009304515316,False
481,0.0015299999995477265,5.733333333333333,100.00009304515316,False
482,0.0015299999995477265,5.733333333333333,100.00009304515316,False
483,0.001540999999633641,5.733333333333333,100.00009304515316,False
484,0.0017370000005030306,4.9411764705882355,100.00009304515316,False
485,0.0016589999995630933,5.733333333333333,100.00009304515316,False
486,0.0017559999996592524,5.733333333333333,100.00009304515316,False
487,0.002230000000054133,4.9411764705882355,100.00009304515316,False
488,0.002301999998962856,5.733333333333333,100.00009304515316,False
489,0.0024150000008376082,5.733333333333333,100.00009304515316,False
490,0.0022159999989526113,5.733333333333333,100.00009304515316,False
491,0.0016769999983807793,5.3125,100.00009304515316,False
492,0.0019809999994322425,5.733333333333333,100.00009304515316,False
493,0.0025359999999636784,5.733333333333333,100.00009304515316,False
494,0.0018169999984820606,5.733333333333333,100.00009304515316,False
495,0.0015480000001844019,5.733333333333333,100.00009304515316,False
496,0.0015549999989161734,5.733333333333333,100.00009304515316,False
497,0.001567000001159613,5.733333333333333,100.00009304515316,False
498,0.03179199999976845,-0.9933333333333333,100.00009304515316,False
499,0.0015480000001844019,5.733333333333333,100.00009304515316,False
500,0.0015469999998458661,5.733333333333333,100.00009304515316,False
501,0.0015309999998862622,5.733333333333333,100.00009304515316,False
502,0.001549999999042484,5.733333333333333,100.00009304515316,False
503,0.001542999998491723,5.733333333333333,100.00009304515316,False
504,0.0015490000005229376,5.733333333333333,100.00009304515316,False
505,0.0015400000011140946,5.733333333333333,100.00009304515316,False
506,0.0015459999995073304,5.733333333333333,100.00009304515316,False
507,0.0015419999999721767,5.733333333333333,100.00009304515316,False
508,0.0015419999999721767,5.733333333333333,100.00009304515316,False
509,0.001532000000224798,5.733333333333333,100.00009304515316,False
510,0.0015419999999721767,5.733333333333333,100.00009304515316,False
511,0.0015430000003107125,5.733333333333333,100.00009304515316,False
512,0.0015560000010736985,5.733333333333333,100.00009304515316,False
513,0.0015390000007755589,5.733333333333333,100.00009304515316,False
514,0.0015460000013263198,5.733333333333333,100.00009304515316,False
515,0.0017399999996996485,4.9411764705882355,100.00009304515316,False
516,0.0017459999999118736,4.9411764705882355,100.00009304515316,False
517,0.0015550000007351628,5.733333333333333,100.00009304515316,False
518,0.0015419999999721767,5.733333333333333,100.00009304515316,False
519,0.010326000001441571,-1.941747572815534,100.00009304515316,False
520,0.0014690000007249182,5.733333333333333,100.00009304515316,False
521,0.0014649999993707752,5.733333333333333,100.00009304515316,False
522,0.0014820000014879042,5.733333333333333,100.00009304515316,False
523,0.0014830000000074506,5.733333333333333,100.00009304515316,False
524,0.0015050000001792796,5.733333333333333,100.00009304515316,False
525,0.001690999999482301,4.9411764705882355,100.00009304515316,False
526,0.0014730000002600718,5.733333333333333,100.00009304515316,False
527,0.001480999999330379,5.733333333333333,100.00009304515316,False
528,0.001471999999921536,5.733333333333333,100.00009304515316,False
529,0.00145899999915855,5.733333333333333,100.00009304515316,False
530,0.0014690000007249182,5.733333333333333,100.00009304515316,False
531,0.001470000001063454,5.733333333333333,100.00009304515316,False
532,0.001501000000644126,5.733333333333333,100.00009304515316,False
533,0.001463000000512693,5.733333333333333,100.00009304515316,False
534,0.006804999999076244,-0.9714285714285714,100.00009304515316,False
535,0.0014800000008108327,5.733333333333333,100.00009304515316,False
536,0.0014740000005986076,5.733333333333333,100.00009304515316,False
537,0.0014750000009371433,5.733333333333333,100.00009304515316,False
538,0.0014759999994566897,5.733333333333333,100.00009304515316,False
539,0.0014689999989059288,5.733333333333333,100.00009304515316,False
540,0.001743999999234802,4.9411764705882355,100.00009304515316,False
541,0.0017299999999522697,5.733333333333333,100.00009304515316,False
542,0.0015469999998458661,5.733333333333333,100.00009304515316,False
543,0.0017459999999118736,4.9411764705882355,100.00009304515316,False
544,0.0015460000013263198,5.733333333333333,100.00009304515316,False
545,0.002301999998962856,5.3125,100.00009304515316,False
546,0.0025169999989884673,5.733333333333333,100.00009304515316,False
547,0.0014639999990322394,5.733333333333333,100.00009304515316,False
548,0.0016300000006594928,4.9411764705882355,100.00009304515316,False
549,0.0014460000002145534,5.733333333333333,100.00009304515316,False
550,0.0014370000008057104,5.733333333333333,100.00009304515316,False
551,0.001540999999633641,5.3125,100.00009304515316,False
552,0.004243999999744119,-0.9555555555555556,100.00009304515316,False
553,0.001532000000224798,5.733333333333333,100.00009304515316,False
554,0.001461000001654611,5.733333333333333,100.00009304515316,False
555,0.0014470000005530892,5.733333333333333,100.00009304515316,False
556,0.001443999999537482,5.733333333333333,100.00009304515316,False
557,0.002356000000872882,5.733333333333333,100.00009304515316,False
558,0.0016350000005331822,5.733333333333333,100.00009304515316,False
559,0.002379999999902793,5.733333333333333,100.00009304515316,False
560,0.0025139999997918494,5.733333333333333,100.00009304515316,False
561,0.0018880000006902264,5.733333333333333,100.00009304515316,False
562,0.001802000000679982,5.733333333333333,100.00009304515316,False
563,0.0028739999997924315,5.733333333333333,100.00009304515316,False
564,0.0016799999993963866,5.733333333333333,100.00009304515316,False
565,0.0017920000009326031,5.733333333333333,100.00009304515316,False
566,0.0015779999994265381,5.733333333333333,100.00009304515316,False
567,0.0015560000010736985,5.733333333333333,100.00009304515316,False
568,0.001471999999921536,5.733333333333333,100.00009304515316,False
569,0.0014609999998356216,5.733333333333333,100.00009304515316,False
570,0.0014670000000478467,5.733333333333333,100.00009304515316,False
571,0.0016700000014679972,5.733333333333333,100.00009304515316,False
572,0.0014620000001741573,5.733333333333333,100.00009304515316,False
573,0.0014479999990726355,5.733333333333333,100.00009304515316,False
574,0.0015219999986584298,5.733333333333333,100.00009304515316,False
575,0.0014400000000023283,5.733333333333333,100.00009304515316,False
576,0.001642000001083943,4.9411764705882355,100.00009304515316,False
577,0.0016529999993508682,4.9411764705882355,100.00009304515316,False
578,0.0014419999988604104,5.733333333333333,100.00009304515316,False
579,0.0016429999996034894,5.3125,100.00009304515316,False
580,0.001803999999538064,5.733333333333333,100.00009304515316,False
581,0.002072999999654712,5.733333333333333,100.00009304515316,False
582,0.002086000000417698,5.733333333333333,100.00009304515316,False
583,0.002683999999135267,5.733333333333333,100.00009304515316,False
584,0.0015550000007351628,5.733333333333333,100.00009304515316,False
585,0.001598000000740285,5.733333333333333,100.00009304515316,False
586,0.00256700000136334,-0.9259259259259259,100.00009304515316,False
587,0.0014419999988604104,5.733333333333333,100.00009304515316,False
588,0.0014489999994111713,5.733333333333333,100.00009304515316,False
589,0.0014379999993252568,5.733333333333333,100.00009304515316,False
590,0.0014510000000882428,5.733333333333333,100.00009304515316,False
591,0.0014549999996233964,5.733333333333333,100.00009304515316,False
592,0.0014400000000023283,5.733333333333333,100.00009304515316,False
593,0.0015410000014526304,5.3125,100.00009304515316,False
594,0.001441000000340864,5.733333333333333,100.00009304515316,False
595,0.0014520000004267786,5.733333333333333,100.00009304515316,False
596,0.0015370000000984874,5.733333333333333,100.00009304515316,False
597,0.0015829999993002275,5.733333333333333,100.00009304515316,False
598,0.001445999998395564,5.733333333333333,100.00009304515316,False
599,0.0014470000005530892,5.733333333333333,100.00009304515316,False
600,0.0016460000006190967,4.9411764705882355,100.00009304515316,False
601,0.0015380000004370231,5.3125,100.00009304515316,False
602,0.0016379999997298,4.9411764705882355,100.00009304515316,False
603,0.0017370000005030306,-0.8823529411764706,100.00009304515316,False
604,0.0014460000002145534,5.733333333333333,100.00009304515316,False
605,0.001457000000300468,5.733333333333333,100.00009304515316,False
606,0.0016349999987141928,4.9411764705882355,100.00009304515316,False
607,0.0016630000009172363,4.9411764705882355,100.00009304515316,False
608,0.0015569999995932449,5.733333333333333,100.00009304515316,False
609,0.0015669999993406236,5.733333333333333,100.00009304515316,False
610,0.001540999999633641,5.733333333333333,100.00009304515316,False
611,0.007795999999871128,-2.830188679245283,100.00009304515316,False
612,0.0027669999999488937,5.733333333333333,100.00009304515316,False
613,0.002352999999857275,5.733333333333333,100.00009304515316,False
614,0.0020679999997810228,4.9411764705882355,100.00009304515316,False
615,0.0015280000006896444,5.733333333333333,100.00009304515316,False
616,0.0014400000000023283,5.733333333333333,100.00009304515316,False
617,0.0014510000000882428,5.733333333333333,100.00009304515316,False
618,0.0014449999998760177,5.733333333333333,100.00009304515316,False
619,0.001445999998395564,5.733333333333333,100.00009304515316,False
620,0.001452999998946325,5.733333333333333,100.00009304515316,False
621,0.001540999999633641,5.3125,100.00009304515316,False
622,0.0014769999997952254,5.733333333333333,100.00009304515316,False
623,0.011750000001484295,-0.9834710743801653,100.00009304515316,False
624,0.0015930000008665957,5.733333333333333,100.00009304515316,False
625,0.001441000000340864,5.733333333333333,100.00009304515316,False
626,0.0014510000000882428,5.733333333333333,100.00009304515316,False
627,0.0016900000009627547,4.9411764705882355,100.00009304515316,False
628,0.0031720000006316695,5.733333333333333,100.00009304515316,False
629,0.0024990000001707813,5.733333333333333,100.00009304515316,False
630,0.0019150000007357448,5.733333333333333,100.00009304515316,False
631,0.0024769999999989523,-0.9230769230769231,100.00009304515316,False
632,0.0014370000008057104,5.733333333333333,100.00009304515316,False
633,0.0015079999993758975,5.733333333333333,100.00009304515316,False
634,0.0014300000002549496,5.733333333333333,100.00009304515316,False
635,0.0014709999995830003,5.733333333333333,100.00009304515316,False
636,0.0014319999991130317,5.733333333333333,100.00009304515316,False
637,0.0014319999991130317,5.733333333333333,100.00009304515316,False
638,0.0014229999997041887,5.733333333333333,100.00009304515316,False
639,0.0018030000010185177,4.315789473684211,100.00009304515316,False
640,0.0014380000011442462,5.733333333333333,100.00009304515316,False
641,0.0015199999998003477,-0.875,100.00009304515316,False
642,0.0015640000001440058,5.733333333333333,100.00009304515316,False
643,0.001461999998355168,5.733333333333333,100.00009304515316,False
644,0.001636000000871718,4.9411764705882355,100.00009304515316,False
645,0.0017910000005940674,4.9411764705882355,100.00009304515316,False
646,0.0015610000009473879,5.733333333333333,100.00009304515316,False
647,0.001631999999517575,5.3125,100.00009304515316,False
648,0.001750999999785563,4.9411764705882355,100.00009304515316,False
649,0.0015640000001440058,5.733333333333333,100.00009304515316,False
650,0.001653999999689404,4.9411764705882355,100.00009304515316,False
651,0.001494000000093365,5.733333333333333,100.00009304515316,False
652,0.0014640000008512288,5.733333333333333,100.00009304515316,False
653,0.0015389999989565695,5.3125,100.00009304515316,False
654,0.0014580000006390037,5.733333333333333,100.00009304515316,False
655,0.0014530000007653143,5.733333333333333,100.00009304515316,False
656,0.0014489999994111713,5.733333333333333,100.00009304515316,False
657,0.0014609999998356216,5.733333333333333,100.00009304515316,False
658,0.0014379999993252568,5.733333333333333,100.00009304515316,False
659,0.0015679999996791594,5.733333333333333,100.00009304515316,False
660,0.0014730000002600718,5.733333333333333,100.00009304515316,False
661,0.0014490000012301607,5.733333333333333,100.00009304515316,False
662,0.0014479999990726355,5.733333333333333,100.00009304515316,False
663,0.0031589999998686835,-0.9393939393939394,100.00009304515316,False
664,0.0014449999998760177,5.733333333333333,100.00009304515316,False
665,0.0014420000006793998,5.733333333333333,100.00009304515316,False
666,0.0014400000000023283,5.733333333333333,100.00009304515316,False
667,0.0014620000001741573,5.733333333333333,100.00009304515316,False
668,0.001651000000492786,4.9411764705882355,100.00009304515316,False
669,0.0014420000006793998,5.733333333333333,100.00009304515316,False
670,0.002007999999477761,4.05,100.00009304515316,False
671,0.0015289999992091907,5.733333333333333,100.00009304515316,False
672,0.001624999998966814,5.733333333333333,100.00009304515316,False
673,0.0023419999997713603,5.3125,100.00009304515316,False
674,0.0018159999999625143,5.733333333333333,100.00009304515316,False
675,0.0026610000004438916,5.733333333333333,100.00009304515316,False
676,0.001839000000472879,5.733333333333333,100.00009304515316,False
677,0.0018739999995887047,5.733333333333333,100.00009304515316,False
678,0.0019950000005337643,5.733333333333333,100.00009304515316,False
679,0.0015620000012859236,5.733333333333333,100.00009304515316,False
680,0.0014780000001337612,5.733333333333333,100.00009304515316,False
681,0.0014530000007653143,5.733333333333333,100.00009304515316,False
682,0.001646999999138643,5.733333333333333,100.00009304515316,False
683,0.0015439999988302588,5.3125,100.00009304515316,False
684,0.001436999998986721,5.733333333333333,100.00009304515316,False
685,0.003001000000949716,5.733333333333333,100.00009304515316,False
686,0.002951000000393833,5.733333333333333,100.00009304515316,False
687,0.0024599999997008126,5.733333333333333,100.00009304515316,False
688,0.0039969999997993,-0.9310344827586207,100.00009304515316,False
689,0.0016830000004119938,5.3125,100.00009304515316,False
690,0.0015610000009473879,5.733333333333333,100.00009304515316,False
691,0.0015669999993406236,5.733333333333333,100.00009304515316,False
692,0.0015459999995073304,5.733333333333333,100.00009304515316,False
693,0.0028860000002168817,5.733333333333333,100.00009304515316,False
694,0.0033619999994698446,5.733333333333333,100.00009304515316,False
695,0.002064000000245869,5.733333333333333,100.00009304515316,False
696,0.002195999999457854,5.733333333333333,100.00009304515316,False
697,0.0024880000000848668,5.733333333333333,100.00009304515316,False
698,0.009314000000813394,-0.9782608695652174,100.00009304515316,False
699,0.0016400000004068715,4.9411764705882355,100.00009304515316,False
700,0.0014489999994111713,5.733333333333333,100.00009304515316,False
701,0.001449999999749707,5.733333333333333,100.00009304515316,False
702,0.0014470000005530892,5.733333333333333,100.00009304515316,False
703,0.0014490000012301607,5.733333333333333,100.00009304515316,False
704,0.0016430000014224788,4.9411764705882355,100.00009304515316,False
705,0.0015210000001388835,5.733333333333333,100.00009304515316,False
706,0.0015440000006492482,5.733333333333333,100.00009304515316,False
707,0.0018919999984063907,5.733333333333333,100.00009304515316,False
708,0.001600999999936903,5.733333333333333,100.00009304515316,False
709,0.0019869999996444676,5.733333333333333,100.00009304515316,False
710,0.001777000001311535,4.9411764705882355,100.00009304515316,False
711,0.0015669999993406236,5.733333333333333,100.00009304515316,False
712,0.0015600000006088521,5.733333333333333,100.00009304515316,False
713,0.0016109999996842816,5.733333333333333,100.00009304515316,False
714,0.0014549999996233964,5.733333333333333,100.00009304515316,False
715,0.0014489999994111713,5.733333333333333,100.00009304515316,False
716,0.0017150000003312016,5.733333333333333,100.00009304515316,False
717,0.0018029999991995282,4.9411764705882355,100.00009304515316,False
718,0.001607000000149128,5.733333333333333,100.00009304515316,False
719,0.0017370000005030306,5.733333333333333,100.00009304515316,False
720,0.0015530000000580912,5.733333333333333,100.00009304515316,False
721,0.0014530000007653143,5.733333333333333,100.00009304515316,False
722,0.0014460000002145534,5.733333333333333,100.00009304515316,False
723,0.001449999999749707,5.733333333333333,100.00009304515316,False
724,0.00145400000110385,5.733333333333333,100.00009304515316,False
725,0.0014510000000882428,5.733333333333333,100.00009304515316,False
726,0.0025860000005195616,-0.9259259259259259,100.00009304515316,False
727,0.0014470000005530892,5.733333333333333,100.00009304515316,False
728,0.0015419999999721767,5.3125,100.00009304515316,False
729,0.0014469999987340998,5.733333333333333,100.00009304515316,False
730,0.0014599999994970858,5.733333333333333,100.00009304515316,False
731,0.002760000001217122,5.733333333333333,100.00009304515316,False
732,0.002470999999786727,5.733333333333333,100.00009304515316,False
733,0.0027069999996456318,5.733333333333333,100.00009304515316,False
734,0.002809999999954016,5.733333333333333,100.00009304515316,False
735,0.00205900000037218,5.733333333333333,100.00009304515316,False
736,0.0015930000008665957,5.733333333333333,100.00009304515316,False
737,0.001861000000644708,5.733333333333333,100.00009304515316,False
738,0.0017650000008870848,4.9411764705882355,100.00009304515316,False
739,0.0015600000006088521,5.733333333333333,100.00009304515316,False
740,0.001554000000396627,5.733333333333333,100.00009304515316,False
741,0.0014799999989918433,5.733333333333333,100.00009304515316,False
742,0.001449999999749707,5.733333333333333,100.00009304515316,False
743,0.0014530000007653143,5.733333333333333,100.00009304515316,False
744,0.0014440000013564713,5.733333333333333,100.00009304515316,False
745,0.0017630000002100132,4.611111111111111,100.00009304515316,False
746,0.0015960000000632135,5.733333333333333,100.00009304515316,False
747,0.0014470000005530892,5.733333333333333,100.00009304515316,False
748,0.0014400000000023283,5.733333333333333,100.00009304515316,False
749,0.0014319999991130317,5.733333333333333,100.00009304515316,False
750,0.00156299999980547,5.733333333333333,100.00009304515316,False
751,0.01692399999956251,-0.9821428571428571,100.00009304515316,False
752,0.0022069999995437684,5.733333333333333,100.00009304515316,False
753,0.0023099999998521525,5.3125,100.00009304515316,False
754,0.0021679999990737997,5.733333333333333,100.00009304515316,False
755,0.0029639999993378296,5.733333333333333,100.00009304515316,False
756,0.002379999999902793,5.733333333333333,100.00009304515316,False
757,0.0014510000000882428,5.733333333333333,100.00009304515316,False
758,0.0014339999997901032,5.733333333333333,100.00009304515316,False
759,0.0014449999998760177,5.733333333333333,100.00009304515316,False
760,0.0014329999994515674,5.733333333333333,100.00009304515316,False
761,0.001441000000340864,5.733333333333333,100.00009304515316,False
762,0.0014400000000023283,5.733333333333333,100.00009304515316,False
763,0.0014409999985218747,5.733333333333333,100.00009304515316,False
764,0.0015289999992091907,5.3125,100.00009304515316,False
765,0.0016279999999824213,4.9411764705882355,100.00009304515316,False
766,0.001423000001523178,5.733333333333333,100.00009304515316,False
767,0.0014360000004671747,5.733333333333333,100.00009304515316,False
768,0.0014819999996689148,5.733333333333333,100.00009304515316,False
769,0.0015379999986180337,5.733333333333333,100.00009304515316,False
770,0.0019899999988410855,4.9411764705882355,100.00009304515316,False
771,0.0017589999988558702,4.9411764705882355,100.00009304515316,False
772,0.0015509999993810197,5.733333333333333,100.00009304515316,False
773,0.0014739999987796182,5.733333333333333,100.00009304515316,False
774,0.0014339999997901032,5.733333333333333,100.00009304515316,False
775,0.0014489999994111713,5.733333333333333,100.00009304515316,False
776,0.0014359999986481853,5.733333333333333,100.00009304515316,False
777,0.0014329999994515674,5.733333333333333,100.00009304515316,False
778,0.0014360000004671747,5.733333333333333,100.00009304515316,False
779,0.0015260000000125729,5.733333333333333,100.00009304515316,False
780,0.001527999998870655,5.733333333333333,100.00009304515316,False
781,0.0015330000005633337,5.733333333333333,100.00009304515316,False
782,0.0018369999997958075,5.733333333333333,100.00009304515316,False
783,0.001501000000644126,5.733333333333333,100.00009304515316,False
784,0.0014559999999619322,5.733333333333333,100.00009304515316,False
785,0.001445999998395564,5.733333333333333,100.00009304515316,False
786,0.0014470000005530892,5.733333333333333,100.00009304515316,False
787,0.001698000000033062,5.733333333333333,100.00009304515316,False
788,0.002961999998660758,5.733333333333333,100.00009304515316,False
789,0.0033000000003085006,4.9411764705882355,100.00009304515316,False
790,0.002405999999609776,5.733333333333333,100.00009304515316,False
791,0.0019899999988410855,5.733333333333333,100.00009304515316,False
792,0.0018749999999272404,5.733333333333333,100.00009304515316,False
793,0.0016919999998208368,5.3125,100.00009304515316,False
794,0.0015690000000176951,5.733333333333333,100.00009304515316,False
795,0.0015460000013263198,5.733333333333333,100.00009304515316,False
796,0.0015519999997195555,5.733333333333333,100.00009304515316,False
797,0.0014380000011442462,5.733333333333333,100.00009304515316,False
798,0.0014360000004671747,5.733333333333333,100.00009304515316,False
799,0.0014360000004671747,5.733333333333333,100.00009304515316,False
800,0.0014329999994515674,5.733333333333333,100.00009304515316,False
801,0.001483999998526997,5.733333333333333,100.00009304515316,False
802,0.0014420000006793998,5.733333333333333,100.00009304515316,False
803,0.0014389999996637926,5.733333333333333,100.00009304515316,False
804,0.0014379999993252568,5.733333333333333,100.00009304515316,False
805,0.0014629999986937037,5.733333333333333,100.00009304515316,False
806,0.0014379999993252568,5.733333333333333,100.00009304515316,False
807,0.0015359999997599516,5.3125,100.00009304515316,False
808,0.0015989999992598314,5.733333333333333,100.00009304515316,False
809,0.0014469999987340998,5.733333333333333,100.00009304515316,False
810,0.0014339999997901032,5.733333333333333,100.00009304515316,False
811,0.0014319999991130317,5.733333333333333,100.00009304515316,False
812,0.0017079999997804407,4.611111111111111,100.00009304515316,False
813,0.0027389999995648395,-0.9310344827586207,100.00009304515316,False
814,0.0016080000004876638,4.9411764705882355,100.00009304515316,False
815,0.0014300000002549496,5.733333333333333,100.00009304515316,False
816,0.001653999999689404,5.733333333333333,100.00009304515316,False
817,0.0024029999985941686,5.733333333333333,100.00009304515316,False
818,0.0017029999999067513,5.733333333333333,100.00009304515316,False
819,0.0015509999993810197,5.733333333333333,100.00009304515316,False
820,0.0020530000001599547,5.733333333333333,100.00009304515316,False
821,0.0024610000000393484,5.733333333333333,100.00009304515316,False
822,0.002523999999539228,5.733333333333333,100.00009304515316,False
823,0.0024539999994885875,5.733333333333333,100.00009304515316,False
824,0.002147999999579042,5.733333333333333,100.00009304515316,False
825,0.0018629999995027902,5.733333333333333,100.00009304515316,False
826,0.0018140000011044322,5.733333333333333,100.00009304515316,False
827,0.017386999999871477,-0.9891304347826086,100.00009304515316,False
828,0.0019840000004478497,5.733333333333333,100.00009304515316,False
829,0.0015519999997195555,5.733333333333333,100.00009304515316,False
830,0.0014819999996689148,5.733333333333333,100.00009304515316,False
831,0.0015390000007755589,5.733333333333333,100.00009304515316,False
832,0.003143999998428626,5.733333333333333,100.00009304515316,False
833,0.0016919999998208368,5.733333333333333,100.00009304515316,False
834,0.0014629999986937037,5.733333333333333,100.00009304515316,False
835,0.0014599999994970858,5.733333333333333,100.00009304515316,False
836,0.0017090000001189765,5.733333333333333,100.00009304515316,False
837,0.0015549999989161734,5.733333333333333,100.00009304515316,False
838,0.001545000000987784,5.733333333333333,100.00009304515316,False
839,0.0020760000006703194,5.733333333333333,100.00009304515316,False
840,0.002440000000206055,5.733333333333333,100.00009304515316,False
841,0.0022529999987455085,5.733333333333333,100.00009304515316,False
842,0.001567000001159613,5.733333333333333,100.00009304515316,False
843,0.00153399999908288,5.733333333333333,100.00009304515316,False
844,0.0015509999993810197,5.733333333333333,100.00009304515316,False
845,0.0014420000006793998,5.733333333333333,100.00009304515316,False
846,0.0014430000010179356,5.733333333333333,100.00009304515316,False
847,0.003773999998884392,-3.425,100.00009304515316,False
848,0.0014699999992444646,5.733333333333333,100.00009304515316,False
849,0.0014339999997901032,5.733333333333333,100.00009304515316,False
850,0.0014400000000023283,5.733333333333333,100.00009304515316,False
851,0.0014319999991130317,5.733333333333333,100.00009304515316,False
852,0.0014609999998356216,5.733333333333333,100.00009304515316,False
853,0.0019720000000233995,5.733333333333333,100.00009304515316,False
854,0.0017600000010133954,5.733333333333333,100.00009304515316,False
855,0.0018430000000080327,5.733333333333333,100.00009304515316,False
856,0.00185099999907834,5.733333333333333,100.00009304515316,False
857,0.0028570000013132812,-0.9285714285714286,100.00009304515316,False
858,0.001501000000644126,5.733333333333333,100.00009304515316,False
859,0.0014420000006793998,5.733333333333333,100.00009304515316,False
860,0.0014330000012705568,5.733333333333333,100.00009304515316,False
861,0.001441000000340864,5.733333333333333,100.00009304515316,False
862,0.0014430000010179356,5.733333333333333,100.00009304515316,False
863,0.001680000001215376,5.733333333333333,100.00009304515316,False
864,0.0015690000000176951,5.733333333333333,100.00009304515316,False
865,0.0015430000003107125,5.733333333333333,100.00009304515316,False
866,0.0017680000000837026,5.733333333333333,100.00009304515316,False
867,0.0015039999998407438,5.733333333333333,100.00009304515316,False
868,0.0015579999999317806,5.733333333333333,100.00009304515316,False
869,0.0017329999991488876,4.611111111111111,100.00009304515316,False
870,0.0016259999993053498,4.9411764705882355,100.00009304515316,False
871,0.0014460000002145534,5.733333333333333,100.00009304515316,False
872,0.0014400000000023283,5.733333333333333,100.00009304515316,False
873,0.0014559999999619322,5.733333333333333,100.00009304515316,False
874,0.0014440000013564713,5.733333333333333,100.00009304515316,False
875,0.0014440000013564713,5.733333333333333,100.00009304515316,False
876,0.0014510000000882428,5.733333333333333,100.00009304515316,False
877,0.0018510000008973293,5.733333333333333,100.00009304515316,False
878,0.0018870000003516907,4.9411764705882355,100.00009304515316,False
879,0.0015500000008614734,5.733333333333333,100.00009304515316,False
880,0.0015550000007351628,5.733333333333333,100.00009304515316,False
881,0.0015430000003107125,5.733333333333333,100.00009304515316,False
882,0.0015480000001844019,5.733333333333333,100.00009304515316,False
883,0.0014400000000023283,5.733333333333333,100.00009304515316,False
884,0.001439000001482782,5.733333333333333,100.00009304515316,False
885,0.0014389999996637926,5.733333333333333,100.00009304515316,False
886,0.0014449999998760177,5.733333333333333,100.00009304515316,False
887,0.0014869999995426042,5.733333333333333,100.00009304515316,False
888,0.001441000000340864,5.733333333333333,100.00009304515316,False
889,0.0014339999997901032,5.733333333333333,100.00009304515316,False
890,0.0014400000000023283,5.733333333333333,100.00009304515316,False
891,0.0015449999991687946,5.733333333333333,100.00009304515316,False
892,0.00145899999915855,5.733333333333333,100.00009304515316,False
893,0.0014599999994970858,5.733333333333333,100.00009304515316,False
894,0.0014539999992848607,5.733333333333333,100.00009304515316,False
895,0.0014460000002145534,5.733333333333333,100.00009304515316,False
896,0.0014510000000882428,5.733333333333333,100.00009304515316,False
897,0.0016309999991790392,4.9411764705882355,100.00009304515316,False
898,0.0014609999998356216,5.733333333333333,100.00009304515316,False
899,0.0014389999996637926,5.733333333333333,100.00009304515316,False
900,0.0014489999994111713,5.733333333333333,100.00009304515316,False
901,0.0014389999996637926,5.733333333333333,100.00009304515316,False
902,0.0014500000015686965,5.733333333333333,100.00009304515316,False
903,0.0014520000004267786,5.733333333333333,100.00009304515316,False
904,0.001463000000512693,5.733333333333333,100.00009304515316,False
905,0.0015609999991283985,5.3125,100.00009304515316,False
906,0.0015490000005229376,5.733333333333333,100.00009304515316,False
907,0.001532000000224798,5.733333333333333,100.00009304515316,False
908,0.003193000000464963,4.9411764705882355,100.00009304515316,False
909,0.0030540000007022172,5.733333333333333,100.00009304515316,False
910,0.0019820000015897676,5.733333333333333,100.00009304515316,False
911,0.0015489999987039482,5.733333333333333,100.00009304515316,False
912,0.0015359999997599516,5.733333333333333,100.00009304515316,False
913,0.0016659999982948648,5.733333333333333,100.00009304515316,False
914,0.0018719999989116332,5.733333333333333,100.00009304515316,False
915,0.0014820000014879042,5.733333333333333,100.00009304515316,False
916,0.0014530000007653143,5.733333333333333,100.00009304515316,False
917,0.0014590000009775395,5.733333333333333,100.00009304515316,False
918,0.00145899999915855,5.733333333333333,100.00009304515316,False
919,0.0014490000012301607,5.733333333333333,100.00009304515316,False
920,0.001449999999749707,5.733333333333333,100.00009304515316,False
921,0.0014430000010179356,5.733333333333333,100.00009304515316,False
922,0.0014489999994111713,5.733333333333333,100.00009304515316,False
923,0.001730999998471816,5.733333333333333,100.00009304515316,False
924,0.0014629999986937037,5.733333333333333,100.00009304515316,False
925,0.0014559999999619322,5.733333333333333,100.00009304515316,False
926,0.0014640000008512288,5.733333333333333,100.00009304515316,False
927,0.0017029999999067513,5.733333333333333,100.00009304515316,False
928,0.0023949999995238613,5.733333333333333,100.00009304515316,False
929,0.0019069999998464482,5.733333333333333,100.00009304515316,False
930,0.001445999998395564,5.733333333333333,100.00009304515316,False
931,0.0014470000005530892,5.733333333333333,100.00009304515316,False
932,0.0014549999996233964,5.733333333333333,100.00009304515316,False
933,0.00156299999980547,5.733333333333333,100.00009304515316,False
934,0.0015439999988302588,5.733333333333333,100.00009304515316,False
935,0.008983000001535402,-2.4477611940298507,100.00009304515316,False
936,0.0019649999994726386,5.733333333333333,100.00009304515316,False
937,0.0015710000006947666,5.733333333333333,100.00009304515316,False
938,0.0015569999995932449,5.733333333333333,100.00009304515316,False
