steps,time,reward,delta,converged
880,0.007440999999971609,-0.08607594936708846,1.1392203064020026,False
881,0.005390000000033979,-0.08103448275862062,1.1392203064020026,False
882,0.003555000000005748,-0.12368421052631584,1.1392203064020026,False
883,0.006669999999985521,-0.11249999999999988,1.1392203064020026,False
884,0.012748999999985244,-0.09202898550724614,1.1392203064020026,False
885,0.010053999999968255,-0.08981481481481461,1.1392203064020026,False
886,0.008195000000000618,-0.08552631578947355,1.1392203064020026,False
887,0.008596000000011372,-0.11475409836065566,1.1392203064020026,False
888,0.008442000000059124,-0.10989010989010971,1.1392203064020026,False
889,0.005212000000028638,-0.1160714285714285,1.1392203064020026,False
890,0.02408900000000358,-0.09576923076923115,1.1392203064020026,False
891,0.023396999999931722,-0.09565217391304383,1.1392203064020026,False
892,0.010409999999978936,-0.09017857142857122,1.1392203064020026,False
893,0.006132000000093285,-0.08333333333333323,1.1392203064020026,False
894,0.004559999999969477,-0.11836734693877549,1.1392203064020026,False
895,0.005760000000009313,-0.08225806451612894,1.1392203064020026,False
896,0.0032679999999345455,-0.06857142857142862,1.1392203064020026,False
897,0.007056000000034146,-0.11184210526315776,1.1392203064020026,False
898,0.008772000000021762,-0.08842105263157876,1.1392203064020026,False
899,0.005021999999939908,-0.11666666666666661,1.1392203064020026,False
900,0.011050000000068394,-0.10756302521008382,1.1392203064020026,False
901,0.007252999999991516,-0.11153846153846139,1.1392203064020026,False
902,0.012707999999975073,-0.1065693430656932,1.1392203064020026,False
903,0.0025899999999410284,-0.059259259259259296,1.1392203064020026,False
904,0.00482800000008865,-0.11730769230769227,1.1392203064020026,False
905,0.008735999999998967,-0.10957446808510621,1.1392203064020026,False
906,0.009677000000010594,-0.08942307692307673,1.1392203064020026,False
907,0.012208999999984371,-0.09166666666666644,1.1392203064020026,False
908,0.01179899999999634,-0.09126984126984104,1.1392203064020026,False
909,0.00747799999999188,-0.0864197530864196,1.1392203064020026,False
910,0.010051999999973305,-0.08981481481481461,1.1392203064020026,False
911,0.01245199999993929,-0.10671641791044753,1.1392203064020026,False
912,0.01122900000007121,-0.09090909090909069,1.1392203064020026,False
913,0.0049159999999801585,-0.07924528301886788,1.1392203064020026,False
914,0.013855999999918822,-0.09266666666666643,1.1392203064020026,False
915,0.014167000000043117,-0.09281045751633962,1.1392203064020026,False
916,0.005014999999957581,-0.07962962962962958,1.1392203064020026,False
917,0.0060369999999920765,-0.11384615384615374,1.1392203064020026,False
918,0.010414999999966312,-0.1079646017699113,1.1392203064020026,False
919,0.006231000000070708,-0.0835820895522387,1.1392203064020026,False
920,0.012404999999944266,-0.09179104477611917,1.1392203064020026,False
921,0.012569999999982429,-0.09191176470588212,1.1392203064020026,False
922,0.014820999999983542,-0.09312499999999975,1.1392203064020026,False
923,0.00892399999997906,-0.08854166666666648,1.1392203064020026,False
924,0.009844000000043707,-0.08932038834951436,1.1392203064020026,False
925,0.007441000000085296,-0.08607594936708846,1.1392203064020026,False
926,0.00703899999996338,-0.08552631578947355,1.1392203064020026,False
927,0.008773000000019238,-0.08842105263157876,1.1392203064020026,False
928,0.012971999999990658,-0.09202898550724614,1.1392203064020026,False
929,0.006012000000055195,-0.08307692307692298,1.1392203064020026,False
930,0.009732999999982894,-0.08942307692307673,1.1392203064020026,False
931,0.012913000000025932,-0.0921428571428569,1.1392203064020026,False
932,0.007548999999926309,-0.08658536585365838,1.1392203064020026,False
933,0.006169999999997344,-0.0835820895522387,1.1392203064020026,False
934,0.016929000000004635,-0.10489130434782604,1.1392203064020026,False
935,0.019402999999897474,-0.09466019417475738,1.1392203064020026,False
936,0.002438999999981206,-0.13461538461538464,1.1392203064020026,False
937,0.004295999999953892,-0.07608695652173914,1.1392203064020026,False
938,0.014379000000076303,-0.0929487179487177,1.1392203064020026,False
939,0.008281000000010863,-0.11011235955056163,1.1392203064020026,False
940,0.009367999999994936,-0.08910891089108891,1.1392203064020026,False
941,0.007925999999997657,-0.0870588235294116,1.1392203064020026,False
942,0.00796099999990929,-0.08720930232558123,1.1392203064020026,False
943,0.005206000000043787,-0.0803571428571428,1.1392203064020026,False
944,0.011271999999962645,-0.09098360655737683,1.1392203064020026,False
945,0.005514000000061969,-0.08135593220338976,1.1392203064020026,False
946,0.014502999999990607,-0.10573248407643286,1.1392203064020026,False
947,0.004737999999974818,-0.11799999999999997,1.1392203064020026,False
948,0.0146909999999707,-0.09281045751633962,1.1392203064020026,False
949,0.007752999999979693,-0.11084337349397574,1.1392203064020026,False
950,0.02907300000003943,-0.10293159609120575,1.1392203064020026,False
951,0.009389000000055603,-0.10891089108910872,1.1392203064020026,False
952,0.002906999999936488,-0.0645161290322581,1.1392203064020026,False
953,0.012589000000048145,-0.10666666666666644,1.1392203064020026,False
954,0.011752000000001317,-0.09133858267716513,1.1392203064020026,False
955,0.0028169999999363426,-0.06333333333333338,1.1392203064020026,False
956,0.005448999999998705,-0.08103448275862062,1.1392203064020026,False
957,0.007186000000046988,-0.08571428571428558,1.1392203064020026,False
958,0.012110000000006949,-0.09160305343511427,1.1392203064020026,False
959,0.014769999999998618,-0.09308176100628905,1.1392203064020026,False
960,0.0063879999999016945,-0.08405797101449264,1.1392203064020026,False
961,0.006351000000108797,-0.08382352941176459,1.1392203064020026,False
962,0.006661000000008244,-0.11249999999999988,1.1392203064020026,False
963,0.002899000000070373,-0.0645161290322581,1.1392203064020026,False
964,0.0034559999999146385,-0.07027027027027032,1.1392203064020026,False
965,0.009480000000053224,-0.10882352941176451,1.1392203064020026,False
966,0.005819000000087726,-0.11451612903225797,1.1392203064020026,False
967,0.00720800000010513,-0.08571428571428558,1.1392203064020026,False
968,0.007174000000077285,-0.11168831168831155,1.1392203064020026,False
969,0.00956199999995988,-0.08932038834951436,1.1392203064020026,False
970,0.006041999999979453,-0.11384615384615374,1.1392203064020026,False
971,0.015516000000047825,-0.0934131736526944,1.1392203064020026,False
972,0.0035409999999274078,-0.12368421052631584,1.1392203064020026,False
973,0.015567000000032749,-0.09345238095238076,1.1392203064020026,False
974,0.008788999999978842,-0.10947368421052613,1.1392203064020026,False
975,0.004362000000014632,-0.07659574468085105,1.1392203064020026,False
976,0.013625999999931082,-0.1061224489795916,1.1392203064020026,False
977,0.005852000000004409,-0.08253968253968244,1.1392203064020026,False
978,0.004588000000012471,-0.11836734693877549,1.1392203064020026,False
979,0.005473999999935586,-0.08135593220338976,1.1392203064020026,False
980,0.00504399999999805,-0.11666666666666661,1.1392203064020026,False
981,0.008381000000099448,-0.08749999999999983,1.1392203064020026,False
982,0.0027089999999816428,-0.06206896551724142,1.1392203064020026,False
983,0.005398000000013781,-0.08103448275862062,1.1392203064020026,False
984,0.0028879999999844586,-0.12903225806451618,1.1392203064020026,False
985,0.023482999999941967,-0.10360000000000033,1.1392203064020026,False
986,0.007155000000011569,-0.08571428571428558,1.1392203064020026,False
987,0.00356299999998555,-0.07105263157894742,1.1392203064020026,False
988,0.00742200000001958,-0.11124999999999985,1.1392203064020026,False
989,0.009289999999964493,-0.0889999999999998,1.1392203064020026,False
990,0.007045000000061918,-0.11184210526315776,1.1392203064020026,False
991,0.009132000000022344,-0.08854166666666648,1.1392203064020026,False
992,0.005622000000016669,-0.11499999999999992,1.1392203064020026,False
993,0.008483999999953085,-0.10989010989010971,1.1392203064020026,False
994,0.004488000000037573,-0.07708333333333332,1.1392203064020026,False
995,0.009316000000012536,-0.1089999999999998,1.1392203064020026,False
996,0.012635999999929481,-0.09191176470588212,1.1392203064020026,False
997,0.003266000000053282,-0.06857142857142862,1.1392203064020026,False
998,0.008831999999983964,-0.10957446808510621,1.1392203064020026,False
999,0.0038299999999935608,-0.07317073170731711,1.1392203064020026,False
1000,0.006861999999955515,-0.085135135135135,1.1392203064020026,False
