steps,time,reward,delta,converged
878,0.04680899999948451,-0.10000000000000088,0.49743542167831845,False
879,0.04625099999975646,-0.10000000000000088,0.49743542167831845,False
880,0.03250300000036077,-0.10257142857142922,0.49743542167831845,False
881,0.04624299999977666,-0.10000000000000088,0.49743542167831845,False
882,0.009148999999524676,-0.1090909090909089,0.49743542167831845,False
883,0.046142999999574386,-0.10000000000000088,0.49743542167831845,False
884,0.04629600000043865,-0.10000000000000088,0.49743542167831845,False
885,0.04675200000019686,-0.10000000000000088,0.49743542167831845,False
886,0.04632399999991321,-0.10000000000000088,0.49743542167831845,False
887,0.04621800000040821,-0.10000000000000088,0.49743542167831845,False
888,0.04613699999936216,-0.10000000000000088,0.49743542167831845,False
889,0.046926999999413965,-0.10000000000000088,0.49743542167831845,False
890,0.04316599999947357,-0.10193548387096858,0.49743542167831845,False
891,0.04626899999948364,-0.10000000000000088,0.49743542167831845,False
892,0.03173400000014226,-0.10262390670553999,0.49743542167831845,False
893,0.025574000000233355,-0.10324909747292463,0.49743542167831845,False
894,0.04632399999991321,-0.10000000000000088,0.49743542167831845,False
895,0.05291600000055041,-0.10000000000000088,0.49743542167831845,False
896,0.04638399999930698,-0.10000000000000088,0.49743542167831845,False
897,0.035245999999460764,-0.10234986945169784,0.49743542167831845,False
898,0.04611100000056467,-0.10000000000000088,0.49743542167831845,False
899,0.014749999999366992,-0.10562499999999975,0.49743542167831845,False
900,0.04682900000079826,-0.10000000000000088,0.49743542167831845,False
901,0.04665300000033312,-0.10000000000000088,0.49743542167831845,False
902,0.04638800000066112,-0.10000000000000088,0.49743542167831845,False
903,0.04646500000035303,-0.10000000000000088,0.49743542167831845,False
904,0.03503699999964738,-0.10236842105263229,0.49743542167831845,False
905,0.01757900000029622,-0.10473684210526316,0.49743542167831845,False
906,0.04620799999975134,-0.10000000000000088,0.49743542167831845,False
907,0.04380899999978283,-0.10189873417721604,0.49743542167831845,False
908,0.04645000000073196,-0.10000000000000088,0.49743542167831845,False
909,0.04623799999990297,-0.10000000000000088,0.49743542167831845,False
910,0.04649100000006001,-0.10000000000000088,0.49743542167831845,False
911,0.048174000000472006,-0.10000000000000088,0.49743542167831845,False
912,0.04692299999987881,-0.10000000000000088,0.49743542167831845,False
913,0.04702299999917159,-0.10000000000000088,0.49743542167831845,False
914,0.05224799999996321,-0.10000000000000088,0.49743542167831845,False
915,0.045680000000174914,-0.10000000000000088,0.49743542167831845,False
916,0.04976200000055542,-0.10000000000000088,0.49743542167831845,False
917,0.04613699999936216,-0.10000000000000088,0.49743542167831845,False
918,0.052687999999761814,-0.10000000000000088,0.49743542167831845,False
919,0.046049999999922875,-0.10000000000000088,0.49743542167831845,False
920,0.046256999999968684,-0.10000000000000088,0.49743542167831845,False
921,0.04608300000018062,-0.10000000000000088,0.49743542167831845,False
922,0.028502999999545864,-0.10291262135922384,0.49743542167831845,False
923,0.04637599999932718,-0.10000000000000088,0.49743542167831845,False
924,0.014989000000241504,-0.1055555555555553,0.49743542167831845,False
925,0.04634100000021135,-0.10000000000000088,0.49743542167831845,False
926,0.05186799999955838,-0.10000000000000088,0.49743542167831845,False
927,0.04647000000022672,-0.10000000000000088,0.49743542167831845,False
928,0.02893099999982951,-0.10288461538461594,0.49743542167831845,False
929,0.04716499999994994,-0.10000000000000088,0.49743542167831845,False
930,0.04633300000023155,-0.10000000000000088,0.49743542167831845,False
931,0.01197299999967072,-0.10697674418604629,0.49743542167831845,False
932,0.04627900000014051,-0.10000000000000088,0.49743542167831845,False
933,0.046401999999943655,-0.10000000000000088,0.49743542167831845,False
934,0.041873000000123284,-0.1019911504424787,0.49743542167831845,False
935,0.04639099999985774,-0.10000000000000088,0.49743542167831845,False
936,0.052206000000296626,-0.10000000000000088,0.49743542167831845,False
937,0.046187999999347085,-0.10000000000000088,0.49743542167831845,False
938,0.046062999999776366,-0.10000000000000088,0.49743542167831845,False
939,0.02566700000079436,-0.10328467153284715,0.49743542167831845,False
940,0.04596999999921536,-0.10000000000000088,0.49743542167831845,False
941,0.046049000000493834,-0.10000000000000088,0.49743542167831845,False
942,0.04532999999992171,-0.1018255578093315,0.49743542167831845,False
943,0.04625000000032742,-0.10000000000000088,0.49743542167831845,False
944,0.054729999999835854,-0.10000000000000088,0.49743542167831845,False
945,0.04624599999988277,-0.10000000000000088,0.49743542167831845,False
946,0.04636500000015076,-0.10000000000000088,0.49743542167831845,False
947,0.04620500000055472,-0.10000000000000088,0.49743542167831845,False
948,0.024978000000373868,-0.10330882352941219,0.49743542167831845,False
949,0.04647800000020652,-0.10000000000000088,0.49743542167831845,False
950,0.045970999999553896,-0.10000000000000088,0.49743542167831845,False
951,0.04627100000016071,-0.10000000000000088,0.49743542167831845,False
952,0.04622699999981705,-0.10000000000000088,0.49743542167831845,False
953,0.029544999999416177,-0.10281250000000057,0.49743542167831845,False
954,0.03767800000059651,-0.10218978102189857,0.49743542167831845,False
955,0.03983299999981682,-0.10209302325581475,0.49743542167831845,False
956,0.04594600000018545,-0.10000000000000088,0.49743542167831845,False
957,0.050975000000107684,-0.10000000000000088,0.49743542167831845,False
958,0.046282000000246626,-0.10000000000000088,0.49743542167831845,False
959,0.020306999999775144,-0.10412844036697265,0.49743542167831845,False
960,0.05224799999996321,-0.10000000000000088,0.49743542167831845,False
961,0.0458969999999681,-0.10000000000000088,0.49743542167831845,False
962,0.04584100000010949,-0.10000000000000088,0.49743542167831845,False
963,0.045917000000372354,-0.10000000000000088,0.49743542167831845,False
964,0.04595900000003894,-0.10000000000000088,0.49743542167831845,False
965,0.04630300000007992,-0.10000000000000088,0.49743542167831845,False
966,0.03324200000042765,-0.1025069637883015,0.49743542167831845,False
967,0.04622800000015559,-0.10000000000000088,0.49743542167831845,False
968,0.04342499999984284,-0.10192719486081454,0.49743542167831845,False
969,0.04580100000021048,-0.10000000000000088,0.49743542167831845,False
970,0.04585700000006909,-0.10000000000000088,0.49743542167831845,False
971,0.04588000000057946,-0.10000000000000088,0.49743542167831845,False
972,0.046198999999433,-0.10000000000000088,0.49743542167831845,False
973,0.04642599999988306,-0.10000000000000088,0.49743542167831845,False
974,0.046027000000322005,-0.10000000000000088,0.49743542167831845,False
975,0.04608700000062527,-0.10000000000000088,0.49743542167831845,False
976,0.03523800000039046,-0.10236842105263229,0.49743542167831845,False
977,0.046277000000372936,-0.10000000000000088,0.49743542167831845,False
978,0.046212999999625026,-0.10000000000000088,0.49743542167831845,False
979,0.0463289999997869,-0.10000000000000088,0.49743542167831845,False
980,0.046160999999301566,-0.10000000000000088,0.49743542167831845,False
981,0.048091999999996915,-0.10000000000000088,0.49743542167831845,False
982,0.04620000000068103,-0.10000000000000088,0.49743542167831845,False
983,0.014463999999861699,-0.10576923076923052,0.49743542167831845,False
984,0.04569600000013452,-0.10181451612903313,0.49743542167831845,False
985,0.04649299999982759,-0.10000000000000088,0.49743542167831845,False
986,0.046221999999943364,-0.10000000000000088,0.49743542167831845,False
987,0.04603899999983696,-0.10000000000000088,0.49743542167831845,False
988,0.04619399999955931,-0.10000000000000088,0.49743542167831845,False
989,0.046614999999292195,-0.10000000000000088,0.49743542167831845,False
990,0.04633000000012544,-0.10000000000000088,0.49743542167831845,False
991,0.016609000000244123,-0.10499999999999991,0.49743542167831845,False
992,0.04606100000000879,-0.10000000000000088,0.49743542167831845,False
993,0.04623500000070635,-0.10000000000000088,0.49743542167831845,False
994,0.04639900000074704,-0.10000000000000088,0.49743542167831845,False
995,0.046042999999372114,-0.10000000000000088,0.49743542167831845,False
996,0.04593800000020565,-0.10000000000000088,0.49743542167831845,False
997,0.025144000000182132,-0.10332103321033252,0.49743542167831845,False
998,0.0464269999993121,-0.10000000000000088,0.49743542167831845,False
999,0.04624400000011519,-0.10000000000000088,0.49743542167831845,False
1000,0.04629099999965547,-0.10000000000000088,0.49743542167831845,False
