steps,time,reward,delta,converged
437,0.0032079999996312836,-0.12647058823529417,1.5372612024412808,False
438,0.0028430000002117595,-0.13000000000000003,1.5372612024412808,False
439,0.003386999999747786,-0.12500000000000006,1.5372612024412808,False
440,0.003507999999783351,-0.15294117647058827,1.5372612024412808,False
441,0.007254000000102678,-0.12000000000000001,1.5372612024412808,False
442,0.0013290000001688895,-0.17499999999999996,1.5372612024412808,False
443,0.0030940000001464796,-0.12727272727272732,1.5372612024412808,False
444,0.0010570000004008762,-0.18181818181818182,1.5372612024412808,False
445,0.0043940000000475266,-0.11914893617021276,1.5372612024412808,False
446,0.0010569999999461288,-0.18181818181818182,1.5372612024412808,False
447,0.004111000000193599,-0.12045454545454547,1.5372612024412808,False
448,0.00151400000004287,-0.15625,1.5372612024412808,False
449,0.003545999999914784,-0.12432432432432436,1.5372612024412808,False
450,0.0033100000000558794,-0.12571428571428578,1.5372612024412808,False
451,0.0017949999996744737,-0.14736842105263162,1.5372612024412808,False
452,0.0011450000001786975,-0.17499999999999996,1.5372612024412808,False
453,0.0031779999999344,-0.06764705882352946,1.5372612024412808,False
454,0.0065910000002986635,-0.11267605633802805,1.5372612024412808,False
455,0.002617999999984022,-0.13214285714285717,1.5372612024412808,False
456,0.001524999999674037,-0.15625,1.5372612024412808,False
457,0.0018840000002455781,-0.14500000000000002,1.5372612024412808,False
458,0.0025239999999939755,-0.13333333333333336,1.5372612024412808,False
459,0.0012379999998302083,-0.16923076923076924,1.5372612024412808,False
460,0.004018999999971129,-0.07441860465116282,1.5372612024412808,False
461,0.0018870000003516907,-0.14500000000000002,1.5372612024412808,False
462,0.006492999999863969,-0.08428571428571416,1.5372612024412808,False
463,0.0034439999999449356,-0.12432432432432436,1.5372612024412808,False
464,0.0023420000002261077,-0.13600000000000004,1.5372612024412808,False
465,0.0030030000002625457,-0.12812500000000004,1.5372612024412808,False
466,0.0018869999998969433,-0.14500000000000002,1.5372612024412808,False
467,0.00839300000006915,-0.10999999999999982,1.5372612024412808,False
468,0.008893999999600055,-0.10937499999999982,1.5372612024412808,False
469,0.006054999999832944,-0.11384615384615374,1.5372612024412808,False
470,0.0011540000000422879,-0.17499999999999996,1.5372612024412808,False
471,0.006008000000292668,-0.11384615384615374,1.5372612024412808,False
472,0.00392199999987497,-0.12142857142857147,1.5372612024412808,False
473,0.006961000000046624,-0.11199999999999986,1.5372612024412808,False
474,0.008242999999765743,-0.08764044943820208,1.5372612024412808,False
475,0.006131999999979598,-0.11363636363636354,1.5372612024412808,False
476,0.006588000000192551,-0.084507042253521,1.5372612024412808,False
477,0.008125000000291038,-0.11071428571428556,1.5372612024412808,False
478,0.010412999999971362,-0.10803571428571408,1.5372612024412808,False
479,0.0011580000000321888,-0.17499999999999996,1.5372612024412808,False
480,0.00443600000016886,-0.11914893617021276,1.5372612024412808,False
481,0.0018979999999828578,-0.14500000000000002,1.5372612024412808,False
482,0.007446000000072672,-0.11124999999999985,1.5372612024412808,False
483,0.004420999999638298,-0.11914893617021276,1.5372612024412808,False
484,0.00666799999999057,-0.11267605633802805,1.5372612024412808,False
485,0.0020389999999679276,-0.14285714285714288,1.5372612024412808,False
486,0.0037449999999807915,-0.12250000000000005,1.5372612024412808,False
487,0.0017979999997805862,-0.14736842105263162,1.5372612024412808,False
488,0.0013309999999364663,-0.16428571428571428,1.5372612024412808,False
489,0.007102000000031694,-0.11184210526315776,1.5372612024412808,False
490,0.0012420000002748566,-0.16923076923076924,1.5372612024412808,False
491,0.0032009999999900174,-0.12647058823529417,1.5372612024412808,False
492,0.002907000000050175,-0.12903225806451618,1.5372612024412808,False
493,0.001886000000013155,-0.14500000000000002,1.5372612024412808,False
494,0.0041959999998653075,-0.12000000000000001,1.5372612024412808,False
495,0.00580500000023676,-0.11451612903225797,1.5372612024412808,False
496,0.004269999999905849,-0.11956521739130435,1.5372612024412808,False
497,0.012392999999974563,-0.10671641791044753,1.5372612024412808,False
498,0.0034530000002632733,-0.12432432432432436,1.5372612024412808,False
499,0.003087000000050466,-0.12727272727272732,1.5372612024412808,False
500,0.005484000000251399,-0.08135593220338976,1.5372612024412808,False
501,0.012521000000106142,-0.10666666666666644,1.5372612024412808,False
502,0.002066000000013446,-0.14090909090909093,1.5372612024412808,False
503,0.00208199999997305,-0.14090909090909093,1.5372612024412808,False
504,0.0016089999999167048,-0.15294117647058827,1.5372612024412808,False
505,0.004007000000001426,-0.12142857142857147,1.5372612024412808,False
506,0.003101000000242493,-0.13214285714285717,1.5372612024412808,False
507,0.001702000000022963,-0.15000000000000002,1.5372612024412808,False
508,0.0021759999999630963,-0.13913043478260873,1.5372612024412808,False
509,0.011304000000109227,-0.10737704918032764,1.5372612024412808,False
510,0.009236000000328204,-0.10918367346938757,1.5372612024412808,False
511,0.007928999999876396,-0.1104651162790696,1.5372612024412808,False
512,0.004277000000001863,-0.11956521739130435,1.5372612024412808,False
513,0.005932999999913591,-0.1140624999999999,1.5372612024412808,False
514,0.004023999999844818,-0.12093023255813956,1.5372612024412808,False
515,0.0011549999999260763,-0.17499999999999996,1.5372612024412808,False
516,0.00568699999985256,-0.11475409836065566,1.5372612024412808,False
517,0.0031779999999344,-0.12647058823529417,1.5372612024412808,False
518,0.0029810000000907166,-0.12812500000000004,1.5372612024412808,False
519,0.008538000000044121,-0.12000000000000001,1.5372612024412808,False
520,0.025415999999950145,-0.10357142857142891,1.5372612024412808,False
521,0.0017159999997602426,-0.15000000000000002,1.5372612024412808,False
522,0.0107359999997243,-0.10782608695652153,1.5372612024412808,False
523,0.0024650000000292493,-0.13461538461538464,1.5372612024412808,False
524,0.0018069999996441766,-0.14736842105263162,1.5372612024412808,False
525,0.001803000000109023,-0.14736842105263162,1.5372612024412808,False
526,0.002461999999923137,-0.13461538461538464,1.5372612024412808,False
527,0.006077000000004773,-0.08307692307692298,1.5372612024412808,False
528,0.006031999999777327,-0.08307692307692298,1.5372612024412808,False
529,0.0020709999998871353,-0.14090909090909093,1.5372612024412808,False
530,0.00830199999973047,-0.11034482758620673,1.5372612024412808,False
531,0.018430000000080327,-0.10452261306532669,1.5372612024412808,False
532,0.007078999999976077,-0.11168831168831155,1.5372612024412808,False
533,0.0064459999998689455,-0.11285714285714274,1.5372612024412808,False
534,0.0031509999998888816,-0.12647058823529417,1.5372612024412808,False
535,0.008325000000240834,-0.11011235955056163,1.5372612024412808,False
536,0.00615700000025754,-0.11363636363636354,1.5372612024412808,False
537,0.011814999999842257,-0.09140624999999977,1.5372612024412808,False
538,0.004284000000097876,-0.11956521739130435,1.5372612024412808,False
539,0.008017000000108965,-0.0870588235294116,1.5372612024412808,False
540,0.011301999999886903,-0.10749999999999978,1.5372612024412808,False
541,0.00520799999958399,-0.1160714285714285,1.5372612024412808,False
542,0.004047999999784224,-0.12093023255813956,1.5372612024412808,False
543,0.00179100000013932,-0.14736842105263162,1.5372612024412808,False
544,0.0022559999997611158,-0.13750000000000004,1.5372612024412808,False
545,0.006867999999940366,-0.11216216216216203,1.5372612024412808,False
546,0.008581000000049244,-0.10967741935483853,1.5372612024412808,False
547,0.0015159999998104468,-0.15625,1.5372612024412808,False
548,0.003267000000050757,-0.06857142857142862,1.5372612024412808,False
549,0.00814200000013443,-0.11022727272727256,1.5372612024412808,False
550,0.0054799999998067506,-0.08135593220338976,1.5372612024412808,False
551,0.007133000000067113,-0.11168831168831155,1.5372612024412808,False
552,0.0027099999997517443,-0.13103448275862073,1.5372612024412808,False
553,0.009456000000227505,-0.10882352941176451,1.5372612024412808,False
554,0.003923999999642547,-0.12142857142857147,1.5372612024412808,False
555,0.005537999999887688,-0.11499999999999992,1.5372612024412808,False
556,0.003451000000040949,-0.07027027027027032,1.5372612024412808,False
557,0.0028029999998580024,-0.13000000000000003,1.5372612024412808,False
558,0.002073999999993248,-0.14090909090909093,1.5372612024412808,False
559,0.005478999999922962,-0.11525423728813551,1.5372612024412808,False
560,0.004487000000153785,-0.11874999999999998,1.5372612024412808,False
561,0.0034580000001369626,-0.12432432432432436,1.5372612024412808,False
562,0.0027099999997517443,-0.13103448275862073,1.5372612024412808,False
563,0.0043499999997038685,-0.12000000000000001,1.5372612024412808,False
564,0.0023519999999734864,-0.13600000000000004,1.5372612024412808,False
565,0.0018859999995584076,-0.14500000000000002,1.5372612024412808,False
566,0.0026170000001002336,-0.13214285714285717,1.5372612024412808,False
567,0.004198000000087632,-0.12000000000000001,1.5372612024412808,False
568,0.0006809999999859428,-0.2285714285714286,1.5372612024412808,False
569,0.0020650000001296576,-0.14090909090909093,1.5372612024412808,False
570,0.004299000000173692,-0.11956521739130435,1.5372612024412808,False
571,0.003447000000051048,-0.12432432432432436,1.5372612024412808,False
572,0.0010499999998501153,-0.18181818181818182,1.5372612024412808,False
573,0.00750099999959275,-0.11111111111111095,1.5372612024412808,False
574,0.0007740000000922009,-0.2125,1.5372612024412808,False
575,0.005561999999827094,-0.11499999999999992,1.5372612024412808,False
576,0.008510000000114815,-0.109782608695652,1.5372612024412808,False
577,0.0029800000002069282,-0.06562500000000004,1.5372612024412808,False
578,0.0034479999999348365,-0.12432432432432436,1.5372612024412808,False
579,0.0073439999996480765,-0.111392405063291,1.5372612024412808,False
580,0.003452000000379485,-0.12432432432432436,1.5372612024412808,False
581,0.004837999999836029,-0.11730769230769227,1.5372612024412808,False
582,0.00624100000004546,-0.0835820895522387,1.5372612024412808,False
583,0.005458000000089669,-0.11666666666666661,1.5372612024412808,False
584,0.0056499999996049155,-0.11551724137931027,1.5372612024412808,False
585,0.02263600000014776,-0.10368852459016424,1.5372612024412808,False
586,0.005685000000084983,-0.11475409836065566,1.5372612024412808,False
587,0.010314999999991414,-0.1081081081081079,1.5372612024412808,False
588,0.0015229999999064603,-0.15625,1.5372612024412808,False
589,0.00797999999986132,-0.1104651162790696,1.5372612024412808,False
590,0.0028149999998277053,-0.13000000000000003,1.5372612024412808,False
591,0.0023540000001958106,-0.13600000000000004,1.5372612024412808,False
592,0.008418999999776133,-0.10989010989010971,1.5372612024412808,False
593,0.014141000000108761,-0.1059210526315787,1.5372612024412808,False
594,0.00753900000017893,-0.0864197530864196,1.5372612024412808,False
595,0.008471999999983382,-0.08791208791208774,1.5372612024412808,False
596,0.0016160000000127184,-0.15294117647058827,1.5372612024412808,False
597,0.0051159999998162675,-0.11636363636363631,1.5372612024412808,False
598,0.005950999999640771,-0.1140624999999999,1.5372612024412808,False
599,0.005317999999988388,-0.11578947368421046,1.5372612024412808,False
600,0.0056190000000242435,-0.11499999999999992,1.5372612024412808,False
601,0.006789999999909924,-0.08493150684931494,1.5372612024412808,False
602,0.0027140000001963926,-0.13103448275862073,1.5372612024412808,False
603,0.0022589999998672283,-0.13750000000000004,1.5372612024412808,False
604,0.002633999999943626,-0.13214285714285717,1.5372612024412808,False
605,0.0018829999999070424,-0.14500000000000002,1.5372612024412808,False
606,0.002248000000236061,-0.13750000000000004,1.5372612024412808,False
607,0.01622300000008181,-0.10514285714285701,1.5372612024412808,False
608,0.005959000000075321,-0.1140624999999999,1.5372612024412808,False
609,0.011675000000195723,-0.10737704918032764,1.5372612024412808,False
610,0.0037570000004052417,-0.12250000000000005,1.5372612024412808,False
611,0.0020810000000892614,-0.14090909090909093,1.5372612024412808,False
612,0.006867999999940366,-0.11216216216216203,1.5372612024412808,False
613,0.001336000000264903,-0.16428571428571428,1.5372612024412808,False
614,0.0025399999999535794,-0.13333333333333336,1.5372612024412808,False
615,0.0012369999999464198,-0.16923076923076924,1.5372612024412808,False
616,0.006503000000066095,-0.11285714285714274,1.5372612024412808,False
617,0.0012360000000626314,-0.16923076923076924,1.5372612024412808,False
618,0.0065999999997075065,-0.11267605633802805,1.5372612024412808,False
619,0.00271100000009028,-0.13103448275862073,1.5372612024412808,False
620,0.0026350000002821616,-0.13333333333333336,1.5372612024412808,False
621,0.003410000000258151,-0.12500000000000006,1.5372612024412808,False
622,0.0008690000004207832,-0.19999999999999998,1.5372612024412808,False
623,0.0007709999999860884,-0.2125,1.5372612024412808,False
624,0.017268000000058237,-0.1048128342245989,1.5372612024412808,False
625,0.005020000000058644,-0.11666666666666661,1.5372612024412808,False
626,0.007785000000239961,-0.11071428571428556,1.5372612024412808,False
627,0.0019640000000435975,-0.14285714285714288,1.5372612024412808,False
628,0.005210999999690102,-0.1160714285714285,1.5372612024412808,False
629,0.0015149999999266583,-0.15625,1.5372612024412808,False
630,0.003443000000061147,-0.12432432432432436,1.5372612024412808,False
631,0.004664000000047963,-0.07799999999999997,1.5414552008111788,False
632,0.0020190000000184227,-0.14285714285714288,1.5414552008111788,False
633,0.004297999999835156,-0.11956521739130435,1.5414552008111788,False
634,0.0166189999999915,-0.0938888888888888,1.5414552008111788,False
635,0.0010870000000977598,-0.18181818181818182,1.5414552008111788,False
636,0.002540999999837368,-0.13333333333333336,1.5414552008111788,False
637,0.0012339999998403073,-0.16923076923076924,1.5414552008111788,False
638,0.0019760000000133005,-0.14285714285714288,1.5414552008111788,False
639,0.012101000000257045,-0.10687022900763336,1.5414552008111788,False
640,0.003176999999595864,-0.12647058823529417,1.5414552008111788,False
641,0.0025340000001961016,-0.13333333333333336,1.5414552008111788,False
642,0.006143999999949301,-0.11363636363636354,1.5414552008111788,False
643,0.0029869999998481944,-0.12812500000000004,1.5414552008111788,False
644,0.002247999999781314,-0.13750000000000004,1.5414552008111788,False
645,0.002613999999994121,-0.13214285714285717,1.5414552008111788,False
646,0.0035309999998389685,-0.12368421052631584,1.5414552008111788,False
647,0.006845000000339496,-0.11216216216216203,1.5414552008111788,False
648,0.004465999999865744,-0.11874999999999998,1.5414552008111788,False
649,0.004280999999991764,-0.11956521739130435,1.5414552008111788,False
650,0.003919999999652646,-0.12142857142857147,1.5414552008111788,False
651,0.003289000000222586,-0.12571428571428578,1.5414552008111788,False
652,0.007603000000017346,-0.08658536585365838,1.5414552008111788,False
653,0.004655000000184373,-0.11799999999999997,1.5414552008111788,False
654,0.0028069999998479034,-0.13000000000000003,1.5414552008111788,False
655,0.0072930000001179,-0.111392405063291,1.5414552008111788,False
656,0.007827000000361295,-0.11084337349397574,1.5414552008111788,False
657,0.0009650000001784065,-0.19,1.5414552008111788,False
658,0.0015189999999165593,-0.15625,1.5414552008111788,False
659,0.00201599999991231,-0.14285714285714288,1.5414552008111788,False
660,0.0014229999997041887,-0.16000000000000003,1.5414552008111788,False
661,0.004200999999738997,-0.07555555555555557,1.5414552008111788,False
662,0.009918000000197935,-0.10849056603773564,1.5414552008111788,False
663,0.00530700000035722,-0.11578947368421046,1.5414552008111788,False
664,0.006874000000152591,-0.11216216216216203,1.5414552008111788,False
665,0.0029990000002726447,-0.12812500000000004,1.5414552008111788,False
666,0.001055000000178552,-0.18181818181818182,1.5414552008111788,False
667,0.00428299999975934,-0.11956521739130435,1.5414552008111788,False
668,0.0057849999998325075,-0.11451612903225797,1.5414552008111788,False
669,0.0021769999998468847,-0.052173913043478286,1.5414552008111788,False
670,0.0030090000000200234,-0.12812500000000004,1.5414552008111788,False
671,0.006898999999975786,-0.11216216216216203,1.5414552008111788,False
672,0.004007000000001426,-0.12093023255813956,1.5414552008111788,False
673,0.006014999999933934,-0.11384615384615374,1.5414552008111788,False
674,0.005376999999953114,-0.11551724137931027,1.5414552008111788,False
675,0.0033450000000811997,-0.12500000000000006,1.5414552008111788,False
676,0.009341999999833206,-0.08910891089108891,1.5414552008111788,False
677,0.000683000000208267,-0.2285714285714286,1.5414552008111788,False
678,0.006213000000116153,-0.11343283582089542,1.5414552008111788,False
679,0.0016109999996842816,-0.15294117647058827,1.5414552008111788,False
680,0.010750999999800115,-0.10775862068965496,1.5414552008111788,False
681,0.011014000000159285,-0.09075630252100819,1.5414552008111788,False
682,0.003263000000060856,-0.12571428571428578,1.5414552008111788,False
683,0.01639400000021851,-0.09360465116279054,1.5976600587183662,False
684,0.017045999999936612,-0.09378531073446317,1.5976600587183662,False
685,0.005346999999801483,-0.08070175438596484,1.5976600587183662,False
686,0.014896000000135246,-0.09312499999999975,1.5976600587183662,False
687,0.01986899999974412,-0.09488372093023272,1.5976600587183662,False
688,0.0043839999998454005,-0.07659574468085105,1.5976600587183662,False
689,0.013339999999971042,-0.10629370629370605,1.5976600587183662,False
690,0.005025000000387081,-0.11666666666666661,1.5976600587183662,False
691,0.019359999999778665,-0.0921428571428569,1.5976600587183662,False
692,0.010553999999956432,-0.1079646017699113,1.5976600587183662,False
693,0.008992999999918538,-0.10937499999999982,1.5976600587183662,False
694,0.01379899999983536,-0.11034482758620673,1.5976600587183662,False
695,0.0072869999999056745,-0.11216216216216203,1.5976600587183662,False
696,0.0022589999998672283,-0.13750000000000004,1.5976600587183662,False
697,0.0019839999999931024,-0.14285714285714288,1.5976600587183662,False
698,0.003068999999868538,-0.12727272727272732,1.5976600587183662,False
699,0.0020709999998871353,-0.14090909090909093,1.5976600587183662,False
700,0.00677399999995032,-0.11232876712328754,1.5976600587183662,False
701,0.014158999999835942,-0.1059210526315787,1.5976600587183662,False
702,0.014932999999928143,-0.1055555555555553,1.5976600587183662,False
703,0.009043000000019674,-0.10918367346938757,1.5976600587183662,False
704,0.005039000000124361,-0.11666666666666661,1.5976600587183662,False
705,0.017507999999907042,-0.10478723404255316,1.5976600587183662,False
706,0.009818999999879452,-0.10849056603773564,1.5976600587183662,False
707,0.002070000000003347,-0.14090909090909093,1.5976600587183662,False
708,0.002797999999984313,-0.13000000000000003,1.5976600587183662,False
709,0.004453000000012253,-0.11874999999999998,1.5976600587183662,False
710,0.0030799999999544525,-0.12727272727272732,1.5976600587183662,False
711,0.004008999999769003,-0.12093023255813956,1.5976600587183662,False
712,0.005724999999983993,-0.08225806451612894,1.5976600587183662,False
713,0.0018719999998211279,-0.14500000000000002,1.5976600587183662,False
714,0.012076999999862892,-0.10687022900763336,1.5976600587183662,False
715,0.0035250000000814907,-0.12368421052631584,1.5976600587183662,False
716,0.003515000000334112,-0.12368421052631584,1.5976600587183662,False
717,0.004902000000129192,-0.11698113207547164,1.5976600587183662,False
718,0.004372000000330445,-0.11914893617021276,1.5976600587183662,False
719,0.001870000000053551,-0.14500000000000002,1.5976600587183662,False
720,0.002694000000246888,-0.13103448275862073,1.5976600587183662,False
721,0.008555999999771302,-0.08817204301075252,1.5976600587183662,False
722,0.006243000000267784,-0.11343283582089542,1.5976600587183662,False
723,0.003897999999935564,-0.12142857142857147,1.5976600587183662,False
724,0.007012999999915337,-0.08552631578947355,1.5976600587183662,False
725,0.004520999999840569,-0.11836734693877549,1.5976600587183662,False
726,0.004327999999986787,-0.07608695652173914,1.5976600587183662,False
727,0.005095999999866763,-0.11636363636363631,1.5976600587183662,False
728,0.008106000000225322,-0.11022727272727256,1.5976600587183662,False
729,0.002545000000282016,-0.13333333333333336,1.5976600587183662,False
730,0.005632999999761523,-0.08196721311475401,1.5976600587183662,False
731,0.01361799999995128,-0.10608108108108083,1.5976600587183662,False
732,0.011147000000164553,-0.1074380165289254,1.5976600587183662,False
733,0.016481999999996333,-0.09385474860335186,1.5976600587183662,False
734,0.001150000000052387,-0.17499999999999996,1.5976600587183662,False
735,0.0024250000001302396,-0.13461538461538464,1.5976600587183662,False
736,0.007675999999719352,-0.11097560975609741,1.5976600587183662,False
737,0.0066480000000410655,-0.08472222222222209,1.5976600587183662,False
738,0.006213000000116153,-0.11343283582089542,1.5976600587183662,False
739,0.006230999999843334,-0.12045454545454547,1.5976600587183662,False
740,0.009187999999994645,-0.08196721311475401,1.5976600587183662,False
741,0.001983000000109314,-0.14285714285714288,1.5976600587183662,False
742,0.003467000000000553,-0.12432432432432436,1.5976600587183662,False
743,0.002062000000023545,-0.14090909090909093,1.5976600587183662,False
744,0.01388600000018414,-0.09266666666666643,1.5976600587183662,False
745,0.0013309999999364663,-0.16428571428571428,1.5976600587183662,False
746,0.0012409999999363208,-0.16923076923076924,1.5976600587183662,False
747,0.005113000000164902,-0.11636363636363631,1.5976600587183662,False
748,0.0006819999998697313,-0.2285714285714286,1.5976600587183662,False
749,0.0029970000000503205,-0.12812500000000004,1.5976600587183662,False
750,0.002147000000150001,-0.13913043478260873,1.5976600587183662,False
751,0.0067530000001170265,-0.11232876712328754,1.5976600587183662,False
752,0.0027119999999740685,-0.13103448275862073,1.5976600587183662,False
753,0.00853899999992791,-0.10989010989010971,1.5976600587183662,False
754,0.0020679999997810228,-0.14090909090909093,1.5976600587183662,False
755,0.0011739999999917927,-0.17499999999999996,1.5976600587183662,False
756,0.003355999999712367,-0.12500000000000006,1.5976600587183662,False
757,0.0035380000003897294,-0.12368421052631584,1.5976600587183662,False
758,0.002979999999752181,-0.06562500000000004,1.5976600587183662,False
759,0.00963499999988926,-0.10865384615384596,1.5976600587183662,False
760,0.0016170000003512541,-0.15294117647058827,1.5976600587183662,False
761,0.017285000000356376,-0.09414893617021275,1.5976600587183662,False
762,0.005365999999867199,-0.11551724137931027,1.5976600587183662,False
763,0.0017880000000332075,-0.14736842105263162,1.5976600587183662,False
764,0.0012339999998403073,-0.16923076923076924,1.5976600587183662,False
765,0.0026250000000800355,-0.13214285714285717,1.5976600587183662,False
766,0.004985000000033324,-0.11666666666666661,1.5976600587183662,False
767,0.005654999999933352,-0.11475409836065566,1.5976600587183662,False
768,0.002797999999984313,-0.13000000000000003,1.5976600587183662,False
769,0.019413999999869702,-0.10428571428571441,1.5976600587183662,False
770,0.004265999999915948,-0.07608695652173914,1.5976600587183662,False
771,0.005740999999943597,-0.08196721311475401,1.5976600587183662,False
772,0.005223999999998341,-0.11636363636363631,1.5976600587183662,False
773,0.0033490000000711007,-0.12500000000000006,1.5976600587183662,False
774,0.0011470000004010217,-0.17499999999999996,1.5976600587183662,False
775,0.004407999999784806,-0.12045454545454547,1.5976600587183662,False
776,0.000687000000198168,-0.2285714285714286,1.5976600587183662,False
777,0.006504999999833672,-0.11285714285714274,1.5976600587183662,False
778,0.0036279999999351276,-0.12307692307692314,1.5976600587183662,False
779,0.006002000000080443,-0.11384615384615374,1.5976600587183662,False
780,0.015548999999737134,-0.10535714285714266,1.5976600587183662,False
781,0.00841500000024098,-0.10999999999999982,1.5976600587183662,False
782,0.0033330000001114968,-0.12812500000000004,1.5976600587183662,False
783,0.005684000000201195,-0.11475409836065566,1.5976600587183662,False
784,0.004818999999770313,-0.0788461538461538,1.5976600587183662,False
785,0.0013240000002952002,-0.16428571428571428,1.5976600587183662,False
786,0.0026090000001204317,-0.13214285714285717,1.5976600587183662,False
787,0.0037919999999758147,-0.07317073170731711,1.5976600587183662,False
788,0.004070999999839842,-0.12045454545454547,1.5976600587183662,False
789,0.0020520000002761662,-0.050000000000000024,1.5976600587183662,False
790,0.0012460000002647575,-0.16923076923076924,1.5976600587183662,False
791,0.0019660000002659217,-0.14285714285714288,1.5976600587183662,False
792,0.0032519999999749416,-0.12571428571428578,1.5976600587183662,False
793,0.0012320000000727305,-0.16923076923076924,1.5976600587183662,False
794,0.015742999999929452,-0.10532544378698207,1.5976600587183662,False
795,0.00573900000017602,-0.11451612903225797,1.5976600587183662,False
796,0.006170000000111031,-0.11343283582089542,1.5976600587183662,False
797,0.0033480000001873123,-0.12500000000000006,1.5976600587183662,False
798,0.0008649999999761349,-0.19999999999999998,1.5976600587183662,False
799,0.005529000000024098,-0.08166666666666658,1.5976600587183662,False
800,0.0039050000000315777,-0.07380952380952384,1.5976600587183662,False
801,0.001787000000149419,-0.14736842105263162,1.5976600587183662,False
802,0.0014189999997142877,-0.16000000000000003,1.5976600587183662,False
803,0.013262999999824387,-0.10624999999999976,1.5976600587183662,False
804,0.0035309999998389685,-0.12368421052631584,1.5976600587183662,False
805,0.001784999999927095,-0.042105263157894764,1.5976600587183662,False
806,0.006642000000283588,-0.08472222222222209,1.5976600587183662,False
807,0.00665000000026339,-0.11249999999999988,1.5976600587183662,False
808,0.008378999999877124,-0.10989010989010971,1.5976600587183662,False
809,0.008135000000038417,-0.11022727272727256,1.5976600587183662,False
810,0.0035330000000612927,-0.07105263157894742,1.5976600587183662,False
811,0.006291000000146596,-0.08382352941176459,1.5976600587183662,False
812,0.005469000000175583,-0.11525423728813551,1.5976600587183662,False
813,0.003928000000087195,-0.07380952380952384,1.5976600587183662,False
814,0.007760000000416767,-0.11071428571428556,1.5976600587183662,False
815,0.005537999999887688,-0.07999999999999995,1.5976600587183662,False
816,0.006909000000177912,-0.11216216216216203,1.5976600587183662,False
817,0.009148999999979424,-0.11011235955056163,1.5976600587183662,False
818,0.003960000000006403,-0.12432432432432436,1.5976600587183662,False
819,0.004453000000012253,-0.12903225806451618,1.5976600587183662,False
820,0.0029079999999339634,-0.13000000000000003,1.5976600587183662,False
821,0.004017000000203552,-0.12093023255813956,1.5976600587183662,False
822,0.006240999999590713,-0.11343283582089542,1.5976600587183662,False
823,0.005978000000141037,-0.0828124999999999,1.5976600587183662,False
824,0.002165000000331929,-0.13913043478260873,1.5976600587183662,False
825,0.0041049999999813735,-0.12045454545454547,1.5976600587183662,False
826,0.003272999999808235,-0.06857142857142862,1.5976600587183662,False
827,0.003392000000076223,-0.06944444444444449,1.5976600587183662,False
828,0.005380999999943015,-0.11551724137931027,1.5976600587183662,False
829,0.0012419999998201092,-0.16923076923076924,1.5976600587183662,False
830,0.0022639999997409177,-0.13750000000000004,1.5976600587183662,False
831,0.004829999999856227,-0.11836734693877549,1.5976600587183662,False
832,0.0036220000001776498,-0.12368421052631584,1.5976600587183662,False
833,0.0021660000002157176,-0.13913043478260873,1.5976600587183662,False
834,0.002066000000013446,-0.14090909090909093,1.5976600587183662,False
835,0.007599000000027445,-0.11111111111111095,1.5976600587183662,False
836,0.0017029999999067513,-0.15000000000000002,1.5976600587183662,False
837,0.0025359999999636784,-0.13333333333333336,1.5976600587183662,False
838,0.010821000000305503,-0.10825688073394475,1.5976600587183662,False
839,0.009446000000025379,-0.11475409836065566,1.5976600587183662,False
840,0.0016519999999218271,-0.16923076923076924,1.5976600587183662,False
841,0.003924000000097294,-0.12142857142857147,1.5976600587183662,False
842,0.008775000000241562,-0.11499999999999992,1.5976600587183662,False
843,0.007507000000259723,-0.11499999999999992,1.5976600587183662,False
844,0.00523399999974572,-0.1160714285714285,1.5976600587183662,False
845,0.0027139999997416453,-0.13103448275862073,1.5976600587183662,False
846,0.013080999999601772,-0.10638297872340402,1.5976600587183662,False
847,0.005439999999907741,-0.08103448275862062,1.5976600587183662,False
848,0.0043190000001231965,-0.11956521739130435,1.5976600587183662,False
849,0.009469999999964784,-0.10882352941176451,1.5976600587183662,False
850,0.0037609999999403954,-0.12250000000000005,1.5976600587183662,False
851,0.0026410000000396394,-0.13214285714285717,1.5976600587183662,False
852,0.009833999999955267,-0.08962264150943376,1.5976600587183662,False
853,0.006264000000101078,-0.0835820895522387,1.5976600587183662,False
854,0.006929000000127417,-0.11216216216216203,1.5976600587183662,False
855,0.004495000000133587,-0.11874999999999998,1.5976600587183662,False
856,0.0020730000001094595,-0.14090909090909093,1.5976600587183662,False
857,0.006803000000218162,-0.11232876712328754,1.5976600587183662,False
858,0.004728999999770167,-0.11836734693877549,1.5976600587183662,False
859,0.007689999999911379,-0.08674698795180708,1.5976600587183662,False
860,0.00327900000002046,-0.12571428571428578,1.5976600587183662,False
861,0.0048449999999320426,-0.0788461538461538,1.5976600587183662,False
862,0.0007810000001882145,-0.2125,1.5976600587183662,False
863,0.004025999999612395,-0.12093023255813956,1.5976600587183662,False
864,0.005870000000413711,-0.08253968253968244,1.5976600587183662,False
865,0.009505999999873893,-0.10882352941176451,1.5976600587183662,False
866,0.009574000000156957,-0.11525423728813551,1.5976600587183662,False
867,0.00753599999961807,-0.11475409836065566,1.5976600587183662,False
868,0.0018869999998969433,-0.14500000000000002,1.5976600587183662,False
869,0.006417999999939639,-0.08405797101449264,1.5976600587183662,False
