steps,time,reward,delta,converged
899,0.0469279999997525,-0.10000000000000088,0.467852371475331,False
900,0.03445499999997992,-0.1024000000000007,0.467852371475331,False
901,0.02450299999964045,-0.10339622641509473,0.467852371475331,False
902,0.01760999999987689,-0.10471204188481675,0.467852371475331,False
903,0.04658500000005006,-0.10000000000000088,0.467852371475331,False
904,0.046389999999519205,-0.10000000000000088,0.467852371475331,False
905,0.046855999999934284,-0.10000000000000088,0.467852371475331,False
906,0.030455000000074506,-0.10273556231003099,0.467852371475331,False
907,0.04120399999919755,-0.10201793721973175,0.467852371475331,False
908,0.033677999999781605,-0.10315789473684257,0.467852371475331,False
909,0.017901000000165368,-0.10483870967741932,0.467852371475331,False
910,0.04692400000021735,-0.10188679245283104,0.467852371475331,False
911,0.014443999999457446,-0.10580645161290299,0.467852371475331,False
912,0.018047000000478874,-0.10473684210526316,0.467852371475331,False
913,0.020494000000326196,-0.10409090909090928,0.467852371475331,False
914,0.04036999999971158,-0.10206896551724218,0.467852371475331,False
915,0.01230200000009063,-0.10676691729323284,0.467852371475331,False
916,0.016128999999637017,-0.10514285714285701,0.467852371475331,False
917,0.0205180000002656,-0.10416666666666684,0.467852371475331,False
918,0.046297999999296735,-0.10180000000000088,0.467852371475331,False
919,0.016202000000703265,-0.10514285714285701,0.467852371475331,False
920,0.02391500000067026,-0.10354330708661452,0.467852371475331,False
921,0.044601999999940745,-0.10186721991701331,0.467852371475331,False
922,0.046471000000565255,-0.10000000000000088,0.467852371475331,False
923,0.047273999999561056,-0.10000000000000088,0.467852371475331,False
924,0.036660000000665605,-0.10227848101265896,0.467852371475331,False
925,0.033136000000013155,-0.10252100840336201,0.467852371475331,False
926,0.02888399999937974,-0.10284810126582335,0.467852371475331,False
927,0.024839000000611122,-0.10332103321033252,0.467852371475331,False
928,0.03345499999977619,-0.10247252747252815,0.467852371475331,False
929,0.04289100000005419,-0.10243243243243312,0.467852371475331,False
930,0.04634299999997893,-0.10182186234817901,0.467852371475331,False
931,0.04612200000065059,-0.10000000000000088,0.467852371475331,False
932,0.022111000000222703,-0.10376569037656933,0.467852371475331,False
933,0.025200000000040745,-0.10329670329670372,0.467852371475331,False
934,0.03686399999969581,-0.1022556390977451,0.467852371475331,False
935,0.028006000000459608,-0.10297029702970349,0.467852371475331,False
936,0.03834999999980937,-0.10223325062034815,0.467852371475331,False
937,0.037190999999438645,-0.10224438902743216,0.467852371475331,False
938,0.04817499999990105,-0.10000000000000088,0.467852371475331,False
939,0.018721999999797845,-0.10445544554455453,0.467852371475331,False
940,0.04670200000055047,-0.10000000000000088,0.467852371475331,False
941,0.015497000000323169,-0.10535714285714266,0.467852371475331,False
942,0.030486999999993714,-0.10271084337349458,0.467852371475331,False
943,0.04618399999981193,-0.10000000000000088,0.467852371475331,False
944,0.029642999999850872,-0.10309278350515513,0.467852371475331,False
945,0.05317699999977776,-0.10188679245283104,0.467852371475331,False
946,0.05172800000036659,-0.10000000000000088,0.467852371475331,False
947,0.015299000000595697,-0.10545454545454523,0.467852371475331,False
948,0.024518000000171014,-0.10346153846153884,0.467852371475331,False
949,0.023502000000007683,-0.10355731225296477,0.467852371475331,False
950,0.022925000000213913,-0.10362903225806484,0.467852371475331,False
951,0.022746000000552158,-0.10365853658536617,0.467852371475331,False
952,0.032190999999329506,-0.10258620689655236,0.467852371475331,False
953,0.03441599999950995,-0.1024000000000007,0.467852371475331,False
954,0.02473900000040885,-0.1033582089552243,0.467852371475331,False
955,0.04216999999971449,-0.10196078431372632,0.467852371475331,False
956,0.05218499999955384,-0.10000000000000088,0.467852371475331,False
957,0.046714000000065425,-0.10000000000000088,0.467852371475331,False
958,0.046419000000241795,-0.10000000000000088,0.467852371475331,False
959,0.0378259999997681,-0.10220588235294194,0.467852371475331,False
960,0.04036100000030274,-0.1020737327188948,0.467852371475331,False
961,0.04639099999985774,-0.10000000000000088,0.467852371475331,False
962,0.03152600000066741,-0.10263157894736905,0.467852371475331,False
963,0.03127099999983329,-0.10265486725663779,0.467852371475331,False
964,0.047440999999707856,-0.10000000000000088,0.467852371475331,False
965,0.0463980000004085,-0.10000000000000088,0.467852371475331,False
966,0.01895200000035402,-0.10436893203883506,0.467852371475331,False
967,0.023766000000250642,-0.10361445783132563,0.467852371475331,False
968,0.028931000000739004,-0.10288461538461594,0.467852371475331,False
969,0.01849099999981263,-0.10450000000000007,0.467852371475331,False
970,0.013592000000244298,-0.1061224489795916,0.467852371475331,False
971,0.046511999999893305,-0.10000000000000088,0.467852371475331,False
972,0.046661000000312924,-0.10000000000000088,0.467852371475331,False
973,0.03390099999978702,-0.10247252747252815,0.467852371475331,False
974,0.053144999999858555,-0.10000000000000088,0.467852371475331,False
975,0.013574999999946158,-0.1061643835616436,0.467852371475331,False
976,0.02465200000006007,-0.10342205323193955,0.467852371475331,False
977,0.05018500000005588,-0.10189873417721604,0.467852371475331,False
978,0.034214000000247324,-0.10241286863270847,0.467852371475331,False
979,0.026407999999719323,-0.10314685314685362,0.467852371475331,False
980,0.040582999999969616,-0.10204545454545536,0.467852371475331,False
981,0.014307999999800813,-0.1058441558441556,0.467852371475331,False
982,0.02296900000055757,-0.10367346938775542,0.467852371475331,False
983,0.020512999999482417,-0.10573248407643286,0.467852371475331,False
984,0.010626000000229396,-0.10782608695652153,0.467852371475331,False
985,0.02112600000054954,-0.10400000000000022,0.467852371475331,False
986,0.02484699999968143,-0.1033457249070636,0.467852371475331,False
987,0.04239899999993213,-0.10196078431372632,0.467852371475331,False
988,0.03897400000005291,-0.10212765957446887,0.467852371475331,False
989,0.046507000000019616,-0.10000000000000088,0.467852371475331,False
990,0.04605300000002899,-0.10000000000000088,0.467852371475331,False
991,0.05402799999956187,-0.10000000000000088,0.467852371475331,False
992,0.03084500000022672,-0.10271084337349458,0.467852371475331,False
993,0.047211000000061176,-0.10000000000000088,0.467852371475331,False
994,0.02820900000006077,-0.10297029702970349,0.467852371475331,False
995,0.04657099999985803,-0.10000000000000088,0.467852371475331,False
996,0.046207000000322296,-0.10000000000000088,0.467852371475331,False
997,0.04105500000059692,-0.10203619909502343,0.467852371475331,False
998,0.04658999999992375,-0.10000000000000088,0.467852371475331,False
999,0.02851600000030885,-0.10292207792207846,0.467852371475331,False
1000,0.046696000000338245,-0.10000000000000088,0.467852371475331,False
