steps,time,reward,delta,converged
961,0.0032700000001568696,-0.12571428571428578,1.02953171,False
962,0.002795000000105574,-0.13000000000000003,1.02953171,False
963,0.00501099999996768,-0.11666666666666661,1.02953171,False
964,0.007360000000062428,-0.111392405063291,1.02953171,False
965,0.0014289999999164138,-0.16000000000000003,1.02953171,False
966,0.0019680000000334985,-0.14285714285714288,1.02953171,False
967,0.007170999999971173,-0.11168831168831155,1.02953171,False
968,0.004736999999977343,-0.11799999999999997,1.02953171,False
969,0.003463000000010652,-0.12432432432432436,1.02953171,False
970,0.0023519999999734864,-0.13600000000000004,1.02953171,False
971,0.001326000000062777,-0.16428571428571428,1.02953171,False
972,0.0011549999999260763,-0.17499999999999996,1.02953171,False
973,0.003148999999893931,-0.12647058823529417,1.02953171,False
974,0.005775999999968917,-0.11451612903225797,1.02953171,False
975,0.005409000000099695,-0.11551724137931027,1.02953171,False
976,0.0009639999998398707,-0.19,1.02953171,False
977,0.005230999999866981,-0.11698113207547164,1.02953171,False
978,0.0016140000000177679,-0.15294117647058827,1.02953171,False
979,0.001890000000003056,-0.14500000000000002,1.02953171,False
980,0.00284500000020671,-0.13000000000000003,1.02953171,False
981,0.003263000000060856,-0.12571428571428578,1.02953171,False
982,0.006419000000050801,-0.11304347826086944,1.02953171,False
983,0.001895000000104119,-0.14736842105263162,1.02953171,False
984,0.002356999999847176,-0.13600000000000004,1.02953171,False
985,0.0011400000000776345,-0.17499999999999996,1.02953171,False
986,0.0025340000001961016,-0.13333333333333336,1.02953171,False
987,0.01083399999993162,-0.09059829059829039,1.02953171,False
988,0.001606000000037966,-0.15294117647058827,1.02953171,False
989,0.004838999999947191,-0.11730769230769227,1.02953171,False
990,0.005549999999857391,-0.11499999999999992,1.02953171,False
991,0.0029079999999339634,-0.12903225806451618,1.02953171,False
992,0.006478000000015527,-0.11304347826086944,1.02953171,False
993,0.0007040000000415603,-0.2285714285714286,1.02953171,False
994,0.008568999999852167,-0.109782608695652,1.02953171,False
995,0.001606000000037966,-0.15294117647058827,1.02953171,False
996,0.004271000000017011,-0.07608695652173914,1.02953171,False
997,0.0019669999999223364,-0.14285714285714288,1.02953171,False
998,0.002997999999934109,-0.12812500000000004,1.02953171,False
999,0.004926000000068598,-0.11698113207547164,1.02953171,False
1000,0.00309600000014143,-0.12812500000000004,1.02953171,False
