steps,time,reward,delta,converged
470,0.005917000000408734,-0.9661016949152542,99.99949297805684,False
471,0.0015440000006492482,5.3125,99.99949297805684,False
472,0.004259999999703723,-3.1555555555555554,99.99949297805684,False
473,0.0017239999997400446,4.611111111111111,99.99949297805684,False
474,0.0016350000005331822,4.9411764705882355,99.99949297805684,False
475,0.00305099999968661,-0.9375,99.99949297805684,False
476,0.008049000000028173,-2.1411764705882352,99.99949297805684,False
477,0.0014460000002145534,5.733333333333333,99.99949297805684,False
478,0.0014470000005530892,5.733333333333333,99.99949297805684,False
479,0.0014389999996637926,5.733333333333333,99.99949297805684,False
480,0.0034190000005764887,-0.9230769230769231,99.99949297805684,False
481,0.0029840000006515766,5.733333333333333,99.99949297805684,False
482,0.004621000000042841,-0.9259259259259259,99.99949297805684,False
483,0.0037140000004001195,-0.9375,99.99949297805684,False
484,0.0014460000002145534,5.733333333333333,99.99949297805684,False
485,0.0014510000000882428,5.733333333333333,99.99949297805684,False
486,0.001443999999537482,5.733333333333333,99.99949297805684,False
487,0.00993200000084471,-2.849056603773585,99.99949297805684,False
488,0.003397999998924206,-0.9444444444444444,99.99949297805684,False
489,0.0014400000000023283,5.733333333333333,99.99949297805684,False
490,0.001441000000340864,5.733333333333333,99.99949297805684,False
491,0.0014470000005530892,5.733333333333333,99.99949297805684,False
492,0.0022760000010748627,3.2083333333333335,99.99949297805684,False
493,0.007390999999188352,-0.974025974025974,99.99949297805684,False
494,0.004148999998506042,-0.9545454545454546,99.99949297805684,False
495,0.0014340000016090926,5.733333333333333,99.99949297805684,False
496,0.0016250000007858034,4.9411764705882355,99.99949297805684,False
497,0.0018159999999625143,4.315789473684211,99.99949297805684,False
498,0.0033100000000558794,-0.9428571428571428,99.99949297805684,False
499,0.0014370000008057104,5.733333333333333,99.99949297805684,False
500,0.0015309999998862622,5.3125,99.99949297805684,False
501,0.0014510000000882428,5.733333333333333,99.99949297805684,False
502,0.0014370000008057104,5.733333333333333,99.99949297805684,False
503,0.0014360000004671747,5.733333333333333,99.99949297805684,False
504,0.0015299999995477265,5.3125,99.99949297805684,False
505,0.002655999998751213,-0.9285714285714286,99.99949297805684,False
506,0.0014479999990726355,5.733333333333333,99.99949297805684,False
507,0.0014389999996637926,5.733333333333333,99.99949297805684,False
508,0.001441000000340864,5.733333333333333,99.99949297805684,False
509,0.0031299999991460936,-0.9393939393939394,99.99949297805684,False
510,0.0022850000004837057,3.391304347826087,99.99949297805684,False
511,0.0026460000008228235,-0.9285714285714286,99.99949297805684,False
512,0.00283800000033807,-0.9333333333333333,99.99949297805684,False
513,0.004347000000052503,-3.108695652173913,99.99949297805684,False
514,0.001441000000340864,5.733333333333333,99.99949297805684,False
515,0.0014419999988604104,5.733333333333333,99.99949297805684,False
516,0.002846999999746913,-0.9333333333333333,99.99949297805684,False
517,0.001733000000967877,4.611111111111111,99.99949297805684,False
518,0.0014440000013564713,5.733333333333333,99.99949297805684,False
519,0.00408400000014808,-0.9534883720930233,99.99949297805684,False
520,0.0016350000005331822,4.9411764705882355,99.99949297805684,False
521,0.0014510000000882428,5.733333333333333,99.99949297805684,False
522,0.0014419999988604104,5.733333333333333,99.99949297805684,False
523,0.0026579999994282844,-0.9285714285714286,99.99949297805684,False
524,0.001540999999633641,5.3125,99.99949297805684,False
525,0.0014389999996637926,5.733333333333333,99.99949297805684,False
526,0.001636000000871718,4.9411764705882355,99.99949297805684,False
527,0.001441000000340864,5.733333333333333,99.99949297805684,False
528,0.001443999999537482,5.733333333333333,99.99949297805684,False
529,0.0016240000004472677,4.9411764705882355,99.99949297805684,False
530,0.0014389999996637926,5.733333333333333,99.99949297805684,False
531,0.0016390000000683358,4.9411764705882355,99.99949297805684,False
532,0.0017310000002908055,4.611111111111111,99.99949297805684,False
533,0.0015419999999721767,5.3125,99.99949297805684,False
534,0.0016379999997298,4.9411764705882355,99.99949297805684,False
535,0.0015410000014526304,5.3125,99.99949297805684,False
536,0.0014520000004267786,5.733333333333333,99.99949297805684,False
537,0.0014420000006793998,5.733333333333333,99.99949297805684,False
538,0.0036949999994249083,-0.9487179487179487,99.99949297805684,False
539,0.0014389999996637926,5.733333333333333,99.99949297805684,False
540,0.0014479999990726355,5.733333333333333,99.99949297805684,False
541,0.0014449999998760177,5.733333333333333,99.99949297805684,False
542,0.0014539999992848607,5.733333333333333,99.99949297805684,False
543,0.0015370000000984874,5.3125,99.99949297805684,False
544,0.0014400000000023283,5.733333333333333,99.99949297805684,False
545,0.0016299999988405034,4.9411764705882355,99.99949297805684,False
546,0.0014429999991989462,5.733333333333333,99.99949297805684,False
547,0.0015349999994214159,5.3125,99.99949297805684,False
548,0.0016320000013365643,4.9411764705882355,99.99949297805684,False
549,0.00181700000030105,4.315789473684211,99.99949297805684,False
550,0.0014360000004671747,5.733333333333333,99.99949297805684,False
551,0.0014489999994111713,5.733333333333333,99.99949297805684,False
552,0.0024610000000393484,-0.9230769230769231,99.99949297805684,False
553,0.0014389999996637926,5.733333333333333,99.99949297805684,False
554,0.0018060000002151355,4.315789473684211,99.99949297805684,False
555,0.002764000000752276,-0.9310344827586207,99.99949297805684,False
556,0.0015280000006896444,5.3125,99.99949297805684,False
557,0.0014339999997901032,5.733333333333333,99.99949297805684,False
558,0.0014329999994515674,5.733333333333333,99.99949297805684,False
559,0.0016370000012102537,4.9411764705882355,99.99949297805684,False
560,0.0016699999996490078,4.9411764705882355,99.99949297805684,False
561,0.001631999999517575,4.9411764705882355,99.99949297805684,False
562,0.0014419999988604104,5.733333333333333,99.99949297805684,False
563,0.0017270000007556519,4.611111111111111,99.99949297805684,False
564,0.0015330000005633337,-0.875,99.99949297805684,False
565,0.0016709999999875436,5.3125,99.99949297805684,False
566,0.0018299999992450466,4.315789473684211,99.99949297805684,False
567,0.0016390000000683358,4.9411764705882355,99.99949297805684,False
568,0.0017149999985122122,4.611111111111111,99.99949297805684,False
569,0.001631999999517575,4.9411764705882355,99.99949297805684,False
570,0.0014689999989059288,5.733333333333333,99.99949297805684,False
571,0.0014420000006793998,5.733333333333333,99.99949297805684,False
572,0.0015559999992547091,-0.875,99.99949297805684,False
573,0.0014620000001741573,5.733333333333333,99.99949297805684,False
574,0.0014419999988604104,5.733333333333333,99.99949297805684,False
575,0.00145400000110385,5.733333333333333,99.99949297805684,False
576,0.001536999998279498,5.3125,99.99949297805684,False
577,0.0015370000000984874,-0.875,99.99949297805684,False
578,0.0014359999986481853,5.733333333333333,99.99949297805684,False
579,0.0014469999987340998,5.733333333333333,99.99949297805684,False
580,0.001636000000871718,4.9411764705882355,99.99949297805684,False
581,0.0016479999994771788,4.9411764705882355,99.99949297805684,False
582,0.0015340000009018695,5.3125,99.99949297805684,False
583,0.0016349999987141928,4.9411764705882355,99.99949297805684,False
584,0.001623000000108732,4.9411764705882355,99.99949297805684,False
585,0.0014479999990726355,5.733333333333333,99.99949297805684,False
586,0.0016279999999824213,4.9411764705882355,99.99949297805684,False
587,0.0015390000007755589,5.3125,99.99949297805684,False
588,0.0017150000003312016,4.611111111111111,99.99949297805684,False
589,0.0015330000005633337,5.3125,99.99949297805684,False
590,0.002748000000792672,-0.9310344827586207,99.99949297805684,False
591,0.0014430000010179356,5.733333333333333,99.99949297805684,False
592,0.0016219999997701962,4.9411764705882355,99.99949297805684,False
593,0.0014370000008057104,5.733333333333333,99.99949297805684,False
594,0.0016220000015891856,4.9411764705882355,99.99949297805684,False
595,0.00181700000030105,4.315789473684211,99.99949297805684,False
596,0.0014329999994515674,5.733333333333333,99.99949297805684,False
597,0.0015459999995073304,5.733333333333333,99.99949297805684,False
598,0.0017210000005434267,4.611111111111111,99.99949297805684,False
599,0.0020059999988006894,3.8095238095238093,99.99949297805684,False
600,0.00265899999976682,-0.9285714285714286,99.99949297805684,False
601,0.0018070000005536713,5.733333333333333,99.99949297805684,False
602,0.001449999999749707,5.733333333333333,99.99949297805684,False
603,0.0015509999993810197,5.3125,99.99949297805684,False
604,0.0014429999991989462,5.733333333333333,99.99949297805684,False
605,0.0016509999986737967,4.9411764705882355,99.99949297805684,False
606,0.00145899999915855,5.733333333333333,99.99949297805684,False
607,0.00145400000110385,5.733333333333333,99.99949297805684,False
608,0.001821000001655193,4.315789473684211,99.99949297805684,False
609,0.0028609999990294455,-0.9333333333333333,99.99949297805684,False
610,0.0017310000002908055,4.611111111111111,99.99949297805684,False
611,0.0017320000006293412,4.611111111111111,99.99949297805684,False
612,0.0016300000006594928,4.9411764705882355,99.99949297805684,False
613,0.0014460000002145534,5.733333333333333,99.99949297805684,False
614,0.00181700000030105,4.315789473684211,99.99949297805684,False
615,0.0016479999994771788,4.9411764705882355,99.99949297805684,False
616,0.0014549999996233964,5.733333333333333,99.99949297805684,False
617,0.001449999999749707,5.733333333333333,99.99949297805684,False
618,0.0015359999997599516,5.3125,99.99949297805684,False
619,0.00181700000030105,4.315789473684211,99.99949297805684,False
620,0.004772000000230037,-0.96,99.99949297805684,False
621,0.0016350000005331822,4.9411764705882355,99.99949297805684,False
622,0.0014400000000023283,5.733333333333333,99.99949297805684,False
623,0.0014520000004267786,5.733333333333333,99.99949297805684,False
624,0.0017299999999522697,-0.8888888888888888,99.99949297805684,False
625,0.0014460000002145534,5.733333333333333,99.99949297805684,False
626,0.001623000000108732,4.9411764705882355,99.99949297805684,False
627,0.0024830000002111774,-0.9230769230769231,99.99949297805684,False
628,0.0015359999997599516,5.3125,99.99949297805684,False
629,0.001457000000300468,5.733333333333333,99.99949297805684,False
630,0.0015350000012404053,5.3125,99.99949297805684,False
631,0.0014460000002145534,5.733333333333333,99.99949297805684,False
632,0.0018159999999625143,4.315789473684211,99.99949297805684,False
633,0.0015329999987443443,5.3125,99.99949297805684,False
634,0.0017650000008870848,4.611111111111111,99.99949297805684,False
635,0.001922999999806052,4.05,99.99949297805684,False
636,0.001728999999613734,4.611111111111111,99.99949297805684,False
637,0.003023000001121545,-0.9375,99.99949297805684,False
638,0.0017270000007556519,4.611111111111111,99.99949297805684,False
639,0.0015410000014526304,5.3125,99.99949297805684,False
640,0.001441000000340864,5.733333333333333,99.99949297805684,False
641,0.0016309999991790392,4.9411764705882355,99.99949297805684,False
642,0.0014400000000023283,5.733333333333333,99.99949297805684,False
643,0.0017329999991488876,4.611111111111111,99.99949297805684,False
644,0.0014339999997901032,5.733333333333333,99.99949297805684,False
645,0.0014440000013564713,5.733333333333333,99.99949297805684,False
646,0.0017169999991892837,4.611111111111111,99.99949297805684,False
647,0.0014470000005530892,5.733333333333333,99.99949297805684,False
648,0.0014430000010179356,5.733333333333333,99.99949297805684,False
649,0.001631999999517575,4.9411764705882355,99.99949297805684,False
650,0.0015299999995477265,-0.875,99.99949297805684,False
651,0.001435000000128639,5.733333333333333,99.99949297805684,False
652,0.0016329999998561107,4.9411764705882355,99.99949297805684,False
653,0.001726000000417116,4.611111111111111,99.99949297805684,False
654,0.0014379999993252568,5.733333333333333,99.99949297805684,False
655,0.0017150000003312016,4.611111111111111,99.99949297805684,False
656,0.0016189999987545889,-0.8823529411764706,99.99949297805684,False
657,0.002005000000281143,3.8095238095238093,99.99949297805684,False
658,0.001545000000987784,5.3125,99.99949297805684,False
659,0.0014479999990726355,5.733333333333333,99.99949297805684,False
660,0.0014549999996233964,5.733333333333333,99.99949297805684,False
661,0.00145400000110385,5.733333333333333,99.99949297805684,False
662,0.0016329999998561107,4.9411764705882355,99.99949297805684,False
663,0.0017549999993207166,4.611111111111111,99.99949297805684,False
664,0.0018340000005991897,4.315789473684211,99.99949297805684,False
665,0.0014479999990726355,5.733333333333333,99.99949297805684,False
666,0.0016279999999824213,4.9411764705882355,99.99949297805684,False
667,0.001448000000891625,5.733333333333333,99.99949297805684,False
668,0.0026759999982459703,-0.9285714285714286,99.99949297805684,False
669,0.0014470000005530892,5.733333333333333,99.99949297805684,False
670,0.005004000000553788,-0.9622641509433962,99.99949297805684,False
671,0.0014569999984814785,5.733333333333333,99.99949297805684,False
672,0.001627000001462875,4.9411764705882355,99.99949297805684,False
673,0.0015370000000984874,5.3125,99.99949297805684,False
674,0.0014449999998760177,5.733333333333333,99.99949297805684,False
675,0.002588000001196633,-0.9259259259259259,99.99949297805684,False
676,0.0016390000000683358,4.9411764705882355,99.99949297805684,False
677,0.0014469999987340998,5.733333333333333,99.99949297805684,False
678,0.0018209999998362036,4.315789473684211,99.99949297805684,False
679,0.0018290000007255003,4.315789473684211,99.99949297805684,False
680,0.001449999999749707,5.733333333333333,99.99949297805684,False
681,0.0014579999988200143,5.733333333333333,99.99949297805684,False
682,0.0014379999993252568,5.733333333333333,99.99949297805684,False
683,0.004954999998517451,-0.9574468085106383,99.99949297805684,False
684,0.0015600000006088521,5.3125,99.99949297805684,False
685,0.0017090000001189765,5.733333333333333,99.99949297805684,False
686,0.0017889999999169959,5.733333333333333,99.99949297805684,False
687,0.003109999999651336,-0.9375,99.99949297805684,False
688,0.0014580000006390037,5.733333333333333,99.99949297805684,False
689,0.0016439999999420252,-0.8823529411764706,99.99949297805684,False
690,0.004589000000123633,-3.0208333333333335,99.99949297805684,False
691,0.0014460000002145534,5.733333333333333,99.99949297805684,False
692,0.0014479999990726355,5.733333333333333,99.99949297805684,False
693,0.0019109999993816018,4.05,99.99949297805684,False
694,0.002861000000848435,-4.233333333333333,99.99949297805684,False
695,0.001584999999977299,5.733333333333333,99.99949297805684,False
696,0.0014470000005530892,5.733333333333333,99.99949297805684,False
697,0.0014510000000882428,5.733333333333333,99.99949297805684,False
698,0.003360999999131309,-0.9428571428571428,99.99949297805684,False
699,0.0014460000002145534,5.733333333333333,99.99949297805684,False
700,0.0014409999985218747,5.733333333333333,99.99949297805684,False
701,0.0016369999993912643,4.9411764705882355,99.99949297805684,False
702,0.0014479999990726355,5.733333333333333,99.99949297805684,False
703,0.001636000000871718,4.9411764705882355,99.99949297805684,False
704,0.004077999999935855,-0.9534883720930233,99.99949297805684,False
705,0.0019250000004831236,4.611111111111111,99.99949297805684,False
706,0.0014550000014423858,5.733333333333333,99.99949297805684,False
707,0.0014769999997952254,5.733333333333333,99.99949297805684,False
708,0.0018270000000484288,4.315789473684211,99.99949297805684,False
709,0.0017449999995733378,4.611111111111111,99.99949297805684,False
710,0.001642000001083943,4.9411764705882355,99.99949297805684,False
711,0.0014479999990726355,5.733333333333333,99.99949297805684,False
712,0.0016390000000683358,4.9411764705882355,99.99949297805684,False
713,0.001448000000891625,5.733333333333333,99.99949297805684,False
714,0.010072999999465537,-1.941747572815534,99.99949297805684,False
715,0.0034389999982522568,4.9411764705882355,99.99949297805684,False
716,0.0034619999987626215,4.611111111111111,99.99949297805684,False
717,0.002823000000717002,4.315789473684211,99.99949297805684,False
718,0.0028669999992416706,-0.9259259259259259,99.99949297805684,False
719,0.003043999999135849,-0.9375,99.99949297805684,False
720,0.0016399999985878821,4.9411764705882355,99.99949297805684,False
721,0.001463000000512693,5.733333333333333,99.99949297805684,False
722,0.0014689999989059288,5.733333333333333,99.99949297805684,False
723,0.0016340000001946464,4.9411764705882355,99.99949297805684,False
724,0.0016279999999824213,4.9411764705882355,99.99949297805684,False
725,0.0015439999988302588,5.3125,99.99949297805684,False
726,0.0014469999987340998,5.733333333333333,99.99949297805684,False
727,0.0016300000006594928,4.9411764705882355,99.99949297805684,False
728,0.0014750000009371433,5.733333333333333,99.99949297805684,False
729,0.0014440000013564713,5.733333333333333,99.99949297805684,False
730,0.0016560000003664754,4.9411764705882355,99.99949297805684,False
731,0.0014489999994111713,5.733333333333333,99.99949297805684,False
732,0.001847999999881722,5.733333333333333,99.99949297805684,False
733,0.00258399999984249,-0.9259259259259259,99.99949297805684,False
734,0.0014530000007653143,5.733333333333333,99.99949297805684,False
735,0.0015739999998913845,5.3125,99.99949297805684,False
736,0.0030399999996006954,-0.9375,99.99949297805684,False
737,0.004694999999628635,-2.94,99.99949297805684,False
738,0.0015430000003107125,5.3125,99.99949297805684,False
739,0.0014609999998356216,5.733333333333333,99.99949297805684,False
740,0.0014319999991130317,5.733333333333333,99.99949297805684,False
741,0.0026530000013735844,-0.9285714285714286,99.99949297805684,False
742,0.0014379999993252568,5.733333333333333,99.99949297805684,False
743,0.0018519999994168757,4.315789473684211,99.99949297805684,False
744,0.001651000000492786,4.9411764705882355,99.99949297805684,False
745,0.0016219999997701962,4.9411764705882355,99.99949297805684,False
746,0.0027460000001156004,-0.9310344827586207,99.99949297805684,False
747,0.0014500000015686965,5.733333333333333,99.99949297805684,False
748,0.0014449999998760177,5.733333333333333,99.99949297805684,False
749,0.001435000000128639,5.733333333333333,99.99949297805684,False
750,0.0014319999991130317,5.733333333333333,99.99949297805684,False
751,0.0016479999994771788,4.9411764705882355,99.99949297805684,False
752,0.0018209999998362036,4.315789473684211,99.99949297805684,False
753,0.001435000000128639,5.733333333333333,99.99949297805684,False
754,0.0015260000000125729,5.3125,99.99949297805684,False
755,0.0014370000008057104,5.733333333333333,99.99949297805684,False
756,0.0014380000011442462,5.733333333333333,99.99949297805684,False
757,0.0017470000002504094,4.611111111111111,99.99949297805684,False
758,0.0014339999997901032,5.733333333333333,99.99949297805684,False
759,0.001443999999537482,5.733333333333333,99.99949297805684,False
760,0.002668999999514199,-0.9285714285714286,99.99949297805684,False
761,0.0014419999988604104,5.733333333333333,99.99949297805684,False
762,0.003515000000334112,-0.9459459459459459,99.99949297805684,False
763,0.0014460000002145534,5.733333333333333,99.99949297805684,False
764,0.0018090000012307428,4.315789473684211,99.99949297805684,False
765,0.0014449999998760177,5.733333333333333,99.99949297805684,False
766,0.001726000000417116,4.611111111111111,99.99949297805684,False
767,0.00145400000110385,5.733333333333333,99.99949297805684,False
768,0.0014670000000478467,5.733333333333333,99.99949297805684,False
769,0.0014339999997901032,5.733333333333333,99.99949297805684,False
770,0.0016269999996438855,4.9411764705882355,99.99949297805684,False
771,0.001441000000340864,5.733333333333333,99.99949297805684,False
772,0.0017230000012204982,4.611111111111111,99.99949297805684,False
773,0.0014470000005530892,5.733333333333333,99.99949297805684,False
774,0.001623000000108732,-0.8823529411764706,99.99949297805684,False
775,0.0014389999996637926,5.733333333333333,99.99949297805684,False
776,0.001715999998850748,4.611111111111111,99.99949297805684,False
777,0.001441000000340864,5.733333333333333,99.99949297805684,False
778,0.0017189999998663552,4.611111111111111,99.99949297805684,False
779,0.0015300000013667159,-0.875,99.99949297805684,False
780,0.001432000000932021,5.733333333333333,99.99949297805684,False
781,0.0014389999996637926,5.733333333333333,99.99949297805684,False
782,0.0015600000006088521,5.3125,99.99949297805684,False
783,0.0016329999998561107,4.9411764705882355,99.99949297805684,False
784,0.0015330000005633337,5.3125,99.99949297805684,False
785,0.0014470000005530892,5.733333333333333,99.99949297805684,False
786,0.0016279999999824213,4.9411764705882355,99.99949297805684,False
787,0.0014469999987340998,5.733333333333333,99.99949297805684,False
788,0.001623000000108732,4.9411764705882355,99.99949297805684,False
789,0.0016260000011243392,4.9411764705882355,99.99949297805684,False
790,0.0014389999996637926,5.733333333333333,99.99949297805684,False
791,0.0015329999987443443,5.3125,99.99949297805684,False
792,0.0014710000014019897,5.733333333333333,99.99949297805684,False
793,0.0016419999992649537,4.9411764705882355,99.99949297805684,False
794,0.0015480000001844019,5.733333333333333,99.99949297805684,False
795,0.001631999999517575,4.9411764705882355,99.99949297805684,False
796,0.0014339999997901032,5.733333333333333,99.99949297805684,False
797,0.0017209999987244373,4.611111111111111,99.99949297805684,False
798,0.0017189999998663552,4.611111111111111,99.99949297805684,False
799,0.0016219999997701962,4.9411764705882355,99.99949297805684,False
800,0.00171299999965413,4.611111111111111,99.99949297805684,False
801,0.002914000000600936,-0.9354838709677419,99.99949297805684,False
802,0.0014449999998760177,5.733333333333333,99.99949297805684,False
803,0.0038700000004610047,-0.9512195121951219,99.99949297805684,False
804,0.0015349999994214159,5.3125,99.99949297805684,False
805,0.005198000000746106,-2.7636363636363637,99.99949297805684,False
806,0.001532000000224798,5.3125,99.99949297805684,False
807,0.001623000000108732,5.733333333333333,99.99949297805684,False
808,0.0014549999996233964,5.733333333333333,99.99949297805684,False
809,0.0014609999998356216,5.733333333333333,99.99949297805684,False
810,0.0017269999989366625,4.611111111111111,99.99949297805684,False
811,0.0026649999999790452,-0.9285714285714286,99.99949297805684,False
812,0.0027399999999033753,-0.9310344827586207,99.99949297805684,False
813,0.0017239999997400446,4.611111111111111,99.99949297805684,False
814,0.00145899999915855,5.733333333333333,99.99949297805684,False
815,0.0025279999990743818,-0.9230769230769231,99.99949297805684,False
816,0.0016300000006594928,4.9411764705882355,99.99949297805684,False
817,0.001436999998986721,5.733333333333333,99.99949297805684,False
818,0.001715999998850748,4.611111111111111,99.99949297805684,False
819,0.007214000001113163,-0.974025974025974,99.99949297805684,False
820,0.0015449999991687946,5.3125,99.99949297805684,False
821,0.0014370000008057104,5.733333333333333,99.99949297805684,False
822,0.0014420000006793998,5.733333333333333,99.99949297805684,False
823,0.0015260000000125729,5.3125,99.99949297805684,False
824,0.0014359999986481853,5.733333333333333,99.99949297805684,False
825,0.0016190000005735783,5.3125,99.99949297805684,False
826,0.002856999999494292,-0.9333333333333333,99.99949297805684,False
827,0.0016379999997298,4.9411764705882355,99.99949297805684,False
828,0.0014419999988604104,5.733333333333333,99.99949297805684,False
829,0.0014329999994515674,5.733333333333333,99.99949297805684,False
830,0.0014489999994111713,5.733333333333333,99.99949297805684,False
831,0.005094000000099186,-0.9629629629629629,99.99949297805684,False
832,0.001436999998986721,5.733333333333333,99.99949297805684,False
833,0.0016380000015487894,4.9411764705882355,99.99949297805684,False
834,0.0014649999993707752,5.733333333333333,99.99949297805684,False
835,0.001465999999709311,5.733333333333333,99.99949297805684,False
836,0.0016320000013365643,4.9411764705882355,99.99949297805684,False
837,0.0014429999991989462,5.733333333333333,99.99949297805684,False
838,0.001584999999977299,5.3125,99.99949297805684,False
839,0.0014549999996233964,5.733333333333333,99.99949297805684,False
840,0.0014400000000023283,5.733333333333333,99.99949297805684,False
841,0.0015349999994214159,5.3125,99.99949297805684,False
842,0.0014429999991989462,5.733333333333333,99.99949297805684,False
843,0.0014469999987340998,5.733333333333333,99.99949297805684,False
844,0.0017989999996643746,4.9411764705882355,99.99949297805684,False
845,0.0014670000000478467,5.733333333333333,99.99949297805684,False
846,0.001448000000891625,5.733333333333333,99.99949297805684,False
847,0.0015170000006037299,5.733333333333333,99.99949297805684,False
848,0.0014469999987340998,5.733333333333333,99.99949297805684,False
849,0.0014819999996689148,5.733333333333333,99.99949297805684,False
850,0.0014449999998760177,5.733333333333333,99.99949297805684,False
851,0.0014489999994111713,5.733333333333333,99.99949297805684,False
852,0.0014449999998760177,5.733333333333333,99.99949297805684,False
853,0.0014449999998760177,5.733333333333333,99.99949297805684,False
854,0.0014520000004267786,5.733333333333333,99.99949297805684,False
855,0.002760000001217122,-0.9310344827586207,99.99949297805684,False
856,0.001449999999749707,5.733333333333333,99.99949297805684,False
857,0.0014389999996637926,5.733333333333333,99.99949297805684,False
858,0.0014460000002145534,5.733333333333333,99.99949297805684,False
859,0.0014550000014423858,5.733333333333333,99.99949297805684,False
860,0.0034539999996923143,-0.9444444444444444,99.99949297805684,False
861,0.0014489999994111713,5.733333333333333,99.99949297805684,False
862,0.0014449999998760177,5.733333333333333,99.99949297805684,False
863,0.0014430000010179356,5.733333333333333,99.99949297805684,False
864,0.0015440000006492482,5.3125,99.99949297805684,False
865,0.0014500000015686965,5.733333333333333,99.99949297805684,False
866,0.0014420000006793998,5.733333333333333,99.99949297805684,False
867,0.0014420000006793998,5.733333333333333,99.99949297805684,False
868,0.0015309999998862622,5.3125,99.99949297805684,False
869,0.0014479999990726355,5.733333333333333,99.99949297805684,False
870,0.0016259999993053498,4.9411764705882355,99.99949297805684,False
871,0.001441000000340864,5.733333333333333,99.99949297805684,False
872,0.001629000000320957,4.9411764705882355,99.99949297805684,False
873,0.001441000000340864,5.733333333333333,99.99949297805684,False
874,0.0018430000000080327,4.315789473684211,99.99949297805684,False
875,0.0016340000001946464,4.9411764705882355,99.99949297805684,False
876,0.0016340000001946464,4.9411764705882355,99.99949297805684,False
877,0.0014379999993252568,5.733333333333333,99.99949297805684,False
878,0.001441000000340864,5.733333333333333,99.99949297805684,False
879,0.0015400000011140946,-0.875,99.99949297805684,False
880,0.0017650000008870848,4.611111111111111,99.99949297805684,False
881,0.0014429999991989462,5.733333333333333,99.99949297805684,False
882,0.0014419999988604104,5.733333333333333,99.99949297805684,False
883,0.0016320000013365643,4.9411764705882355,99.99949297805684,False
884,0.0015599999987898627,5.3125,99.99949297805684,False
885,0.0014689999989059288,5.733333333333333,99.99949297805684,False
886,0.0014620000001741573,5.733333333333333,99.99949297805684,False
887,0.0014449999998760177,5.733333333333333,99.99949297805684,False
888,0.0016219999997701962,4.9411764705882355,99.99949297805684,False
889,0.001631999999517575,4.9411764705882355,99.99949297805684,False
890,0.0014460000002145534,5.733333333333333,99.99949297805684,False
891,0.0016350000005331822,4.9411764705882355,99.99949297805684,False
892,0.001631999999517575,4.9411764705882355,99.99949297805684,False
893,0.0014429999991989462,5.733333333333333,99.99949297805684,False
894,0.0014460000002145534,5.733333333333333,99.99949297805684,False
895,0.0014520000004267786,5.733333333333333,99.99949297805684,False
896,0.0014400000000023283,5.733333333333333,99.99949297805684,False
897,0.005275999999867054,-0.9642857142857143,99.99949297805684,False
898,0.001479000000472297,5.733333333333333,99.99949297805684,False
899,0.001443999999537482,5.733333333333333,99.99949297805684,False
900,0.0014510000000882428,5.733333333333333,99.99949297805684,False
901,0.002846999999746913,-0.9333333333333333,99.99949297805684,False
902,0.0015330000005633337,5.3125,99.99949297805684,False
903,0.0014709999995830003,5.733333333333333,99.99949297805684,False
904,0.0014379999993252568,5.733333333333333,99.99949297805684,False
905,0.0014370000008057104,5.733333333333333,99.99949297805684,False
906,0.005389999998442363,-0.9649122807017544,99.99949297805684,False
907,0.0014539999992848607,5.733333333333333,99.99949297805684,False
908,0.0015550000007351628,5.3125,99.99949297805684,False
909,0.0015309999998862622,5.3125,99.99949297805684,False
910,0.0016329999998561107,4.9411764705882355,99.99949297805684,False
911,0.0014429999991989462,5.733333333333333,99.99949297805684,False
912,0.0014449999998760177,5.733333333333333,99.99949297805684,False
913,0.0014440000013564713,5.733333333333333,99.99949297805684,False
914,0.0014449999998760177,5.733333333333333,99.99949297805684,False
915,0.001631999999517575,4.9411764705882355,99.99949297805684,False
916,0.0014400000000023283,5.733333333333333,99.99949297805684,False
917,0.0027620000000752043,-0.9310344827586207,99.99949297805684,False
918,0.0014429999991989462,5.733333333333333,99.99949297805684,False
919,0.0016269999996438855,4.9411764705882355,99.99949297805684,False
920,0.0014449999998760177,5.733333333333333,99.99949297805684,False
921,0.0018529999997554114,4.315789473684211,99.99949297805684,False
922,0.0014389999996637926,5.733333333333333,99.99949297805684,False
923,0.0014380000011442462,5.733333333333333,99.99949297805684,False
924,0.0017189999998663552,4.611111111111111,99.99949297805684,False
925,0.0014420000006793998,5.733333333333333,99.99949297805684,False
926,0.0014370000008057104,5.733333333333333,99.99949297805684,False
927,0.0014449999998760177,5.733333333333333,99.99949297805684,False
928,0.0014400000000023283,5.733333333333333,99.99949297805684,False
929,0.001629000000320957,4.9411764705882355,99.99949297805684,False
930,0.0026579999994282844,-0.9285714285714286,99.99949297805684,False
931,0.0014470000005530892,5.733333333333333,99.99949297805684,False
932,0.0016519999990123324,4.9411764705882355,99.99949297805684,False
933,0.0015569999995932449,5.3125,99.99949297805684,False
934,0.0014419999988604104,5.733333333333333,99.99949297805684,False
935,0.0014429999991989462,5.733333333333333,99.99949297805684,False
936,0.0014429999991989462,5.733333333333333,99.99949297805684,False
937,0.0014429999991989462,5.733333333333333,99.99949297805684,False
938,0.0014379999993252568,5.733333333333333,99.99949297805684,False
