steps,time,reward,delta,converged
919,0.05001399999946443,-0.10000000000000088,1.166024840332967,False
920,0.04675200000019686,-0.10000000000000088,1.166024840332967,False
921,0.046781000000009954,-0.10000000000000088,1.166024840332967,False
922,0.046719999999368156,-0.10000000000000088,1.166024840332967,False
923,0.04659799999990355,-0.10000000000000088,1.166024840332967,False
924,0.04665800000020681,-0.10000000000000088,1.166024840332967,False
925,0.04669099999955506,-0.10000000000000088,1.166024840332967,False
926,0.04674399999930756,-0.10000000000000088,1.166024840332967,False
927,0.04670999999962078,-0.10000000000000088,1.166024840332967,False
928,0.04653500000040367,-0.10000000000000088,1.166024840332967,False
929,0.04717700000037439,-0.10000000000000088,1.166024840332967,False
930,0.04702300000008108,-0.10000000000000088,1.166024840332967,False
931,0.04679200000009587,-0.10000000000000088,1.166024840332967,False
932,0.05892100000073697,-0.10000000000000088,1.166024840332967,False
933,0.05802899999980582,-0.10000000000000088,1.166024840332967,False
934,0.056933000000753964,-0.10000000000000088,1.166024840332967,False
935,0.04906500000015512,-0.10000000000000088,1.166024840332967,False
936,0.046789999999418797,-0.10000000000000088,1.166024840332967,False
937,0.04682099999990896,-0.10000000000000088,1.166024840332967,False
938,0.04677499999979773,-0.10000000000000088,1.166024840332967,False
939,0.04680300000018178,-0.10000000000000088,1.166024840332967,False
940,0.047555000000102154,-0.10000000000000088,1.166024840332967,False
941,0.04724100000021281,-0.10000000000000088,1.166024840332967,False
942,0.04690500000015163,-0.10000000000000088,1.166024840332967,False
943,0.046801000000414206,-0.10000000000000088,1.166024840332967,False
944,0.046781000000009954,-0.10000000000000088,1.166024840332967,False
945,0.046973000000434695,-0.10000000000000088,1.166024840332967,False
946,0.04688900000019203,-0.10000000000000088,1.166024840332967,False
947,0.04683699999986857,-0.10000000000000088,1.166024840332967,False
948,0.046718000000510074,-0.10000000000000088,1.166024840332967,False
949,0.04664099999990867,-0.10000000000000088,1.166024840332967,False
950,0.04698800000005576,-0.10000000000000088,1.166024840332967,False
951,0.04694699999981822,-0.10000000000000088,1.166024840332967,False
952,0.049829000000499946,-0.10000000000000088,1.166024840332967,False
953,0.04920200000015029,-0.10000000000000088,1.166024840332967,False
954,0.05004399999961606,-0.10000000000000088,1.166024840332967,False
955,0.04665999999997439,-0.10000000000000088,1.166024840332967,False
956,0.046409000000494416,-0.10000000000000088,1.166024840332967,False
957,0.046379999999771826,-0.10000000000000088,1.166024840332967,False
958,0.04694999999992433,-0.10000000000000088,1.166024840332967,False
959,0.04657700000007026,-0.10000000000000088,1.166024840332967,False
960,0.04628800000045885,-0.10000000000000088,1.166024840332967,False
961,0.04870200000004843,-0.10000000000000088,1.166024840332967,False
962,0.04638299999987794,-0.10000000000000088,1.166024840332967,False
963,0.046396000000640925,-0.10000000000000088,1.166024840332967,False
964,0.04635099999995873,-0.10000000000000088,1.166024840332967,False
965,0.04621800000040821,-0.10000000000000088,1.166024840332967,False
966,0.05244300000049407,-0.10000000000000088,1.166024840332967,False
967,0.04655800000000454,-0.10000000000000088,1.166024840332967,False
968,0.04632400000082271,-0.10000000000000088,1.166024840332967,False
969,0.04638299999987794,-0.10000000000000088,1.166024840332967,False
970,0.0463980000004085,-0.10000000000000088,1.166024840332967,False
971,0.046996000000035565,-0.10000000000000088,1.166024840332967,False
972,0.057651000000078056,-0.10000000000000088,1.166024840332967,False
973,0.05272700000023178,-0.10000000000000088,1.166024840332967,False
974,0.04623199999969074,-0.10000000000000088,1.166024840332967,False
975,0.05280100000072707,-0.10000000000000088,1.166024840332967,False
976,0.0467529999996259,-0.10000000000000088,1.166024840332967,False
977,0.046666999999615655,-0.10000000000000088,1.166024840332967,False
978,0.04684300000008079,-0.10000000000000088,1.166024840332967,False
979,0.05244999999922584,-0.10000000000000088,1.166024840332967,False
980,0.046244999999544234,-0.10000000000000088,1.166024840332967,False
981,0.046501000000716886,-0.10000000000000088,1.166024840332967,False
982,0.04652799999985291,-0.10000000000000088,1.166024840332967,False
983,0.04664800000045943,-0.10000000000000088,1.166024840332967,False
984,0.0463819999995394,-0.10000000000000088,1.166024840332967,False
985,0.04635299999972631,-0.10000000000000088,1.166024840332967,False
986,0.046357000000170956,-0.10000000000000088,1.166024840332967,False
987,0.04674599999998463,-0.10000000000000088,1.166024840332967,False
988,0.04663000000073225,-0.10000000000000088,1.166024840332967,False
989,0.04651999999987311,-0.10000000000000088,1.166024840332967,False
990,0.046486999999615364,-0.10000000000000088,1.166024840332967,False
991,0.048598000000311004,-0.10000000000000088,1.166024840332967,False
992,0.046534999999494175,-0.10000000000000088,1.166024840332967,False
993,0.04723400000057154,-0.10000000000000088,1.166024840332967,False
994,0.04662499999994907,-0.10000000000000088,1.166024840332967,False
995,0.04654000000027736,-0.10000000000000088,1.166024840332967,False
996,0.04683500000010099,-0.10000000000000088,1.166024840332967,False
997,0.046679000000040105,-0.10000000000000088,1.166024840332967,False
998,0.046591000000262284,-0.10000000000000088,1.166024840332967,False
999,0.04687300000023242,-0.10000000000000088,1.166024840332967,False
1000,0.04683299999942392,-0.10000000000000088,1.166024840332967,False
