steps,time,reward,delta,converged
878,0.046596999999565014,-0.10000000000000088,0.39638483160791316,False
879,0.033118999999715015,-0.1025139664804476,0.39638483160791316,False
880,0.046546999999918626,-0.10000000000000088,0.39638483160791316,False
881,0.04648099999940314,-0.10000000000000088,0.39638483160791316,False
882,0.02981999999974505,-0.1027950310559012,0.39638483160791316,False
883,0.046424000000115484,-0.10000000000000088,0.39638483160791316,False
884,0.046956000000136555,-0.10000000000000088,0.39638483160791316,False
885,0.04642300000068644,-0.10000000000000088,0.39638483160791316,False
886,0.015320999999858032,-0.10542168674698774,0.39638483160791316,False
887,0.052480000000286964,-0.10000000000000088,0.39638483160791316,False
888,0.04636500000015076,-0.10000000000000088,0.39638483160791316,False
889,0.046419000000241795,-0.10000000000000088,0.39638483160791316,False
890,0.02434099999936734,-0.10365853658536617,0.39638483160791316,False
891,0.03569100000004255,-0.10234375000000072,0.39638483160791316,False
892,0.021395000000666187,-0.10387931034482784,0.39638483160791316,False
893,0.04565499999989697,-0.10182186234817901,0.39638483160791316,False
894,0.04446399999960704,-0.10186335403726794,0.39638483160791316,False
895,0.04636800000025687,-0.10000000000000088,0.39638483160791316,False
896,0.05184300000018993,-0.10000000000000088,0.39638483160791316,False
897,0.04627200000049925,-0.10000000000000088,0.39638483160791316,False
898,0.019225999999434862,-0.10432692307692319,0.39638483160791316,False
899,0.04631399999925634,-0.10000000000000088,0.39638483160791316,False
900,0.04396400000041467,-0.10188284518828537,0.39638483160791316,False
901,0.046092999999928,-0.10000000000000088,0.39638483160791316,False
902,0.02757999999994354,-0.10303030303030354,0.39638483160791316,False
903,0.04622100000051432,-0.10000000000000088,0.39638483160791316,False
904,0.046142000000145345,-0.10000000000000088,0.39638483160791316,False
905,0.0465329999997266,-0.10000000000000088,0.39638483160791316,False
906,0.04649000000063097,-0.10000000000000088,0.39638483160791316,False
907,0.023272000000361004,-0.10357142857142891,0.39638483160791316,False
908,0.04689999999936845,-0.10192719486081454,0.39638483160791316,False
909,0.015363999999863154,-0.10552147239263779,0.39638483160791316,False
910,0.03657099999963975,-0.10227848101265896,0.39638483160791316,False
911,0.04672500000015134,-0.10000000000000088,0.39638483160791316,False
912,0.04618499999924097,-0.10000000000000088,0.39638483160791316,False
913,0.03395600000021659,-0.10297029702970349,0.39638483160791316,False
914,0.02003100000001723,-0.10424528301886807,0.39638483160791316,False
915,0.028744999999616994,-0.10287539936102291,0.39638483160791316,False
916,0.04612300000007963,-0.10000000000000088,0.39638483160791316,False
917,0.0460560000001351,-0.10000000000000088,0.39638483160791316,False
918,0.04613100000005943,-0.10000000000000088,0.39638483160791316,False
919,0.04662800000005518,-0.10000000000000088,0.39638483160791316,False
920,0.047273000000132015,-0.10000000000000088,0.39638483160791316,False
921,0.04657800000040879,-0.10000000000000088,0.39638483160791316,False
922,0.037412000000585977,-0.10223880597015,0.39638483160791316,False
923,0.01320899999973335,-0.10633802816901385,0.39638483160791316,False
924,0.03996800000004441,-0.10208333333333412,0.39638483160791316,False
925,0.046279999999569554,-0.10000000000000088,0.39638483160791316,False
926,0.046356000000741915,-0.10000000000000088,0.39638483160791316,False
927,0.046564999999645806,-0.10000000000000088,0.39638483160791316,False
928,0.039364000000205124,-0.10211764705882431,0.39638483160791316,False
929,0.04676800000015646,-0.10000000000000088,0.39638483160791316,False
930,0.03555899999992107,-0.10234986945169784,0.39638483160791316,False
931,0.04655800000000454,-0.10000000000000088,0.39638483160791316,False
932,0.03403100000014092,-0.10245231607629496,0.39638483160791316,False
933,0.046404000000620726,-0.10000000000000088,0.39638483160791316,False
934,0.027581000000282074,-0.10305084745762762,0.39638483160791316,False
935,0.04627799999980198,-0.10180722891566353,0.39638483160791316,False
936,0.04624599999988277,-0.10000000000000088,0.39638483160791316,False
937,0.04647800000020652,-0.10000000000000088,0.39638483160791316,False
938,0.04144499999983964,-0.10204081632653142,0.39638483160791316,False
939,0.04671299999972689,-0.10000000000000088,0.39638483160791316,False
940,0.03420099999948434,-0.10243902439024459,0.39638483160791316,False
941,0.02572599999984959,-0.10324909747292463,0.39638483160791316,False
942,0.023420999999871128,-0.10357142857142891,0.39638483160791316,False
943,0.0462680000000546,-0.10000000000000088,0.39638483160791316,False
944,0.03433599999971193,-0.10243243243243312,0.39638483160791316,False
945,0.009739999999510474,-0.10857142857142837,0.39638483160791316,False
946,0.047722000000248954,-0.10000000000000088,0.39638483160791316,False
947,0.04630799999995361,-0.10000000000000088,0.39638483160791316,False
948,0.04607699999996839,-0.10000000000000088,0.39638483160791316,False
949,0.04620799999975134,-0.10000000000000088,0.39638483160791316,False
950,0.04615300000023126,-0.10000000000000088,0.39638483160791316,False
951,0.04645299999992858,-0.10000000000000088,0.39638483160791316,False
952,0.046507000000019616,-0.10000000000000088,0.39638483160791316,False
953,0.045984999999745924,-0.1018181818181827,0.39638483160791316,False
954,0.03390999999919586,-0.10247252747252815,0.39638483160791316,False
955,0.046424000000115484,-0.10000000000000088,0.39638483160791316,False
956,0.04635800000050949,-0.10000000000000088,0.39638483160791316,False
957,0.04633499999999913,-0.10000000000000088,0.39638483160791316,False
958,0.029411000000436616,-0.10283911671924346,0.39638483160791316,False
959,0.0463129999998273,-0.10000000000000088,0.39638483160791316,False
960,0.05337799999961135,-0.10000000000000088,0.39638483160791316,False
961,0.00945400000000518,-0.10882352941176451,0.39638483160791316,False
962,0.05252900000050431,-0.10000000000000088,0.39638483160791316,False
963,0.04684300000008079,-0.10000000000000088,0.39638483160791316,False
964,0.06089600000086648,-0.10000000000000088,0.39638483160791316,False
965,0.02910500000052707,-0.10286624203821712,0.39638483160791316,False
966,0.04152499999963766,-0.10202247191011317,0.39638483160791316,False
967,0.046436999999968975,-0.10000000000000088,0.39638483160791316,False
968,0.04705600000033883,-0.10000000000000088,0.39638483160791316,False
969,0.04774000000088563,-0.10000000000000088,0.39638483160791316,False
970,0.046586000000388594,-0.10000000000000088,0.39638483160791316,False
971,0.04394300000058138,-0.1019067796610178,0.39638483160791316,False
972,0.0464879999999539,-0.10000000000000088,0.39638483160791316,False
973,0.04653099999995902,-0.10000000000000088,0.39638483160791316,False
974,0.03942300000016985,-0.10213776722090338,0.39638483160791316,False
975,0.050790000000233704,-0.10000000000000088,0.39638483160791316,False
976,0.04689200000029814,-0.1018292682926838,0.39638483160791316,False
977,0.04698200000075303,-0.10000000000000088,0.39638483160791316,False
978,0.04662099999950442,-0.10000000000000088,0.39638483160791316,False
979,0.052967000000535336,-0.10000000000000088,0.39638483160791316,False
980,0.04723199999989447,-0.10000000000000088,0.39638483160791316,False
981,0.04698000000007596,-0.10000000000000088,0.39638483160791316,False
982,0.0210399999996298,-0.10398230088495597,0.39638483160791316,False
983,0.03156399999988935,-0.10266272189349174,0.39638483160791316,False
984,0.033537999999680324,-0.10250000000000067,0.39638483160791316,False
985,0.04685000000063155,-0.10000000000000088,0.39638483160791316,False
986,0.04671799999960058,-0.10000000000000088,0.39638483160791316,False
987,0.04673999999977241,-0.10000000000000088,0.39638483160791316,False
988,0.04683500000010099,-0.10000000000000088,0.39638483160791316,False
989,0.04666799999995419,-0.10000000000000088,0.39638483160791316,False
990,0.0243929999996908,-0.10343511450381718,0.39638483160791316,False
991,0.046828999999888765,-0.10000000000000088,0.39638483160791316,False
992,0.04658000000017637,-0.10000000000000088,0.39638483160791316,False
993,0.04644499999994878,-0.10000000000000088,0.39638483160791316,False
994,0.03594900000007328,-0.1023195876288667,0.39638483160791316,False
995,0.023627999999916938,-0.10351562500000036,0.39638483160791316,False
996,0.04647300000033283,-0.10000000000000088,0.39638483160791316,False
997,0.04634600000008504,-0.10000000000000088,0.39638483160791316,False
998,0.046546999999918626,-0.10000000000000088,0.39638483160791316,False
999,0.04651800000010553,-0.10000000000000088,0.39638483160791316,False
1000,0.052767999999559834,-0.10000000000000088,0.39638483160791316,False
