steps,time,reward,delta,converged
436,0.005801000001156353,-0.11475409836065566,0.8091099786980673,False
437,0.01911599999948521,-0.10456852791878177,0.8091099786980673,False
438,0.016618000001471955,-0.10502793296089376,0.8091099786980673,False
439,0.007306999999855179,-0.111392405063291,0.8091099786980673,False
440,0.004577000001518172,-0.11836734693877549,0.8091099786980673,False
441,0.006983999999647494,-0.11216216216216203,0.8091099786980673,False
442,0.02560300000004645,-0.10326086956521782,0.8091099786980673,False
443,0.014525000000503496,-0.10569620253164531,0.8091099786980673,False
444,0.01710600000114937,-0.10486486486486482,0.8091099786980673,False
445,0.017135999998572515,-0.10517241379310331,0.8091099786980673,False
446,0.011735000000044238,-0.10775862068965496,0.8091099786980673,False
447,0.01272900000003574,-0.10833333333333313,0.8091099786980673,False
448,0.018938999999591033,-0.10447761194029857,0.8091099786980673,False
449,0.0072510000009060604,-0.11343283582089542,0.8091099786980673,False
450,0.017692999999781023,-0.10473684210526316,0.8091099786980673,False
451,0.007408999999825028,-0.11124999999999985,0.8091099786980673,False
452,0.01388299999962328,-0.105960264900662,0.8091099786980673,False
453,0.010725000000093132,-0.10775862068965496,0.8091099786980673,False
454,0.01267800000096031,-0.1065693430656932,0.8091099786980673,False
455,0.01728999999977532,-0.10483870967741932,0.8091099786980673,False
456,0.019788000001426553,-0.10420560747663567,0.8091099786980673,False
457,0.013498000000254251,-0.1061643835616436,0.8091099786980673,False
458,0.013151999999536201,-0.10633802816901385,0.8091099786980673,False
459,0.006767999999283347,-0.11232876712328754,0.8091099786980673,False
460,0.01877000000058615,-0.10443349753694589,0.8091099786980673,False
461,0.007502000000386033,-0.11111111111111095,0.8091099786980673,False
462,0.04596800000035728,-0.10180360721442973,0.8091099786980673,False
463,0.02014000000053784,-0.10412844036697265,0.8091099786980673,False
464,0.03741400000035355,-0.10223880597015,0.8091099786980673,False
465,0.013252000000647968,-0.10629370629370605,0.8091099786980673,False
466,0.02655400000003283,-0.10312500000000048,0.8091099786980673,False
467,0.0284750000009808,-0.10292207792207846,0.8091099786980673,False
468,0.006873999998788349,-0.11216216216216203,0.8091099786980673,False
469,0.005611999999018735,-0.1160714285714285,0.8091099786980673,False
470,0.03286800000023504,-0.10312500000000048,0.8091099786980673,False
471,0.05002100000092469,-0.10000000000000088,0.8091099786980673,False
472,0.0162930000005872,-0.1050561797752808,0.8091099786980673,False
473,0.025502000000415137,-0.10324909747292463,0.8091099786980673,False
474,0.02568000000064785,-0.10322580645161335,0.8091099786980673,False
475,0.01738400000067486,-0.10523255813953472,0.8091099786980673,False
476,0.007480000000214204,-0.11232876712328754,0.8091099786980673,False
477,0.016052000000854605,-0.10566037735849032,0.8091099786980673,False
478,0.023012999999991735,-0.10466321243523317,0.8091099786980673,False
479,0.005264999999781139,-0.1160714285714285,0.8091099786980673,False
480,0.015538000001470209,-0.10535714285714266,0.8091099786980673,False
481,0.05085999999937485,-0.10185185185185272,0.8091099786980673,False
482,0.013898999999582884,-0.105960264900662,0.8091099786980673,False
483,0.022154000000227825,-0.1037344398340252,0.8091099786980673,False
484,0.004541000000244821,-0.11836734693877549,0.8091099786980673,False
485,0.0065990000002784654,-0.11267605633802805,0.8091099786980673,False
486,0.019219000001612585,-0.10432692307692319,0.8091099786980673,False
487,0.021713000000090688,-0.10538922155688603,0.8091099786980673,False
488,0.01580900000044494,-0.10599999999999975,0.8091099786980673,False
489,0.0170719999987341,-0.10491803278688519,0.8091099786980673,False
490,0.0096319999993284,-0.10865384615384596,0.8091099786980673,False
491,0.025454000000536325,-0.10327272727272771,0.8091099786980673,False
492,0.041263000000981265,-0.10200892857142939,0.8091099786980673,False
493,0.045168000000558095,-0.10198675496688824,0.8091099786980673,False
494,0.01167899999927613,-0.10714285714285691,0.8091099786980673,False
495,0.03097200000047451,-0.1027027027027033,0.8091099786980673,False
496,0.0468139999993582,-0.10000000000000088,0.8091099786980673,False
497,0.02082699999846227,-0.10398230088495597,0.8091099786980673,False
498,0.017761999999493128,-0.1046875,0.8091099786980673,False
499,0.011438999999882071,-0.1072580645161288,0.8091099786980673,False
500,0.002712999999857857,-0.13103448275862073,0.8091099786980673,False
501,0.04610300000058487,-0.10000000000000088,0.8091099786980673,False
502,0.03937499999847205,-0.10210280373831854,0.8091099786980673,False
503,0.0022490000010293443,-0.13750000000000004,0.8091099786980673,False
504,0.009958000000551692,-0.10833333333333313,0.8091099786980673,False
505,0.04728900000009162,-0.10000000000000088,0.8091099786980673,False
506,0.04614699999910954,-0.10000000000000088,0.8091099786980673,False
507,0.046234999999796855,-0.10000000000000088,0.8091099786980673,False
508,0.02166899999974703,-0.10379746835443066,0.8091099786980673,False
509,0.014927000000170665,-0.10562499999999975,0.8091099786980673,False
510,0.015892999999778112,-0.10523255813953472,0.8091099786980673,False
511,0.04607599999872036,-0.10000000000000088,0.8091099786980673,False
512,0.018982000001415145,-0.10436893203883506,0.8091099786980673,False
513,0.043397000001277775,-0.10191489361702212,0.8091099786980673,False
514,0.02428900000086287,-0.10355731225296477,0.8091099786980673,False
515,0.035961999999926775,-0.10237467018469727,0.8091099786980673,False
516,0.04627099999925122,-0.10000000000000088,0.8091099786980673,False
517,0.037324000000808155,-0.10221130221130297,0.8091099786980673,False
518,0.007552999999461463,-0.11097560975609741,0.8091099786980673,False
519,0.0376670000005106,-0.10218978102189857,0.8091099786980673,False
520,0.02099400000042806,-0.10394736842105286,0.8091099786980673,False
521,0.008757999999943422,-0.109782608695652,0.8091099786980673,False
522,0.03435499999977765,-0.10360000000000033,0.8091099786980673,False
523,0.011547000000064145,-0.10719999999999978,0.8091099786980673,False
524,0.03227399999923364,-0.10257142857142922,0.8091099786980673,False
525,0.010152999999263557,-0.10818181818181798,0.8091099786980673,False
526,0.027958000000580796,-0.10301003344481657,0.8091099786980673,False
527,0.019952999999077292,-0.10418604651162806,0.8091099786980673,False
528,0.032978999999613734,-0.10252100840336201,0.8091099786980673,False
529,0.008830000000671134,-0.10947368421052613,0.8091099786980673,False
530,0.007109000000127708,-0.11168831168831155,0.8091099786980673,False
531,0.019857000001138658,-0.10420560747663567,0.8091099786980673,False
532,0.017568999999639345,-0.10478723404255316,0.8091099786980673,False
533,0.032617999999274616,-0.10256410256410321,0.8091099786980673,False
534,0.012710000000879518,-0.1065693430656932,0.8091099786980673,False
535,0.010676999998395331,-0.10782608695652153,0.8091099786980673,False
536,0.023796999999831314,-0.1035019455252922,0.8091099786980673,False
537,0.007510999999794876,-0.11111111111111095,0.8091099786980673,False
538,0.013712999998460873,-0.10608108108108083,0.8091099786980673,False
539,0.011837000000014086,-0.10703124999999977,0.8091099786980673,False
540,0.020104000001083477,-0.10414746543778819,0.8091099786980673,False
541,0.018439999999827705,-0.10450000000000007,0.8091099786980673,False
542,0.00968500000089989,-0.10882352941176451,0.8091099786980673,False
543,0.03555199999937031,-0.10239361702127729,0.8091099786980673,False
544,0.0024759999996604165,-0.13461538461538464,0.8091099786980673,False
545,0.008083000000624452,-0.11058823529411749,0.8091099786980673,False
546,0.0200330000006943,-0.10416666666666684,0.8091099786980673,False
547,0.007015999999566702,-0.11232876712328754,0.8091099786980673,False
548,0.011935000000448781,-0.10703124999999977,0.8091099786980673,False
549,0.013817000000926782,-0.1060402684563756,0.8091099786980673,False
550,0.018968000000313623,-0.10441176470588244,0.8091099786980673,False
551,0.0029119999999238644,-0.12903225806451618,0.8091099786980673,False
552,0.050183999999717344,-0.10000000000000088,0.8091099786980673,False
553,0.03895100000045204,-0.10212765957446887,0.8091099786980673,False
554,0.04608899999948335,-0.10000000000000088,0.8091099786980673,False
555,0.031775999999808846,-0.10260869565217455,0.8091099786980673,False
556,0.012865000000601867,-0.10642857142857119,0.8091099786980673,False
557,0.02203699999881792,-0.10376569037656933,0.8091099786980673,False
558,0.010698000000047614,-0.10775862068965496,0.8091099786980673,False
559,0.032057000000349944,-0.10258620689655236,0.8091099786980673,False
560,0.005533999999897787,-0.11499999999999992,0.8091099786980673,False
561,0.018862999999328167,-0.10439024390243912,0.8091099786980673,False
562,0.00992699999915203,-0.10833333333333313,0.8091099786980673,False
563,0.013664999998582061,-0.1060402684563756,0.8091099786980673,False
564,0.010637999999744352,-0.10782608695652153,0.8091099786980673,False
565,0.027041999999710242,-0.10305084745762762,0.8091099786980673,False
566,0.010132000001249253,-0.10818181818181798,0.8091099786980673,False
567,0.03478499999982887,-0.10238726790450998,0.8091099786980673,False
568,0.04474599999957718,-0.10185567010309364,0.8091099786980673,False
569,0.018307000000277185,-0.1045454545454546,0.8091099786980673,False
570,0.04626500000085798,-0.10000000000000088,0.8091099786980673,False
571,0.013960000000224682,-0.105960264900662,0.8091099786980673,False
572,0.008929000001444365,-0.10927835051546374,0.8091099786980673,False
573,0.04612799999995332,-0.10000000000000088,0.8091099786980673,False
574,0.047065000000657164,-0.10000000000000088,0.8091099786980673,False
575,0.03613300000142772,-0.1022842639593916,0.8091099786980673,False
576,0.014486000000033528,-0.10573248407643286,0.8091099786980673,False
577,0.030435999999099295,-0.10342205323193955,0.8091099786980673,False
578,0.010548000000198954,-0.10789473684210506,0.8091099786980673,False
579,0.0274440000011964,-0.10302013422818843,0.8091099786980673,False
580,0.03203399999983958,-0.10259365994236375,0.8091099786980673,False
581,0.012398999999277294,-0.10687022900763336,0.8091099786980673,False
582,0.011755999999877531,-0.10719999999999978,0.8091099786980673,False
583,0.01747600000089733,-0.10476190476190475,0.8091099786980673,False
584,0.028338000000076136,-0.10292207792207846,0.8091099786980673,False
585,0.03754599999956554,-0.10237467018469727,0.8091099786980673,False
586,0.03706600000077742,-0.10239361702127729,0.8091099786980673,False
587,0.017900999999255873,-0.10466321243523317,0.8091099786980673,False
588,0.024660000000949367,-0.10339622641509473,0.8091099786980673,False
589,0.011817000000519329,-0.10708661417322812,0.8091099786980673,False
590,0.010262000001603155,-0.1081081081081079,0.8091099786980673,False
591,0.04624299999886716,-0.10180360721442973,0.8091099786980673,False
592,0.011920000000827713,-0.10697674418604629,0.8091099786980673,False
593,0.0463080000008631,-0.10000000000000088,0.8091099786980673,False
594,0.046232999999119784,-0.10000000000000088,0.8091099786980673,False
595,0.04661099999975704,-0.10000000000000088,0.8091099786980673,False
596,0.046157999999195454,-0.10000000000000088,0.8091099786980673,False
597,0.046141000000716303,-0.10000000000000088,0.8091099786980673,False
598,0.020249999999577994,-0.10412844036697265,0.8091099786980673,False
599,0.030418999998801155,-0.102719033232629,0.8091099786980673,False
600,0.021258000000671018,-0.10389610389610414,0.8091099786980673,False
601,0.023892999999588937,-0.10346153846153884,0.8091099786980673,False
602,0.038153999999849475,-0.10216346153846231,0.8091099786980673,False
603,0.019222000000809203,-0.10428571428571441,0.8091099786980673,False
604,0.045963999999003136,-0.10000000000000088,0.8091099786980673,False
605,0.047422999999980675,-0.10000000000000088,0.8091099786980673,False
606,0.0465779999994993,-0.10000000000000088,0.8091099786980673,False
607,0.015357000000221888,-0.10538922155688603,0.8091099786980673,False
608,0.04633800000010524,-0.10000000000000088,0.8091099786980673,False
609,0.012346000001343782,-0.10676691729323284,0.8091099786980673,False
610,0.018142999999327003,-0.10459183673469391,0.8091099786980673,False
611,0.04652899999928195,-0.10000000000000088,0.8091099786980673,False
612,0.02459600000111095,-0.10337078651685434,0.8091099786980673,False
613,0.01620100000036473,-0.10514285714285701,0.8091099786980673,False
614,0.011774999999033753,-0.10703124999999977,0.8091099786980673,False
615,0.046141000000716303,-0.10000000000000088,0.8091099786980673,False
616,0.015144000000873348,-0.10548780487804854,0.8091099786980673,False
617,0.01754600000094797,-0.10473684210526316,0.8091099786980673,False
618,0.008659000000989181,-0.10967741935483853,0.8091099786980673,False
619,0.014906000000337372,-0.10661764705882329,0.8091099786980673,False
620,0.02523999999903026,-0.10329670329670372,0.8091099786980673,False
621,0.013283999998748186,-0.10629370629370605,0.8091099786980673,False
622,0.00901999999950931,-0.10927835051546374,0.8091099786980673,False
623,0.029781999999613618,-0.1027950310559012,0.8091099786980673,False
624,0.030754999999771826,-0.1027027027027033,0.8091099786980673,False
625,0.04478999999992084,-0.10185567010309364,0.8091099786980673,False
626,0.022036000000298372,-0.1037815126050423,0.8091099786980673,False
627,0.04708799999934854,-0.10000000000000088,0.8091099786980673,False
628,0.015431000001626671,-0.10538922155688603,0.8091099786980673,False
629,0.04632299999866518,-0.10000000000000088,0.8091099786980673,False
630,0.013322000000698608,-0.10638297872340402,0.8091099786980673,False
631,0.010962000000290573,-0.10762711864406758,0.8091099786980673,False
632,0.00844399999914458,-0.10989010989010971,0.8091099786980673,False
633,0.006671999999525724,-0.11249999999999988,0.8091099786980673,False
634,0.040092000001095585,-0.10209302325581475,0.8091099786980673,False
635,0.011046999999962281,-0.10756302521008382,0.8091099786980673,False
636,0.039903000000776956,-0.10209302325581475,0.8091099786980673,False
637,0.03317900000001828,-0.1025069637883015,0.8091099786980673,False
638,0.03380900000047404,-0.1024590163934433,0.8091099786980673,False
639,0.021735000000262517,-0.10382978723404282,0.8091099786980673,False
640,0.022295000000667642,-0.10520231213872817,0.8091099786980673,False
641,0.018043000000034226,-0.10459183673469391,0.8091099786980673,False
642,0.0250369999994291,-0.1033582089552243,0.8091099786980673,False
643,0.03417799999988347,-0.10243243243243312,0.8091099786980673,False
644,0.045947000000523985,-0.10000000000000088,0.8091099786980673,False
645,0.014311999999335967,-0.10580645161290299,0.8091099786980673,False
646,0.04559799999879033,-0.10183673469387841,0.8091099786980673,False
647,0.032995999999911874,-0.10254957507082219,0.8091099786980673,False
648,0.0398269999986951,-0.10208333333333412,0.8091099786980673,False
649,0.04507799999919371,-0.10184804928131504,0.8091099786980673,False
650,0.01649100000031467,-0.1050561797752808,0.8091099786980673,False
651,0.04632299999866518,-0.10000000000000088,0.8091099786980673,False
652,0.026033000000097672,-0.10323741007194288,0.8091099786980673,False
653,0.04244499999913387,-0.10195227765726764,0.8091099786980673,False
654,0.04616299999906914,-0.10000000000000088,0.8091099786980673,False
655,0.023822999999538297,-0.10347490347490385,0.8091099786980673,False
656,0.04600099999879603,-0.10000000000000088,0.8091099786980673,False
657,0.024953000000095926,-0.1033582089552243,0.8091099786980673,False
658,0.0308870000008028,-0.10268656716417972,0.8091099786980673,False
659,0.046147999999448075,-0.10000000000000088,0.8091099786980673,False
660,0.03082199999880686,-0.10269461077844372,0.8091099786980673,False
661,0.04624799999874085,-0.10000000000000088,0.8091099786980673,False
662,0.012549000000944943,-0.10666666666666644,0.8091099786980673,False
663,0.04623600000013539,-0.10000000000000088,0.8091099786980673,False
664,0.021279999999023858,-0.10391304347826111,0.8091099786980673,False
665,0.02051700000083656,-0.10405405405405425,0.8091099786980673,False
666,0.04767800000081479,-0.10181451612903313,0.8091099786980673,False
667,0.025498000000879983,-0.10327272727272771,0.8091099786980673,False
668,0.017385000001013395,-0.10478723404255316,0.8091099786980673,False
669,0.03422599999976228,-0.10278637770897892,0.8091099786980673,False
670,0.015359000000898959,-0.1055555555555553,0.8091099786980673,False
671,0.036520999999993364,-0.1022842639593916,0.8091099786980673,False
672,0.046373000001040054,-0.10000000000000088,0.8091099786980673,False
673,0.016517000000021653,-0.1050561797752808,0.8091099786980673,False
674,0.0353770000001532,-0.10235602094240909,0.8091099786980673,False
675,0.051971999999295804,-0.10000000000000088,0.8091099786980673,False
676,0.046118999998725485,-0.10000000000000088,0.8091099786980673,False
677,0.016615000000456348,-0.1050561797752808,0.8091099786980673,False
678,0.04678600000079314,-0.10000000000000088,0.8091099786980673,False
679,0.016931000000113272,-0.10494505494505488,0.8091099786980673,False
680,0.0465490000005957,-0.10000000000000088,0.8091099786980673,False
681,0.027943999999479274,-0.10298013245033165,0.8091099786980673,False
682,0.014997000000221306,-0.10559006211180098,0.8091099786980673,False
683,0.02786299999934272,-0.10298013245033165,0.8091099786980673,False
684,0.019860000000335276,-0.10420560747663567,0.8091099786980673,False
685,0.04631899999913003,-0.10000000000000088,0.8091099786980673,False
686,0.04634099999930186,-0.10000000000000088,0.8091099786980673,False
687,0.01638499999899068,-0.1050561797752808,0.8091099786980673,False
688,0.02194199999939883,-0.10376569037656933,0.8091099786980673,False
689,0.022054000000935048,-0.10376569037656933,0.8091099786980673,False
690,0.02064299999983632,-0.10401785714285736,0.8091099786980673,False
691,0.04625099999975646,-0.10000000000000088,0.8091099786980673,False
692,0.04547900000034133,-0.10183299389002123,0.8091099786980673,False
693,0.008754999998927815,-0.10967741935483853,0.8091099786980673,False
694,0.04702200000065204,-0.10000000000000088,0.8091099786980673,False
695,0.03163000000131433,-0.10264705882353004,0.8091099786980673,False
696,0.04207400000086636,-0.10196506550218423,0.8091099786980673,False
697,0.0134570000009262,-0.1061643835616436,0.8091099786980673,False
698,0.019572999999581953,-0.10426540284360203,0.8091099786980673,False
699,0.012837000000217813,-0.10681818181818159,0.8091099786980673,False
700,0.024702000000615953,-0.1034090909090913,0.8091099786980673,False
701,0.019589999999880092,-0.10424528301886807,0.8091099786980673,False
702,0.032482999999047024,-0.10256410256410321,0.8091099786980673,False
703,0.01812400000017078,-0.10459183673469391,0.8091099786980673,False
704,0.014772999998967862,-0.10562499999999975,0.8091099786980673,False
705,0.018336000000999775,-0.10452261306532669,0.8091099786980673,False
706,0.03495599999951082,-0.10236220472441016,0.8091099786980673,False
707,0.01790400000027148,-0.10471204188481675,0.8091099786980673,False
708,0.03952000000026601,-0.10209790209790288,0.8091099786980673,False
709,0.046395000001211884,-0.10000000000000088,0.8091099786980673,False
710,0.015333999999711523,-0.10542168674698774,0.8091099786980673,False
711,0.04626300000018091,-0.10000000000000088,0.8091099786980673,False
712,0.03494900000077905,-0.10238095238095309,0.8091099786980673,False
713,0.023697000000538537,-0.1035019455252922,0.8091099786980673,False
714,0.020210999999108026,-0.10409090909090928,0.8091099786980673,False
715,0.04162399999950139,-0.1019911504424787,0.8091099786980673,False
716,0.01751700000022538,-0.10473684210526316,0.8091099786980673,False
717,0.026392999998279265,-0.10314685314685362,0.8091099786980673,False
718,0.029037000000244007,-0.10286624203821712,0.8091099786980673,False
719,0.015757000001030974,-0.10532544378698207,0.8091099786980673,False
720,0.04321600000002945,-0.10191897654584306,0.8091099786980673,False
721,0.013920999999754713,-0.105960264900662,0.8091099786980673,False
722,0.046152999999321764,-0.10000000000000088,0.8091099786980673,False
723,0.03974299999936193,-0.1020785219399546,0.8091099786980673,False
724,0.013026000000536442,-0.10652173913043454,0.8091099786980673,False
725,0.032167999999728636,-0.10257879656160523,0.8091099786980673,False
726,0.011185999999725027,-0.10749999999999978,0.8091099786980673,False
727,0.030498000000079628,-0.10271084337349458,0.8091099786980673,False
728,0.0465939999994589,-0.10000000000000088,0.8091099786980673,False
729,0.043738000000303145,-0.1019067796610178,0.8091099786980673,False
730,0.015537000001131673,-0.10538922155688603,0.8091099786980673,False
731,0.033626999998887186,-0.10250000000000067,0.8091099786980673,False
732,0.02789900000061607,-0.10328467153284715,0.8091099786980673,False
733,0.02907000000050175,-0.10286624203821712,0.8091099786980673,False
734,0.031181000000287895,-0.10267062314540121,0.8091099786980673,False
735,0.04152299999987008,-0.10200445434298523,0.8091099786980673,False
736,0.03745600000002014,-0.10221674876847366,0.8091099786980673,False
737,0.018624000000272645,-0.10452261306532669,0.8091099786980673,False
738,0.0465120000008028,-0.10000000000000088,0.8091099786980673,False
739,0.0465490000005957,-0.10000000000000088,0.8091099786980673,False
740,0.040595000000394066,-0.10206896551724218,0.8091099786980673,False
741,0.04706699999951525,-0.10000000000000088,0.8091099786980673,False
742,0.04659699999865552,-0.10000000000000088,0.8091099786980673,False
743,0.03770200000144541,-0.10221674876847366,0.8091099786980673,False
744,0.04655300000013085,-0.10000000000000088,0.8091099786980673,False
745,0.04651900000135356,-0.10000000000000088,0.8091099786980673,False
746,0.050019000000247615,-0.10000000000000088,0.8091099786980673,False
747,0.020588000001225737,-0.10403587443946209,0.8091099786980673,False
748,0.03404999999838765,-0.10242587601078236,0.8091099786980673,False
749,0.046010000000023865,-0.10000000000000088,0.8091099786980673,False
750,0.04565000000002328,-0.10211267605633881,0.8091099786980673,False
751,0.025502999998934683,-0.10327272727272771,0.8091099786980673,False
752,0.052542999999786844,-0.10000000000000088,0.8091099786980673,False
753,0.054732000000512926,-0.10000000000000088,0.8091099786980673,False
754,0.05330899999898975,-0.10000000000000088,0.8091099786980673,False
755,0.022780000001148437,-0.10368852459016424,0.8091099786980673,False
756,0.04658199999903445,-0.10000000000000088,0.8091099786980673,False
757,0.020891000000119675,-0.10400000000000022,0.8091099786980673,False
758,0.034739999999146676,-0.10241286863270847,0.8091099786980673,False
759,0.037531999998464016,-0.10223880597015,0.8091099786980673,False
760,0.04786699999931443,-0.10000000000000088,0.8091099786980673,False
761,0.022071999999752734,-0.10396475770925133,0.8091099786980673,False
762,0.04673000000002503,-0.10000000000000088,0.8091099786980673,False
763,0.03774599999997008,-0.10220048899755577,0.8091099786980673,False
764,0.04627299999992829,-0.10000000000000088,0.8091099786980673,False
765,0.013480999999956111,-0.1062068965517239,0.8091099786980673,False
766,0.03997700000036275,-0.1020737327188948,0.8091099786980673,False
767,0.03157900000041991,-0.10262390670553999,0.8091099786980673,False
768,0.04590199999984179,-0.10000000000000088,0.8091099786980673,False
769,0.011592000000746339,-0.10714285714285691,0.8091099786980673,False
770,0.04239899999993213,-0.10198675496688824,0.8091099786980673,False
771,0.046044000000620144,-0.10000000000000088,0.8091099786980673,False
772,0.04605500000070606,-0.10000000000000088,0.8091099786980673,False
773,0.019059000000197557,-0.10434782608695663,0.8091099786980673,False
774,0.045579000001453096,-0.10182186234817901,0.8091099786980673,False
775,0.015792999998666346,-0.10529411764705865,0.8091099786980673,False
776,0.037844000000404776,-0.10219512195122027,0.8091099786980673,False
777,0.04605400000036752,-0.10000000000000088,0.8091099786980673,False
778,0.04598500000065542,-0.10000000000000088,0.8091099786980673,False
779,0.03191000000151689,-0.1026011560693648,0.8091099786980673,False
780,0.03490500000043539,-0.10292207792207846,0.8091099786980673,False
781,0.04710800000066229,-0.10000000000000088,0.8091099786980673,False
782,0.034773999999742955,-0.10241286863270847,0.8091099786980673,False
783,0.024799000000712113,-0.10337078651685434,0.8091099786980673,False
784,0.034763999999995576,-0.10240641711230015,0.8091099786980673,False
785,0.04662400000052003,-0.10000000000000088,0.8091099786980673,False
786,0.04062799999883282,-0.10206422018348704,0.8091099786980673,False
787,0.04721200000130921,-0.10000000000000088,0.8091099786980673,False
788,0.031149000000368687,-0.10267857142857204,0.8091099786980673,False
789,0.01854800000000978,-0.10452261306532669,0.8091099786980673,False
790,0.04216599999926984,-0.1019911504424787,0.8091099786980673,False
791,0.051040000000284635,-0.10000000000000088,0.8091099786980673,False
792,0.04661300000043411,-0.10000000000000088,0.8091099786980673,False
793,0.04236000000128115,-0.10196078431372632,0.8091099786980673,False
794,0.046039000000746455,-0.10000000000000088,0.8091099786980673,False
795,0.019867000000886037,-0.10420560747663567,0.8091099786980673,False
796,0.02677399999993213,-0.10308219178082241,0.8091099786980673,False
797,0.022848000000522006,-0.10362903225806484,0.8091099786980673,False
798,0.03252699999939068,-0.10253521126760629,0.8091099786980673,False
799,0.04238199999963399,-0.10195652173913126,0.8091099786980673,False
800,0.04329499999948894,-0.10191897654584306,0.8091099786980673,False
801,0.02703299999848241,-0.10308219178082241,0.8091099786980673,False
802,0.021602999999231542,-0.1038461538461541,0.8091099786980673,False
803,0.046453000000838074,-0.10000000000000088,0.8091099786980673,False
804,0.026165999999648193,-0.1031690140845075,0.8091099786980673,False
805,0.04617499999949359,-0.10000000000000088,0.8091099786980673,False
806,0.04797099999996135,-0.10000000000000088,0.8091099786980673,False
807,0.045954000001074746,-0.10000000000000088,0.8091099786980673,False
808,0.017264000000068336,-0.1048128342245989,0.8091099786980673,False
809,0.015009000000645756,-0.1055555555555553,0.8091099786980673,False
810,0.021158999999897787,-0.10391304347826111,0.8091099786980673,False
811,0.030903000000762404,-0.10268656716417972,0.8091099786980673,False
812,0.03405500000008033,-0.10243902439024459,0.8091099786980673,False
813,0.02364599999964412,-0.10352941176470624,0.8091099786980673,False
814,0.01633600000059232,-0.10508474576271175,0.8091099786980673,False
815,0.04205700000056822,-0.1019780219780228,0.8091099786980673,False
816,0.028253999998923973,-0.10293159609120575,0.8091099786980673,False
817,0.01311100000020815,-0.1065693430656932,0.8091099786980673,False
818,0.046610000001237495,-0.10000000000000088,0.8091099786980673,False
819,0.04605300000002899,-0.10000000000000088,0.8091099786980673,False
820,0.03307200000017474,-0.1025069637883015,0.8091099786980673,False
821,0.028765999999450287,-0.10289389067524171,0.8091099786980673,False
822,0.02310399999987567,-0.10360000000000033,0.8091099786980673,False
823,0.04600600000048871,-0.10000000000000088,0.8091099786980673,False
824,0.04267199999958393,-0.10195652173913126,0.8091099786980673,False
825,0.018050000000584987,-0.10459183673469391,0.8091099786980673,False
826,0.019799000001512468,-0.10420560747663567,0.8091099786980673,False
827,0.009968999998818617,-0.10833333333333313,0.8091099786980673,False
828,0.01503200000115612,-0.10552147239263779,0.8091099786980673,False
829,0.037017000000560074,-0.10225000000000074,0.8091099786980673,False
830,0.04633300000023155,-0.10000000000000088,0.8091099786980673,False
831,0.012413000000378815,-0.10671641791044753,0.8091099786980673,False
832,0.02130600000054983,-0.10391304347826111,0.8091099786980673,False
833,0.021053000000392785,-0.10394736842105286,0.8091099786980673,False
834,0.03917700000056357,-0.10212264150943474,0.8091099786980673,False
835,0.04866100000072038,-0.10000000000000088,0.8091099786980673,False
836,0.04655300000013085,-0.10000000000000088,0.8091099786980673,False
837,0.046252000000094995,-0.10000000000000088,0.8091099786980673,False
838,0.0463080000008631,-0.10000000000000088,0.8091099786980673,False
839,0.0463690000015049,-0.10000000000000088,0.8091099786980673,False
840,0.04648599999927683,-0.10000000000000088,0.8091099786980673,False
841,0.02771500000017113,-0.10302013422818843,0.8091099786980673,False
842,0.02257099999951606,-0.1037190082644631,0.8091099786980673,False
843,0.02716800000052899,-0.10347490347490385,0.8091099786980673,False
844,0.01088999999956286,-0.10789473684210506,0.8091099786980673,False
845,0.036194000000250526,-0.10230179028133066,0.8091099786980673,False
846,0.021961000000374042,-0.1037815126050423,0.8091099786980673,False
847,0.04673999999977241,-0.10000000000000088,0.8091099786980673,False
848,0.024820999999064952,-0.1033457249070636,0.8091099786980673,False
849,0.046401999999943655,-0.10000000000000088,0.8091099786980673,False
850,0.016273999999611988,-0.10514285714285701,0.8091099786980673,False
851,0.046409000000494416,-0.10000000000000088,0.8091099786980673,False
852,0.02448300000105519,-0.10338345864661694,0.8091099786980673,False
853,0.03862699999990582,-0.10216346153846231,0.8091099786980673,False
854,0.04627799999980198,-0.10000000000000088,0.8091099786980673,False
855,0.040774000000965316,-0.10204545454545536,0.8091099786980673,False
856,0.046587999999246676,-0.10000000000000088,0.8091099786980673,False
857,0.04531200000019453,-0.10213776722090338,0.8091099786980673,False
858,0.046367999999347376,-0.10179640718562963,0.8091099786980673,False
859,0.015996000000086497,-0.10526315789473667,0.8091099786980673,False
860,0.022833000000900938,-0.10362903225806484,0.8091099786980673,False
861,0.04436600000008184,-0.10187110187110272,0.8091099786980673,False
862,0.010695999999370542,-0.10775862068965496,0.8091099786980673,False
863,0.023979999999937718,-0.10347490347490385,0.8091099786980673,False
864,0.03425699999934295,-0.10248618784530454,0.8091099786980673,False
865,0.04629700000077719,-0.10000000000000088,0.8091099786980673,False
866,0.018524999999499414,-0.10450000000000007,0.8091099786980673,False
867,0.046334000000570086,-0.10000000000000088,0.8091099786980673,False
868,0.0360980000004929,-0.10230179028133066,0.8091099786980673,False
869,0.017777000000933185,-0.1046875,0.8091099786980673,False
870,0.031447000001207925,-0.10267857142857204,0.8091099786980673,False
871,0.018129999998564017,-0.10456852791878177,0.8091099786980673,False
872,0.03729199999906996,-0.10222772277227797,0.8091099786980673,False
