episode,length,time,reward,delta
405,500.0,0.04722199999991972,-50.10000000000044,-5.551115123125783e-17
406,500.0,0.046625999999946544,-50.10000000000044,-5.551115123125783e-17
407,500.0,0.04676299999994171,-50.10000000000044,-5.551115123125783e-17
408,500.0,0.05257300000005216,-50.10000000000044,-5.551115123125783e-17
409,500.0,0.047999000000004344,-50.10000000000044,-5.551115123125783e-17
410,500.0,0.0466590000000906,-50.10000000000044,-5.551115123125783e-17
411,500.0,0.047595000000001164,-50.10000000000044,-5.551115123125783e-17
412,500.0,0.04652099999998427,-50.10000000000044,-5.551115123125783e-17
413,500.0,0.046557000000007065,-50.10000000000044,-5.551115123125783e-17
414,500.0,0.05830900000000838,-50.10000000000044,-5.551115123125783e-17
415,500.0,0.046668999999951666,-50.10000000000044,-5.551115123125783e-17
416,500.0,0.052433999999948355,-50.10000000000044,-5.551115123125783e-17
417,500.0,0.05368999999996049,-50.10000000000044,-5.551115123125783e-17
418,500.0,0.05294200000003002,-50.10000000000044,-5.551115123125783e-17
419,500.0,0.0478729999999814,-50.10000000000044,-5.551115123125783e-17
420,500.0,0.05121099999996659,-50.10000000000044,-5.551115123125783e-17
421,500.0,0.046430999999984124,-50.10000000000044,-5.551115123125783e-17
422,500.0,0.046387999999979,-50.10000000000044,-5.551115123125783e-17
423,500.0,0.047120999999947344,-50.10000000000044,-5.551115123125783e-17
424,500.0,0.04651400000000194,-50.10000000000044,-5.551115123125783e-17
425,500.0,0.04942300000004707,-50.10000000000044,-5.551115123125783e-17
426,500.0,0.04656599999998434,-50.10000000000044,-5.551115123125783e-17
427,500.0,0.04676399999993919,-50.10000000000044,-5.551115123125783e-17
428,500.0,0.046677000000045155,-50.10000000000044,-5.551115123125783e-17
429,500.0,0.052833999999961634,-50.10000000000044,-5.551115123125783e-17
430,500.0,0.04650899999990088,-50.10000000000044,-5.551115123125783e-17
431,500.0,0.046627999999941494,-50.10000000000044,-5.551115123125783e-17
432,500.0,0.052618000000052234,-50.10000000000044,-5.551115123125783e-17
433,500.0,0.05464899999992667,-50.10000000000044,-5.551115123125783e-17
434,500.0,0.0501569999998992,-50.10000000000044,-5.551115123125783e-17
435,500.0,0.047285999999985506,-50.10000000000044,-5.551115123125783e-17
436,500.0,0.04688199999998233,-50.10000000000044,-5.551115123125783e-17
437,500.0,0.04697399999997742,-50.10000000000044,-5.551115123125783e-17
438,500.0,0.04686900000001515,-50.10000000000044,-5.551115123125783e-17
439,500.0,0.046755999999959386,-50.10000000000044,-5.551115123125783e-17
440,500.0,0.04745299999990493,-50.10000000000044,-5.551115123125783e-17
441,500.0,0.046983999999952175,-50.10000000000044,-5.551115123125783e-17
442,500.0,0.04702599999995982,-50.10000000000044,-5.551115123125783e-17
443,500.0,0.0473580000000311,-50.10000000000044,-5.551115123125783e-17
444,500.0,0.0469389999999521,-50.10000000000044,-5.551115123125783e-17
445,500.0,0.04693299999996725,-50.10000000000044,-5.551115123125783e-17
446,500.0,0.04972599999996419,-50.10000000000044,-5.551115123125783e-17
447,500.0,0.046807999999941785,-50.10000000000044,-5.551115123125783e-17
448,500.0,0.04733900000007907,-50.10000000000044,-5.551115123125783e-17
449,500.0,0.04761900000005426,-50.10000000000044,-5.551115123125783e-17
450,500.0,0.04682800000000498,-50.10000000000044,-5.551115123125783e-17
451,500.0,0.0464759999999842,-50.10000000000044,-5.551115123125783e-17
452,500.0,0.050696000000016284,-50.10000000000044,-5.551115123125783e-17
453,500.0,0.04623900000001413,-50.10000000000044,-5.551115123125783e-17
454,500.0,0.046699999999987085,-50.10000000000044,-5.551115123125783e-17
455,500.0,0.0466439999999011,-50.10000000000044,-5.551115123125783e-17
456,500.0,0.05303800000001502,-50.10000000000044,-5.551115123125783e-17
457,500.0,0.04651400000000194,-50.10000000000044,-5.551115123125783e-17
458,500.0,0.046434999999974025,-50.10000000000044,-5.551115123125783e-17
459,500.0,0.04649899999992613,-50.10000000000044,-5.551115123125783e-17
460,500.0,0.046412000000032094,-50.10000000000044,-5.551115123125783e-17
461,500.0,0.047458000000005995,-50.10000000000044,-5.551115123125783e-17
462,500.0,0.04648599999995895,-50.10000000000044,-5.551115123125783e-17
463,500.0,0.04642899999998917,-50.10000000000044,-5.551115123125783e-17
464,500.0,0.04663600000003498,-50.10000000000044,-5.551115123125783e-17
465,500.0,0.04655600000000959,-50.10000000000044,-5.551115123125783e-17
466,500.0,0.046351999999956206,-50.10000000000044,-5.551115123125783e-17
467,500.0,0.04779400000006717,-50.10000000000044,-5.551115123125783e-17
468,500.0,0.04643800000008014,-50.10000000000044,-5.551115123125783e-17
469,500.0,0.050950000000057116,-50.10000000000044,-5.551115123125783e-17
470,500.0,0.04684199999996963,-50.10000000000044,-5.551115123125783e-17
471,500.0,0.046649999999999636,-50.10000000000044,-5.551115123125783e-17
472,500.0,0.046675000000050204,-50.10000000000044,-5.551115123125783e-17
473,500.0,0.0468309999999974,-50.10000000000044,-5.551115123125783e-17
474,500.0,0.04679399999997713,-50.10000000000044,-5.551115123125783e-17
475,500.0,0.046786999999994805,-50.10000000000044,-5.551115123125783e-17
476,500.0,0.04686900000001515,-50.10000000000044,-5.551115123125783e-17
477,500.0,0.047135000000025684,-50.10000000000044,-5.551115123125783e-17
478,500.0,0.04670999999996184,-50.10000000000044,-5.551115123125783e-17
479,500.0,0.046642000000019834,-50.10000000000044,-5.551115123125783e-17
480,500.0,0.052957999999989624,-50.10000000000044,-5.551115123125783e-17
481,500.0,0.046985999999947126,-50.10000000000044,-5.551115123125783e-17
482,500.0,0.04661399999997684,-50.10000000000044,-5.551115123125783e-17
483,500.0,0.046551000000022213,-50.10000000000044,-5.551115123125783e-17
484,500.0,0.04634200000009514,-50.10000000000044,-5.551115123125783e-17
485,500.0,0.04676999999992404,-50.10000000000044,-5.551115123125783e-17
486,500.0,0.046681000000035056,-50.10000000000044,-5.551115123125783e-17
487,500.0,0.04674699999998211,-50.10000000000044,-5.551115123125783e-17
488,500.0,0.04821300000003248,-50.10000000000044,-5.551115123125783e-17
489,500.0,0.04660000000001219,-50.10000000000044,-5.551115123125783e-17
490,500.0,0.04701999999997497,-50.10000000000044,-5.551115123125783e-17
491,500.0,0.04656899999997677,-50.10000000000044,-5.551115123125783e-17
492,500.0,0.04641700000001947,-50.10000000000044,-5.551115123125783e-17
493,500.0,0.046484999999961474,-50.10000000000044,-5.551115123125783e-17
494,500.0,0.046654000000103224,-50.10000000000044,-5.551115123125783e-17
495,500.0,0.046792999999979656,-50.10000000000044,-5.551115123125783e-17
496,500.0,0.046610999999984415,-50.10000000000044,-5.551115123125783e-17
497,500.0,0.04647500000010041,-50.10000000000044,-5.551115123125783e-17
498,500.0,0.0472060000000738,-50.10000000000044,-5.551115123125783e-17
499,500.0,0.046573000000080356,-50.10000000000044,-5.551115123125783e-17
500,500.0,0.04651499999999942,-50.10000000000044,-5.551115123125783e-17
501,500.0,0.05303700000001754,-50.10000000000044,-5.551115123125783e-17
502,500.0,0.04678200000000743,-50.10000000000044,-5.551115123125783e-17
503,500.0,0.04665799999997944,-50.10000000000044,-5.551115123125783e-17
504,500.0,0.04646500000001197,-50.10000000000044,-5.551115123125783e-17
505,500.0,0.04660799999999199,-50.10000000000044,-5.551115123125783e-17
506,500.0,0.05239700000004177,-50.10000000000044,-5.551115123125783e-17
507,500.0,0.046803000000068096,-50.10000000000044,-5.551115123125783e-17
508,500.0,0.04799399999990328,-50.10000000000044,-5.551115123125783e-17
509,500.0,0.04690000000005057,-50.10000000000044,-5.551115123125783e-17
510,500.0,0.053067000000055486,-50.10000000000044,-5.551115123125783e-17
511,500.0,0.04789599999992333,-50.10000000000044,-5.551115123125783e-17
512,500.0,0.04679399999997713,-50.10000000000044,-5.551115123125783e-17
513,500.0,0.04679999999996198,-50.10000000000044,-5.551115123125783e-17
514,500.0,0.04665699999998196,-50.10000000000044,-5.551115123125783e-17
515,500.0,0.04667199999994409,-50.10000000000044,-5.551115123125783e-17
516,500.0,0.04668899999990117,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.04678599999999733,-50.10000000000044,-5.551115123125783e-17
518,500.0,0.04671300000006795,-50.10000000000044,-5.551115123125783e-17
519,500.0,0.04697600000008606,-50.10000000000044,-5.551115123125783e-17
520,500.0,0.04672100000004775,-50.10000000000044,-5.551115123125783e-17
521,500.0,0.04692900000009104,-50.10000000000044,-5.551115123125783e-17
522,500.0,0.046455000000037217,-50.10000000000044,-5.551115123125783e-17
523,500.0,0.04697699999996985,-50.10000000000044,-5.551115123125783e-17
524,500.0,0.04660599999999704,-50.10000000000044,-5.551115123125783e-17
525,500.0,0.04658299999994142,-50.10000000000044,-5.551115123125783e-17
526,500.0,0.04668299999991632,-50.10000000000044,-5.551115123125783e-17
527,500.0,0.05303700000001754,-50.10000000000044,-5.551115123125783e-17
528,500.0,0.04650000000003729,-50.10000000000044,-5.551115123125783e-17
529,500.0,0.04734900000005382,-50.10000000000044,-5.551115123125783e-17
530,500.0,0.04652700000008281,-50.10000000000044,-5.551115123125783e-17
531,500.0,0.04647799999997915,-50.10000000000044,-5.551115123125783e-17
532,500.0,0.04673600000000988,-50.10000000000044,-5.551115123125783e-17
533,500.0,0.04657400000007783,-50.10000000000044,-5.551115123125783e-17
534,500.0,0.04660499999999956,-50.10000000000044,-5.551115123125783e-17
535,500.0,0.046438999999963926,-50.10000000000044,-5.551115123125783e-17
536,500.0,0.04779400000006717,-50.10000000000044,-5.551115123125783e-17
537,500.0,0.04653700000005756,-50.10000000000044,-5.551115123125783e-17
538,500.0,0.05330899999989924,-50.10000000000044,-5.551115123125783e-17
539,500.0,0.052416999999991276,-50.10000000000044,-5.551115123125783e-17
540,500.0,0.05082900000002155,-50.10000000000044,-5.551115123125783e-17
541,500.0,0.04663900000002741,-50.10000000000044,-5.551115123125783e-17
542,500.0,0.04700600000001032,-50.10000000000044,-5.551115123125783e-17
543,500.0,0.04692899999997735,-50.10000000000044,-5.551115123125783e-17
544,500.0,0.046944999999936954,-50.10000000000044,-5.551115123125783e-17
545,500.0,0.046668999999951666,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.046925999999984924,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.05499799999995503,-50.10000000000044,-5.551115123125783e-17
548,500.0,0.04686900000001515,-50.10000000000044,-5.551115123125783e-17
549,500.0,0.046648000000004686,-50.10000000000044,-5.551115123125783e-17
550,500.0,0.04668600000002243,-50.10000000000044,-5.551115123125783e-17
551,500.0,0.04644299999995383,-50.10000000000044,-5.551115123125783e-17
552,500.0,0.04662899999993897,-50.10000000000044,-5.551115123125783e-17
553,500.0,0.04659300000002986,-50.10000000000044,-5.551115123125783e-17
554,500.0,0.04649800000004234,-50.10000000000044,-5.551115123125783e-17
555,500.0,0.0464879999999539,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.046511999999893305,-50.10000000000044,-5.551115123125783e-17
557,500.0,0.04662499999994907,-50.10000000000044,-5.551115123125783e-17
558,500.0,0.04644899999993868,-50.10000000000044,-5.551115123125783e-17
559,500.0,0.04668800000001738,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.047010999999997694,-50.10000000000044,-5.551115123125783e-17
561,500.0,0.04652999999996155,-50.10000000000044,-5.551115123125783e-17
562,500.0,0.046403999999938605,-50.10000000000044,-5.551115123125783e-17
563,500.0,0.04661200000009558,-50.10000000000044,-5.551115123125783e-17
564,500.0,0.04645900000002712,-50.10000000000044,-5.551115123125783e-17
565,500.0,0.046818000000030224,-50.10000000000044,-5.551115123125783e-17
566,500.0,0.04651599999999689,-50.10000000000044,-5.551115123125783e-17
567,500.0,0.046432999999979074,-50.10000000000044,-5.551115123125783e-17
568,500.0,0.04659100000003491,-50.10000000000044,-5.551115123125783e-17
569,500.0,0.05308700000000499,-50.10000000000044,-5.551115123125783e-17
570,500.0,0.04658300000005511,-50.10000000000044,-5.551115123125783e-17
571,500.0,0.04770800000005693,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.04663000000005013,-50.10000000000044,-5.551115123125783e-17
573,500.0,0.046846999999957006,-50.10000000000044,-5.551115123125783e-17
574,500.0,0.04877699999997276,-50.10000000000044,-5.551115123125783e-17
575,500.0,0.04698900000005324,-50.10000000000044,-5.551115123125783e-17
576,500.0,0.046879999999987376,-50.10000000000044,-5.551115123125783e-17
577,500.0,0.0467710000000352,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.04690000000005057,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.046977000000083535,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.04985999999996693,-50.10000000000044,-5.551115123125783e-17
581,500.0,0.046929999999974825,-50.10000000000044,-5.551115123125783e-17
582,500.0,0.04844099999991158,-50.10000000000044,-5.551115123125783e-17
583,500.0,0.046321000000034473,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.04653100000007271,-50.10000000000044,-5.551115123125783e-17
585,500.0,0.046430999999984124,-50.10000000000044,-5.551115123125783e-17
586,500.0,0.04646500000001197,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.0464279999999917,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.046412000000032094,-50.10000000000044,-5.551115123125783e-17
589,500.0,0.046679000000040105,-50.10000000000044,-5.551115123125783e-17
590,500.0,0.04667599999993399,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.04654600000003484,-50.10000000000044,-5.551115123125783e-17
592,500.0,0.04666600000007293,-50.10000000000044,-5.551115123125783e-17
593,500.0,0.04649200000005749,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.04650800000001709,-50.10000000000044,-5.551115123125783e-17
595,500.0,0.055371000000036474,-50.10000000000044,-5.551115123125783e-17
596,500.0,0.05460400000004029,-50.10000000000044,-5.551115123125783e-17
597,500.0,0.056580999999937376,-50.10000000000044,-5.551115123125783e-17
598,500.0,0.05481499999996231,-50.10000000000044,-5.551115123125783e-17
599,500.0,0.046714999999949214,-50.10000000000044,-5.551115123125783e-17
600,500.0,0.04667399999993904,-50.10000000000044,-5.551115123125783e-17
601,500.0,0.04689600000006067,-50.10000000000044,-5.551115123125783e-17
602,500.0,0.047100000000000364,-50.10000000000044,-5.551115123125783e-17
603,500.0,0.04676900000004025,-50.10000000000044,-5.551115123125783e-17
604,500.0,0.04674099999999726,-50.10000000000044,-5.551115123125783e-17
605,500.0,0.0468270000000075,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.046646000000009735,-50.10000000000044,-5.551115123125783e-17
607,500.0,0.046668999999951666,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.046708000000080574,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.04655999999999949,-50.10000000000044,-5.551115123125783e-17
610,500.0,0.04678200000000743,-50.10000000000044,-5.551115123125783e-17
611,500.0,0.04688599999997223,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.052752999999938766,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.046379000000001724,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.04659100000003491,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.04662699999994402,-50.10000000000044,-5.551115123125783e-17
616,500.0,0.05001199999992423,-50.10000000000044,-5.551115123125783e-17
617,500.0,0.04668600000002243,-50.10000000000044,-5.551115123125783e-17
618,500.0,0.04684399999996458,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.046695999999997184,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.04674099999999726,-50.10000000000044,-5.551115123125783e-17
621,500.0,0.05248600000004444,-50.10000000000044,-5.551115123125783e-17
622,500.0,0.047880000000077416,-50.10000000000044,-5.551115123125783e-17
623,500.0,0.04684599999995953,-50.10000000000044,-5.551115123125783e-17
624,500.0,0.046731000000022505,-50.10000000000044,-5.551115123125783e-17
625,500.0,0.05283099999996921,-50.10000000000044,-5.551115123125783e-17
626,500.0,0.04672199999993154,-50.10000000000044,-5.551115123125783e-17
627,500.0,0.046824000000015076,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.04647700000009536,-50.10000000000044,-5.551115123125783e-17
629,500.0,0.04654800000002979,-50.10000000000044,-5.551115123125783e-17
630,500.0,0.04649600000004739,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.046681000000035056,-50.10000000000044,-5.551115123125783e-17
632,500.0,0.0486830000000964,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.05271900000002461,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.0464919999999438,-50.10000000000044,-5.551115123125783e-17
635,500.0,0.046507000000019616,-50.10000000000044,-5.551115123125783e-17
636,500.0,0.05465800000001764,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.04658499999993637,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.04668600000002243,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.046731000000022505,-50.10000000000044,-5.551115123125783e-17
640,500.0,0.04672100000004775,-50.10000000000044,-5.551115123125783e-17
641,500.0,0.04671099999995931,-50.10000000000044,-5.551115123125783e-17
642,500.0,0.04667399999993904,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.04670599999997194,-50.10000000000044,-5.551115123125783e-17
644,500.0,0.04658699999993132,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.04652999999996155,-50.10000000000044,-5.551115123125783e-17
646,500.0,0.04642599999999675,-50.10000000000044,-5.551115123125783e-17
647,500.0,0.04635599999994611,-50.10000000000044,-5.551115123125783e-17
648,500.0,0.04677400000002763,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.04650200000003224,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.04649000000006254,-50.10000000000044,-5.551115123125783e-17
651,500.0,0.047209000000066226,-50.10000000000044,-5.551115123125783e-17
652,500.0,0.04661199999998189,-50.10000000000044,-5.551115123125783e-17
653,500.0,0.04647899999997662,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.04673200000001998,-50.10000000000044,-5.551115123125783e-17
655,500.0,0.046509000000014566,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.046420000000011896,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.04861500000004071,-50.10000000000044,-5.551115123125783e-17
658,500.0,0.047068000000081156,-50.10000000000044,-5.551115123125783e-17
659,500.0,0.046766000000047825,-50.10000000000044,-5.551115123125783e-17
660,500.0,0.0467630000000554,-50.10000000000044,-5.551115123125783e-17
661,500.0,0.04700800000000527,-50.10000000000044,-5.551115123125783e-17
662,500.0,0.04729999999995016,-50.10000000000044,-5.551115123125783e-17
663,500.0,0.04707700000005843,-50.10000000000044,-5.551115123125783e-17
664,500.0,0.04716099999996004,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.05294400000002497,-50.10000000000044,-5.551115123125783e-17
666,500.0,0.04666199999996934,-50.10000000000044,-5.551115123125783e-17
667,500.0,0.046737000000007356,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.04671999999993659,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.04680499999994936,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.04650400000002719,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.04667000000006283,-50.10000000000044,-5.551115123125783e-17
672,500.0,0.04666800000006788,-50.10000000000044,-5.551115123125783e-17
673,500.0,0.04673999999999978,-50.10000000000044,-5.551115123125783e-17
674,500.0,0.0466550000001007,-50.10000000000044,-5.551115123125783e-17
675,500.0,0.05183999999997013,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.04662099999995917,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.046606999999994514,-50.10000000000044,-5.551115123125783e-17
678,500.0,0.04651499999999942,-50.10000000000044,-5.551115123125783e-17
679,500.0,0.05299999999999727,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.047841000000062195,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.046731000000022505,-50.10000000000044,-5.551115123125783e-17
682,500.0,0.04692899999997735,-50.10000000000044,-5.551115123125783e-17
683,500.0,0.04673399999990124,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.047582000000033986,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.05318199999999251,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.04647799999997915,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.05349899999998797,-50.10000000000044,-5.551115123125783e-17
688,500.0,0.04651000000001204,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.047224000000028354,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.046557000000007065,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.04641900000001442,-50.10000000000044,-5.551115123125783e-17
692,500.0,0.04639099999997143,-50.10000000000044,-5.551115123125783e-17
693,500.0,0.04665799999997944,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.04665499999998701,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.047967999999968924,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.04665799999997944,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.053135999999994965,-50.10000000000044,-5.551115123125783e-17
698,500.0,0.047402000000033695,-50.10000000000044,-5.551115123125783e-17
699,500.0,0.04675600000007307,-50.10000000000044,-5.551115123125783e-17
700,500.0,0.046716999999944164,-50.10000000000044,-5.551115123125783e-17
701,500.0,0.046820000000025175,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.046749999999974534,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.04663200000004508,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.04669000000001233,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.04686099999992166,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.04707799999994222,-50.10000000000044,-5.551115123125783e-17
707,500.0,0.046683000000030006,-50.10000000000044,-5.551115123125783e-17
708,500.0,0.04658299999994142,-50.10000000000044,-5.551115123125783e-17
709,500.0,0.04675999999994929,-50.10000000000044,-5.551115123125783e-17
710,500.0,0.04672600000003513,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.04671799999994164,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.046703999999976986,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.046857000000045446,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.04691099999990911,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.04680900000005295,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.047313000000031025,-50.10000000000044,-5.551115123125783e-17
717,500.0,0.0469909999999345,-50.10000000000044,-5.551115123125783e-17
718,500.0,0.046840999999972155,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.047828999999978805,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.04686699999990651,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.04672199999993154,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.04675999999994929,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.04676599999993414,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.04678999999998723,-50.10000000000044,-5.551115123125783e-17
725,500.0,0.04688900000007834,-50.10000000000044,-5.551115123125783e-17
726,500.0,0.04703000000006341,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.047547000000008666,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.04669200000000728,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.04703900000004069,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.04892300000005889,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.04673999999999978,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.04667199999994409,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.04673000000002503,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.04670299999997951,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.047130999999922096,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.05220699999995304,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.046849000000065644,-50.10000000000044,-5.551115123125783e-17
738,500.0,0.04662899999993897,-50.10000000000044,-5.551115123125783e-17
739,500.0,0.04670999999996184,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.04678999999998723,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.04672599999992144,-50.10000000000044,-5.551115123125783e-17
742,500.0,0.04678999999998723,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.046805999999946835,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.04845699999998487,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.04649400000005244,-50.10000000000044,-5.551115123125783e-17
746,500.0,0.04680200000007062,-50.10000000000044,-5.551115123125783e-17
747,500.0,0.046557000000007065,-50.10000000000044,-5.551115123125783e-17
748,500.0,0.04674699999998211,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.04692899999997735,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.05335700000000543,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.05484200000000783,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.0497850000000426,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.04651200000000699,-50.10000000000044,-5.551115123125783e-17
754,500.0,0.04662399999995159,-50.10000000000044,-5.551115123125783e-17
755,500.0,0.046729000000027554,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.04680900000005295,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.046838000000093416,-50.10000000000044,-5.551115123125783e-17
758,500.0,0.04774600000007467,-50.10000000000044,-5.551115123125783e-17
759,500.0,0.04663500000003751,-50.10000000000044,-5.551115123125783e-17
760,500.0,0.046538000000055035,-50.10000000000044,-5.551115123125783e-17
761,500.0,0.047549000000003616,-50.10000000000044,-5.551115123125783e-17
762,500.0,0.048703000000045904,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.047050000000012915,-50.10000000000044,-5.551115123125783e-17
764,500.0,0.046640000000024884,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.04662600000006023,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.04665599999998449,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.046844999999962056,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.04696999999998752,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.04702999999994972,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.0465919999999187,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.046579999999948996,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.046870000000012624,-50.10000000000044,-5.551115123125783e-17
773,500.0,0.04696799999999257,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.04662299999995412,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.05287899999996171,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.046751999999969485,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.046913000000017746,-50.10000000000044,-5.551115123125783e-17
778,500.0,0.04655000000002474,-50.10000000000044,-5.551115123125783e-17
779,500.0,0.05056700000000092,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.046703999999976986,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.046743000000105894,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.04689700000005814,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.04665799999997944,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.047984000000042215,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.04678799999999228,-50.10000000000044,-5.551115123125783e-17
786,500.0,0.04658699999993132,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.046590000000037435,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.04683999999997468,-50.10000000000044,-5.551115123125783e-17
789,500.0,0.05321700000001783,-50.10000000000044,-5.551115123125783e-17
790,500.0,0.0487910000000511,-50.10000000000044,-5.551115123125783e-17
791,500.0,0.046562999999991916,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.04673200000001998,-50.10000000000044,-5.551115123125783e-17
