episode,length,time,reward,delta
820,500.0,0.04612600000018574,-50.10000000000044,-1.4909807680152376e-06
821,500.0,0.04593699999986711,-50.10000000000044,-1.7243984018477931e-12
822,113.0,0.010452999999870372,-12.299999999999976,-0.9889741193275694
823,500.0,0.045997999999599415,-50.10000000000044,-2.5988239338303742e-11
824,184.0,0.01693799999975454,-19.39999999999999,-0.8880469900535441
825,201.0,0.018457000000125845,-21.100000000000016,-0.888435746531088
826,288.0,0.026555999999800406,-29.80000000000014,-1.0002654637736452
827,212.0,0.01969199999984994,-22.20000000000003,-0.9899691554039921
828,197.0,0.01819800000066607,-20.70000000000001,-0.8892862926720805
829,500.0,0.05277600000044913,-50.10000000000044,-1.1781026987289778e-08
830,267.0,0.024632000000565313,-27.70000000000011,-0.9999002495700704
831,454.0,0.04184299999997165,-46.400000000000375,-0.9639498183911216
832,402.0,0.037279999999555,-41.2000000000003,-0.8894886344899502
833,500.0,0.0459259999997812,-50.10000000000044,-0.001199026915017637
834,489.0,0.04589300000043295,-49.900000000000425,-0.9898648224112055
835,481.0,0.04439699999966251,-49.10000000000041,-1.0002216124072758
836,335.0,0.030977000000348198,-34.500000000000206,-0.926526350486356
837,307.0,0.02843600000051083,-31.700000000000166,-0.9805942573759875
838,382.0,0.035557999999582535,-39.20000000000027,-0.7039263069669021
839,189.0,0.01761499999975058,-19.9,-1.0002003466802534
840,341.0,0.03164100000049075,-35.100000000000215,-0.8834429112660795
841,500.0,0.04653800000050978,-50.10000000000044,1.3161542471440413e-06
842,142.0,0.013183000000026368,-15.199999999999966,-0.8790894243605717
843,247.0,0.022831999999652908,-25.70000000000008,-0.8845224416400717
844,500.0,0.04607699999996839,-50.10000000000044,-3.680389326632394e-14
845,500.0,0.052458000000115135,-50.10000000000044,-0.04329311410559723
846,500.0,0.046274999999695865,-50.10000000000044,3.121029355179772e-06
847,336.0,0.03114499999992404,-34.60000000000021,-0.8203776656325915
848,188.0,0.017474000000220258,-19.799999999999997,-0.8942073434286146
849,394.0,0.036454000000048836,-40.40000000000029,-0.8805054973973547
850,124.0,0.01159399999960442,-13.399999999999972,-0.8997624730096241
851,256.0,0.02374800000052346,-26.600000000000094,-0.9585810671920707
852,500.0,0.04624100000000908,-50.10000000000044,-1.994900510060571e-07
853,381.0,0.03534899999976915,-39.10000000000027,-0.9718962552878773
854,183.0,0.017046999999365653,-19.29999999999999,-0.9899530201022894
855,229.0,0.02127900000050431,-23.900000000000055,-1.0004142758833392
856,500.0,0.04655899999943358,-50.10000000000044,-6.0730650786045e-09
857,325.0,0.030169999999998254,-33.50000000000019,-0.6969915337215644
858,457.0,0.0426500000003216,-46.70000000000038,-0.5122495028607937
859,500.0,0.04644899999948393,-50.10000000000044,-1.2598214340991953e-05
860,273.0,0.03154999999969732,-28.300000000000118,-0.9998401163853338
861,190.0,0.01760900000044785,-20.0,-0.8912024775568229
862,500.0,0.04625800000030722,-50.10000000000044,-3.0242096049626355e-09
863,500.0,0.04615800000010495,-50.10000000000044,-3.5305491863368843e-10
864,500.0,0.04597300000023097,-50.10000000000044,3.969047313034935e-15
865,500.0,0.046983999999611115,-50.10000000000044,5.499758592847348e-06
866,500.0,0.04625099999975646,-50.10000000000044,-5.595691521254054e-09
867,335.0,0.03095599999960541,-34.500000000000206,-0.8617441835156131
868,282.0,0.026499999999941792,-29.20000000000013,-0.9899715170247004
869,500.0,0.04614000000037777,-50.10000000000044,1.7941761563111669e-06
870,146.0,0.013586000000032072,-15.599999999999964,-0.9640266794925437
871,259.0,0.024024999999710417,-26.900000000000098,-0.8944379655008634
872,282.0,0.026228000000628526,-29.20000000000013,-0.9999647076286841
873,444.0,0.04102100000000064,-45.40000000000036,-0.9620636982001296
874,176.0,0.01633399999991525,-18.59999999999998,-0.80242592255238
875,288.0,0.026563999999780208,-29.80000000000014,-0.8709852625234926
876,274.0,0.025311999999757973,-28.40000000000012,-0.6201768140553994
877,204.0,0.018968999999742664,-21.40000000000002,-0.9626437105632533
878,297.0,0.0275179999998727,-30.700000000000152,-0.8042110198842354
879,301.0,0.027890000000297732,-31.100000000000158,-0.9896895788487614
880,200.0,0.018540999999459018,-21.000000000000014,-0.8861937081839723
881,113.0,0.010557000000517291,-12.299999999999976,-0.7944670860146655
882,189.0,0.017612999999983003,-19.9,-0.9808024926040622
883,442.0,0.04109799999969255,-45.20000000000036,-0.6850968574464091
884,185.0,0.017166000000543136,-19.499999999999993,-0.7383398990693324
885,166.0,0.015529999999671418,-17.599999999999966,-0.9806368181539256
886,447.0,0.04464399999960733,-45.700000000000365,-1.0002772908355086
887,500.0,0.046014999999897555,-50.10000000000044,3.0220825841809074e-12
888,500.0,0.045935000000099535,-50.10000000000044,-8.065137890866936e-09
889,421.0,0.038720000000466825,-43.10000000000033,-0.9905444198345541
890,500.0,0.046119999999973516,-50.10000000000044,-0.06959961039790946
891,285.0,0.026630000000295695,-29.500000000000135,-0.8871853705812235
892,314.0,0.02895300000000134,-32.400000000000176,-0.870172203289401
893,189.0,0.01749999999992724,-19.9,-0.9996997020558809
894,371.0,0.03445400000055088,-38.10000000000026,-0.7237899178958118
895,500.0,0.04630099999940285,-50.10000000000044,-0.0005206022865955617
896,144.0,0.013468999999531661,-15.399999999999965,-0.989941033597499
897,500.0,0.04621099999985745,-50.10000000000044,-6.167969941656137e-06
898,500.0,0.04625500000020111,-50.10000000000044,-4.6440457257546086e-08
899,130.0,0.014760000000023865,-13.99999999999997,-0.9786668617127824
900,281.0,0.025951999999961117,-29.10000000000013,-0.9907438735963824
901,369.0,0.03404499999942345,-37.900000000000254,-0.9904717142376118
902,251.0,0.023220999999466585,-26.100000000000087,-0.9896113584489897
903,491.0,0.048955999999634514,-50.10000000000043,-0.7221142866699846
904,328.0,0.030525999999554188,-33.800000000000196,-0.8803909603716307
905,149.0,0.01384299999972427,-15.899999999999963,-0.9888694102772432
906,89.0,0.008299000000079104,-9.899999999999984,-0.8991302326704487
907,239.0,0.02200600000014674,-24.90000000000007,-0.989877382719359
908,500.0,0.04612799999995332,-50.10000000000044,-1.2856187731058455e-07
909,140.0,0.01300600000013219,-14.999999999999966,-0.7150203774131989
910,199.0,0.01845000000048458,-20.900000000000013,-0.9810049498867688
911,173.0,0.01611400000001595,-18.299999999999976,-0.9898916874839115
912,232.0,0.021455000000059954,-24.20000000000006,-0.6806914809315088
913,411.0,0.0379320000001826,-42.100000000000314,-0.8844584615469397
914,500.0,0.04639300000053481,-50.10000000000044,-0.0026084412677764846
915,369.0,0.034073000000717,-37.900000000000254,-0.8704616918832995
916,500.0,0.046389999999519205,-50.10000000000044,-0.00175316224557584
917,225.0,0.02084500000000844,-23.50000000000005,-0.8849421038026266
918,325.0,0.030033999999432126,-33.50000000000019,-0.9997492129808366
919,305.0,0.028258000000278116,-31.500000000000163,-0.9904560041526974
920,389.0,0.035984999999527645,-39.90000000000028,-1.0001134359984183
921,500.0,0.04629600000043865,-50.10000000000044,-7.231119724310231e-06
922,258.0,0.023901999999907275,-26.800000000000097,-0.8788017282256007
923,273.0,0.025190999999722408,-28.300000000000118,-0.8679845578900396
924,363.0,0.03362300000026153,-37.300000000000246,-1.0001751840041124
925,375.0,0.03468799999973271,-38.50000000000026,-1.000053607583931
926,500.0,0.04634600000008504,-50.10000000000044,-4.073793251763158e-06
927,500.0,0.04647399999976187,-50.10000000000044,-4.0276141866080195e-09
928,241.0,0.02231000000028871,-25.100000000000072,-0.9893761998618523
929,197.0,0.01872099999945931,-20.70000000000001,-0.8914002441645602
930,362.0,0.033593000000109896,-37.200000000000244,-0.9000089141349538
931,208.0,0.019250999999712803,-21.800000000000026,-0.9496552183146755
932,500.0,0.04626899999948364,-50.10000000000044,0.008440574741786416
933,330.0,0.036863000000266766,-34.0000000000002,-1.0000658959387025
934,330.0,0.030641999999716063,-34.0000000000002,-0.9997296655941859
935,500.0,0.046424999999544525,-50.10000000000044,1.3003403576128392e-08
936,500.0,0.04629500000010012,-50.10000000000044,6.35400065895908e-12
937,202.0,0.018751999999949476,-21.200000000000017,-0.715446246692327
938,500.0,0.046838999999636144,-50.10000000000044,8.7455431507788e-09
939,500.0,0.0463659999995798,-50.10000000000044,-0.00026347116275199367
940,500.0,0.0525260000003982,-50.10000000000044,2.2132774779581865e-09
941,227.0,0.02140999999937776,-23.700000000000053,-0.9400748902923617
942,302.0,0.028250999999727355,-31.20000000000016,-1.0004070082816918
943,500.0,0.04658900000049471,-50.10000000000044,1.9264174005995116e-07
944,500.0,0.04657900000074733,-50.10000000000044,-0.057029299716880796
945,500.0,0.046357000000170956,-50.10000000000044,-2.2834734103582832e-11
946,500.0,0.04609600000003411,-50.10000000000044,-0.00013384626356999219
947,148.0,0.013791999999739346,-15.799999999999963,-0.6499719016301435
948,500.0,0.04613400000016554,-50.10000000000044,-1.4661527547588094e-08
949,271.0,0.025095999999393825,-28.100000000000115,-0.7030399006684875
950,500.0,0.046352000000297267,-50.10000000000044,-6.140859765135787e-10
951,399.0,0.037242000000333064,-40.9000000000003,-1.0003921428219593
952,233.0,0.021632999999383173,-24.30000000000006,-0.6777200435123145
953,116.0,0.010825999999724445,-12.599999999999975,-0.9999325656406488
954,267.0,0.024747999999817694,-27.70000000000011,-0.58446709830864
955,214.0,0.020010000000183936,-22.400000000000034,-0.9707024364392985
956,147.0,0.013707999999496678,-15.699999999999964,-0.8747066297590895
957,179.0,0.01667399999951158,-18.899999999999984,-0.8064278302463208
958,259.0,0.024094999999761058,-26.900000000000098,-0.8716212605720348
959,487.0,0.05142400000022462,-49.70000000000042,-0.989758389232109
960,183.0,0.01706800000010844,-19.29999999999999,-1.0005080060979779
961,426.0,0.039821000000301865,-43.600000000000335,-0.8896901481739723
962,157.0,0.014672000000246044,-16.69999999999996,-0.9003900295021715
963,500.0,0.046459000000140804,-50.10000000000044,-0.0007138569888169577
964,500.0,0.04628099999990809,-50.10000000000044,-4.555444263476538e-08
965,302.0,0.02814200000011624,-31.20000000000016,-0.6435183396718791
966,500.0,0.04647800000020652,-50.10000000000044,-2.119136222500373e-06
967,500.0,0.04627500000060536,-50.10000000000044,-2.7040538419509375e-09
968,500.0,0.04639300000053481,-50.10000000000044,-0.06277523819398546
969,134.0,0.012512999999671592,-14.399999999999968,-0.6327359106016388
970,232.0,0.021700999999666237,-24.20000000000006,-0.9807385961370142
971,342.0,0.03209900000001653,-35.200000000000216,-0.8675548365520094
972,500.0,0.04624899999998888,-50.10000000000044,0.00010981410308336104
973,261.0,0.024403999999776715,-27.1000000000001,-0.9807930602392751
974,365.0,0.040235999999822525,-37.50000000000025,-0.8534288394786211
975,417.0,0.03854300000057265,-42.70000000000032,-0.9810662282395111
976,488.0,0.0453719999995883,-49.80000000000042,-0.798214672834088
977,178.0,0.01659899999958725,-18.799999999999983,-0.9898785911919393
978,375.0,0.03470800000013696,-38.50000000000026,-0.8947345104127119
979,282.0,0.026036000000203785,-29.20000000000013,-1.000509722463285
980,500.0,0.046225000000049477,-50.10000000000044,-0.010016890452139937
981,496.0,0.04583400000046822,-50.600000000000435,-0.9710354766143696
982,416.0,0.03936199999952805,-42.60000000000032,-0.8676240115432894
983,412.0,0.03885400000035588,-42.200000000000315,-0.8916230727601484
984,299.0,0.027708999999958905,-30.900000000000155,-0.8913143612817028
985,156.0,0.014732000000549306,-16.59999999999996,-0.8808001755415041
986,500.0,0.05216699999982666,-50.10000000000044,-1.2700649957453347e-05
987,452.0,0.04326900000069145,-46.20000000000037,-1.0003793627369522
988,403.0,0.03758300000026793,-41.3000000000003,-0.9806381971576187
989,343.0,0.03153500000007625,-35.30000000000022,-0.8047764756895968
990,315.0,0.02904099999977916,-32.50000000000018,-0.8908783401700849
991,500.0,0.046147000000019034,-50.10000000000044,-3.698109624000745e-06
992,484.0,0.04446800000005169,-49.40000000000042,-0.8907206209638853
993,193.0,0.0180819999995947,-20.300000000000004,-0.8914104037374276
994,500.0,0.04578200000014476,-50.10000000000044,-8.535283591015741e-12
995,489.0,0.04496299999937037,-49.900000000000425,-0.9807639842979002
996,407.0,0.03783999999996013,-41.70000000000031,-0.9773894024422038
997,369.0,0.03393899999991845,-37.900000000000254,-0.8782643667704063
998,258.0,0.023812000000361877,-26.800000000000097,-0.981046244908311
999,434.0,0.03991299999961484,-44.40000000000035,-0.9557567902579436
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
