steps,time,reward,delta,converged
887,0.006671999999980471,-0.08472222222222209,1.0592859036230664,False
888,0.011015999999926862,-0.10918367346938757,1.0592859036230664,False
889,0.014587000000119588,-0.09090909090909069,1.0592859036230664,False
890,0.032715000000052896,-0.10261627906976807,1.0592859036230664,False
891,0.004502999999886015,-0.11874999999999998,1.0592859036230664,False
892,0.006440999999995256,-0.11304347826086944,1.0592859036230664,False
893,0.02652100000000246,-0.09615384615384663,1.0592859036230664,False
894,0.006033999999999651,-0.11384615384615374,1.0592859036230664,False
895,0.01459900000008929,-0.09299363057324815,1.0592859036230664,False
896,0.025241999999934706,-0.09592592592592634,1.0592859036230664,False
897,0.004335999999966589,-0.07608695652173914,1.0592859036230664,False
898,0.004274000000123124,-0.07608695652173914,1.0592859036230664,False
899,0.0261000000000422,-0.0960992907801423,1.0592859036230664,False
900,0.008641000000125132,-0.08817204301075252,1.0592859036230664,False
901,0.005451999999877444,-0.11551724137931027,1.0592859036230664,False
902,0.004821999999876425,-0.07799999999999997,1.0592859036230664,False
903,0.00606300000004012,-0.11384615384615374,1.0592859036230664,False
904,0.0049369999999271386,-0.07924528301886788,1.0592859036230664,False
905,0.010148000000071988,-0.08981481481481461,1.0592859036230664,False
906,0.008272999999917374,-0.11011235955056163,1.0592859036230664,False
907,0.01022699999998622,-0.08999999999999979,1.0592859036230664,False
908,0.004412000000002081,-0.07659574468085105,1.0592859036230664,False
909,0.006256000000121276,-0.08135593220338976,1.0592859036230664,False
910,0.005942000000004555,-0.07708333333333332,1.0592859036230664,False
911,0.008689999999887732,-0.0828124999999999,1.0592859036230664,False
912,0.0034689999999955035,-0.12432432432432436,1.0592859036230664,False
913,0.0022689999998419808,-0.13750000000000004,1.0592859036230664,False
914,0.005122000000028493,-0.07999999999999995,1.0592859036230664,False
915,0.025248999999803345,-0.10416666666666684,1.0592859036230664,False
916,0.014948000000003958,-0.1065693430656932,1.0592859036230664,False
917,0.0055179999999381835,-0.11578947368421046,1.0592859036230664,False
918,0.0035490000000208966,-0.07105263157894742,1.0592859036230664,False
919,0.008271000000149797,-0.08764044943820208,1.0592859036230664,False
920,0.014449000000013257,-0.10731707317073148,1.0592859036230664,False
921,0.0036370000000260916,-0.07179487179487185,1.0592859036230664,False
922,0.005293999999821608,-0.0803571428571428,1.0592859036230664,False
923,0.002539000000069791,-0.059259259259259296,1.0592859036230664,False
924,0.0036420000001271546,-0.07179487179487185,1.0592859036230664,False
925,0.008254000000079031,-0.08764044943820208,1.0592859036230664,False
926,0.019093999999995503,-0.10439024390243912,1.0592859036230664,False
927,0.012008000000150787,-0.10697674418604629,1.0592859036230664,False
928,0.004674999999906504,-0.07799999999999997,1.0592859036230664,False
929,0.0213859999998931,-0.10389610389610414,1.0592859036230664,False
930,0.008653999999978623,-0.08817204301075252,1.0592859036230664,False
931,0.0042009999999663705,-0.12000000000000001,1.0592859036230664,False
932,0.005863999999974112,-0.08253968253968244,1.0592859036230664,False
933,0.006329000000050655,-0.11323529411764695,1.0592859036230664,False
934,0.0033559999999397405,-0.06944444444444449,1.0592859036230664,False
935,0.020069000000148662,-0.09493087557603704,1.0592859036230664,False
936,0.007829000000128872,-0.11071428571428556,1.0592859036230664,False
937,0.013443000000052052,-0.1062068965517239,1.0592859036230664,False
938,0.01033400000005713,-0.09009009009008988,1.0592859036230664,False
939,0.015180000000100335,-0.10548780487804854,1.0592859036230664,False
940,0.017541000000164786,-0.09417989417989417,1.0592859036230664,False
941,0.00907799999981762,-0.10918367346938757,1.0592859036230664,False
942,0.006327000000055705,-0.08382352941176459,1.0592859036230664,False
943,0.003077999999959502,-0.06666666666666671,1.0592859036230664,False
944,0.009576000000151907,-0.08921568627450961,1.0592859036230664,False
945,0.00649199999998018,-0.08428571428571416,1.0592859036230664,False
946,0.03157400000009147,-0.09678362573099478,1.0592859036230664,False
947,0.005018999999947482,-0.11666666666666661,1.0592859036230664,False
948,0.011845999999877677,-0.10703124999999977,1.0592859036230664,False
949,0.009647999999970125,-0.08932038834951436,1.0592859036230664,False
950,0.015032000000019252,-0.1055555555555553,1.0592859036230664,False
951,0.021503999999822554,-0.09527896995708181,1.0592859036230664,False
952,0.023865999999998166,-0.09571984435797702,1.0592859036230664,False
953,0.01100100000007842,-0.10762711864406758,1.0592859036230664,False
954,0.002633999999943626,-0.060714285714285755,1.0592859036230664,False
955,0.00726899999995112,-0.11153846153846139,1.0592859036230664,False
956,0.006681999999955224,-0.08472222222222209,1.0592859036230664,False
957,0.004468000000088068,-0.07708333333333332,1.0592859036230664,False
958,0.003668000000061511,-0.07179487179487185,1.0592859036230664,False
959,0.012208999999984371,-0.09160305343511427,1.0592859036230664,False
960,0.0078960000000734,-0.11058823529411749,1.0592859036230664,False
961,0.004745999999840933,-0.07843137254901958,1.0592859036230664,False
962,0.009259000000156448,-0.1089999999999998,1.0592859036230664,False
963,0.006612000000131957,-0.11267605633802805,1.0592859036230664,False
964,0.016299000000117303,-0.09374999999999988,1.0592859036230664,False
965,0.009888000000046304,-0.0897196261682241,1.0592859036230664,False
966,0.006824999999935244,-0.11304347826086944,1.0592859036230664,False
967,0.012177000000065163,-0.09147286821705404,1.0592859036230664,False
968,0.015497000000095795,-0.09316770186335378,1.0592859036230664,False
969,0.00896099999999933,-0.10937499999999982,1.0592859036230664,False
970,0.006791000000021086,-0.08493150684931494,1.0592859036230664,False
971,0.004408999999895968,-0.11914893617021276,1.0592859036230664,False
972,0.004294999999956417,-0.07608695652173914,1.0592859036230664,False
973,0.013253999999960797,-0.09230769230769206,1.0592859036230664,False
974,0.005685999999968772,-0.08196721311475401,1.0592859036230664,False
975,0.011647999999922831,-0.09119999999999978,1.0592859036230664,False
976,0.0039209999999911815,-0.07380952380952384,1.0592859036230664,False
977,0.017413999999916996,-0.09414893617021275,1.0592859036230664,False
978,0.012150000000019645,-0.09147286821705404,1.0592859036230664,False
979,0.012829000000010637,-0.09197080291970779,1.0592859036230664,False
980,0.008489000000054148,-0.11071428571428556,1.0592859036230664,False
981,0.005777999999963868,-0.08225806451612894,1.0592859036230664,False
982,0.014644999999973152,-0.09256756756756732,1.0592859036230664,False
983,0.005339999999932843,-0.08070175438596484,1.0592859036230664,False
984,0.018600000000105865,-0.09447236180904528,1.0592859036230664,False
985,0.0032859999998891,-0.12571428571428578,1.0592859036230664,False
986,0.007162999999991371,-0.11168831168831155,1.0592859036230664,False
987,0.009115999999949054,-0.10918367346938757,1.0592859036230664,False
988,0.00966599999992468,-0.08932038834951436,1.0592859036230664,False
989,0.009616999999934706,-0.08932038834951436,1.0592859036230664,False
990,0.004758999999921798,-0.07843137254901958,1.0592859036230664,False
991,0.0054219999999531865,-0.11551724137931027,1.0592859036230664,False
992,0.006985999999869819,-0.08533333333333319,1.0592859036230664,False
993,0.013922000000093249,-0.10599999999999975,1.0592859036230664,False
994,0.009437000000161788,-0.08921568627450961,1.0592859036230664,False
995,0.004855000000134169,-0.11730769230769227,1.0592859036230664,False
996,0.0062749999999596184,-0.08333333333333323,1.0592859036230664,False
997,0.009479000000055748,-0.08921568627450961,1.0592859036230664,False
998,0.003003000000035172,-0.06562500000000004,1.0592859036230664,False
999,0.022903000000042084,-0.09552845528455316,1.0592859036230664,False
1000,0.006133999999974549,-0.08307692307692298,1.0592859036230664,False
