steps,time,reward,delta,converged
939,0.0014420000006793998,5.733333333333333,99.99997297350154,False
940,0.0014449999998760177,5.733333333333333,99.99997297350154,False
941,0.0014460000002145534,5.733333333333333,99.99997297350154,False
942,0.0015229999989969656,5.733333333333333,99.99997297350154,False
943,0.0014479999990726355,5.733333333333333,99.99997297350154,False
944,0.0014470000005530892,5.733333333333333,99.99997297350154,False
945,0.0014989999999670545,5.733333333333333,99.99997297350154,False
946,0.0031120000003284076,5.733333333333333,99.99997297350154,False
947,0.005361000001357752,-0.9333333333333333,99.99997297350154,False
948,0.0020559999993565725,5.733333333333333,99.99997297350154,False
949,0.00787300000047253,-0.975609756097561,99.99997297350154,False
950,0.0018229999986942858,4.315789473684211,99.99997297350154,False
951,0.0014419999988604104,5.733333333333333,99.99997297350154,False
952,0.0016400000004068715,4.9411764705882355,99.99997297350154,False
953,0.001449999999749707,5.733333333333333,99.99997297350154,False
954,0.0018249999993713573,-0.8947368421052632,99.99997297350154,False
955,0.0014430000010179356,5.733333333333333,99.99997297350154,False
956,0.00145899999915855,5.733333333333333,99.99997297350154,False
957,0.001441000000340864,5.733333333333333,99.99997297350154,False
958,0.0016610000002401648,5.733333333333333,99.99997297350154,False
959,0.0024979999998322455,5.733333333333333,99.99997297350154,False
960,0.002012000000831904,4.315789473684211,99.99997297350154,False
961,0.0019709999996848637,4.611111111111111,99.99997297350154,False
962,0.002492999999958556,5.733333333333333,99.99997297350154,False
963,0.002231000000392669,4.611111111111111,99.99997297350154,False
964,0.015042999999423046,-0.9873417721518988,99.99997297350154,False
965,0.0014490000012301607,5.733333333333333,99.99997297350154,False
966,0.001449999999749707,5.733333333333333,99.99997297350154,False
967,0.0014429999991989462,5.733333333333333,99.99997297350154,False
968,0.0014389999996637926,5.733333333333333,99.99997297350154,False
969,0.0016340000001946464,4.9411764705882355,99.99997297350154,False
970,0.0014520000004267786,5.733333333333333,99.99997297350154,False
971,0.0014449999998760177,5.733333333333333,99.99997297350154,False
972,0.0014479999990726355,5.733333333333333,99.99997297350154,False
973,0.0014470000005530892,5.733333333333333,99.99997297350154,False
974,0.0014339999997901032,5.733333333333333,99.99997297350154,False
975,0.0014400000000023283,5.733333333333333,99.99997297350154,False
976,0.0014440000013564713,5.733333333333333,99.99997297350154,False
977,0.0014370000008057104,5.733333333333333,99.99997297350154,False
978,0.001441000000340864,5.733333333333333,99.99997297350154,False
979,0.0014400000000023283,5.733333333333333,99.99997297350154,False
980,0.0014490000012301607,5.733333333333333,99.99997297350154,False
981,0.0029030000005150214,4.9411764705882355,99.99997297350154,False
982,0.00297599999976228,5.733333333333333,99.99997297350154,False
983,0.002639999998791609,5.733333333333333,99.99997297350154,False
984,0.002469000000928645,4.9411764705882355,99.99997297350154,False
985,0.0017989999996643746,5.3125,99.99997297350154,False
986,0.0014489999994111713,5.733333333333333,99.99997297350154,False
987,0.001449999999749707,5.733333333333333,99.99997297350154,False
988,0.0014599999994970858,5.733333333333333,99.99997297350154,False
989,0.0017299999999522697,4.611111111111111,99.99997297350154,False
990,0.0014470000005530892,5.733333333333333,99.99997297350154,False
991,0.0014419999988604104,5.733333333333333,99.99997297350154,False
992,0.0014429999991989462,5.733333333333333,99.99997297350154,False
993,0.001441000000340864,5.733333333333333,99.99997297350154,False
994,0.0014449999998760177,5.733333333333333,99.99997297350154,False
995,0.0014430000010179356,5.733333333333333,99.99997297350154,False
996,0.001532000000224798,5.3125,99.99997297350154,False
997,0.0014429999991989462,5.733333333333333,99.99997297350154,False
998,0.0014419999988604104,5.733333333333333,99.99997297350154,False
999,0.0014579999988200143,5.733333333333333,99.99997297350154,False
1000,0.0015440000006492482,5.733333333333333,99.99997297350154,False
