steps,time,reward,delta,converged
936,0.0014440000013564713,5.733333333333333,100.00033621350843,False
937,0.0014429999991989462,5.733333333333333,100.00033621350843,False
938,0.0014420000006793998,5.733333333333333,100.00033621350843,False
939,0.0014449999998760177,5.733333333333333,100.00033621350843,False
940,0.0014489999994111713,5.733333333333333,100.00033621350843,False
941,0.0016269999996438855,4.9411764705882355,100.00033621350843,False
942,0.0014420000006793998,5.733333333333333,100.00033621350843,False
943,0.0014649999993707752,5.733333333333333,100.00033621350843,False
944,0.0014419999988604104,5.733333333333333,100.00033621350843,False
945,0.0014559999999619322,5.733333333333333,100.00033621350843,False
946,0.0016309999991790392,4.9411764705882355,100.00033621350843,False
947,0.0014460000002145534,5.733333333333333,100.00033621350843,False
948,0.001436999998986721,5.733333333333333,100.00033621350843,False
949,0.0027620000000752043,-0.9310344827586207,100.00033621350843,False
950,0.0027710000013030367,-0.9310344827586207,100.00033621350843,False
951,0.0014460000002145534,5.733333333333333,100.00033621350843,False
952,0.001452999998946325,5.733333333333333,100.00033621350843,False
953,0.0014530000007653143,5.733333333333333,100.00033621350843,False
954,0.001465999999709311,5.733333333333333,100.00033621350843,False
955,0.0014549999996233964,5.733333333333333,100.00033621350843,False
956,0.001449999999749707,5.733333333333333,100.00033621350843,False
957,0.0014460000002145534,5.733333333333333,100.00033621350843,False
958,0.0015430000003107125,5.3125,100.00033621350843,False
959,0.0014389999996637926,5.733333333333333,100.00033621350843,False
960,0.0015280000006896444,5.733333333333333,100.00033621350843,False
961,0.0014479999990726355,5.733333333333333,100.00033621350843,False
962,0.0014520000004267786,5.733333333333333,100.00033621350843,False
963,0.0014460000002145534,5.733333333333333,100.00033621350843,False
964,0.0014520000004267786,5.733333333333333,100.00033621350843,False
965,0.0014549999996233964,5.733333333333333,100.00033621350843,False
966,0.0016530000011698576,4.9411764705882355,100.00033621350843,False
967,0.001733000000967877,-0.8888888888888888,100.00033621350843,False
968,0.0014510000000882428,5.733333333333333,100.00033621350843,False
969,0.0014470000005530892,5.733333333333333,100.00033621350843,False
970,0.001445000001695007,5.733333333333333,100.00033621350843,False
971,0.0014609999998356216,5.733333333333333,100.00033621350843,False
972,0.0014489999994111713,5.733333333333333,100.00033621350843,False
973,0.0014470000005530892,5.733333333333333,100.00033621350843,False
974,0.001449999999749707,5.733333333333333,100.00033621350843,False
975,0.001443999999537482,5.733333333333333,100.00033621350843,False
976,0.0014840000003459863,5.733333333333333,100.00033621350843,False
977,0.0014510000000882428,5.733333333333333,100.00033621350843,False
978,0.0014520000004267786,5.733333333333333,100.00033621350843,False
979,0.0014519999986077892,5.733333333333333,100.00033621350843,False
980,0.0014489999994111713,5.733333333333333,100.00033621350843,False
981,0.0014649999993707752,5.733333333333333,100.00033621350843,False
982,0.002494000000297092,-0.9230769230769231,100.00033621350843,False
983,0.001449999999749707,5.733333333333333,100.00033621350843,False
984,0.0014460000002145534,5.733333333333333,100.00033621350843,False
985,0.0014460000002145534,5.733333333333333,100.00033621350843,False
986,0.0014490000012301607,5.733333333333333,100.00033621350843,False
987,0.0014479999990726355,5.733333333333333,100.00033621350843,False
988,0.0014500000015686965,5.733333333333333,100.00033621350843,False
989,0.02417500000046857,-0.9896907216494846,100.00033621350843,False
990,0.0014539999992848607,5.733333333333333,100.00033621350843,False
991,0.0014470000005530892,5.733333333333333,100.00033621350843,False
992,0.0014460000002145534,5.733333333333333,100.00033621350843,False
993,0.0014460000002145534,5.733333333333333,100.00033621350843,False
994,0.001443999999537482,5.733333333333333,100.00033621350843,False
995,0.001449999999749707,5.733333333333333,100.00033621350843,False
996,0.0014549999996233964,5.733333333333333,100.00033621350843,False
997,0.001445999998395564,5.733333333333333,100.00033621350843,False
998,0.0014379999993252568,5.733333333333333,100.00033621350843,False
999,0.001443999999537482,5.733333333333333,100.00033621350843,False
1000,0.0014449999998760177,5.733333333333333,100.00033621350843,False
