episode,length,time,reward,delta
412,252.0,0.02383300000019517,-26.200000000000088,-1.0005957816144906
413,64.0,0.0060650000004898175,-7.399999999999993,-0.8807291335450994
414,319.0,0.029637999999977183,-32.90000000000018,-0.8904503230369561
415,152.0,0.01419499999974505,-16.19999999999996,-0.9576018459204665
416,88.0,0.008257999999841559,-9.799999999999985,-1.0001490923068266
417,225.0,0.021205000000009022,-23.50000000000005,-0.7169825477281047
418,301.0,0.027912999999898602,-31.100000000000158,-0.8810208522974905
419,196.0,0.01812100000006467,-20.60000000000001,-0.6155300061584899
420,383.0,0.0354059999999663,-39.300000000000274,-0.889394624808593
421,271.0,0.025040000000444707,-28.100000000000115,-0.9894384388273906
422,209.0,0.019657000000734115,-21.900000000000027,-0.8834740868209847
423,248.0,0.022965000000112923,-25.800000000000082,-0.8915322819061764
424,269.0,0.02482400000008056,-27.900000000000112,-0.6452842929552942
425,401.0,0.03698000000076718,-41.1000000000003,-0.6283959553607945
426,108.0,0.010076000000481145,-11.799999999999978,-0.9901846254339715
427,182.0,0.016869000000042433,-19.19999999999999,-1.0004341716301781
428,150.0,0.013960999999653723,-15.999999999999963,-0.9894714491997477
429,386.0,0.036398999999619264,-39.60000000000028,-0.8823486027271948
430,67.0,0.006424000000151864,-7.699999999999992,-0.83934328836031
431,372.0,0.03465299999970739,-38.20000000000026,-0.8896143635445806
432,180.0,0.01676000000043132,-18.999999999999986,-0.553988942120839
433,104.0,0.009682999999313324,-11.399999999999979,-0.954454559384816
434,59.0,0.005578000000241445,-6.899999999999995,-1.0001566728318616
435,75.0,0.007173999999395164,-8.49999999999999,-0.8779061679975908
436,136.0,0.012737000000015541,-14.599999999999968,-0.9698682829548992
437,210.0,0.01952999999957683,-22.00000000000003,-0.6352081330291448
438,173.0,0.016050000000177533,-18.299999999999976,-0.526461838016846
439,500.0,0.05261900000004971,-50.10000000000044,4.8786435724590405e-09
440,35.0,0.003351999999722466,-4.500000000000002,-0.515513247980249
441,500.0,0.0461909999994532,-50.10000000000044,-4.77438311108358e-09
442,132.0,0.012246000000232016,-14.199999999999969,-0.6381333294893639
443,403.0,0.03730900000027759,-41.3000000000003,-0.8742744247541864
444,500.0,0.04618500000015047,-50.10000000000044,-0.01265673828742811
445,65.0,0.006081999999878462,-7.499999999999993,-0.8735511223776198
446,379.0,0.03533100000004197,-38.90000000000027,-0.990116139830016
447,237.0,0.021962999999232125,-24.700000000000067,-0.8830462420866816
448,197.0,0.018302999999832537,-20.70000000000001,-0.9806429725635356
449,351.0,0.032564999999522115,-36.10000000000023,-0.9892628868609342
450,196.0,0.018252000000757107,-20.60000000000001,-0.9012479476141092
451,500.0,0.046379999999771826,-50.10000000000044,-4.368894399031653e-08
452,500.0,0.04640999999992346,-50.10000000000044,-1.3281440569556935e-07
453,70.0,0.0066079999996873084,-7.999999999999991,-0.6225039131426923
454,88.0,0.008273000000372122,-9.799999999999985,-0.8999410454880933
455,292.0,0.027036000000407512,-30.200000000000145,-0.87261172588134
456,321.0,0.029900999999881606,-33.100000000000186,-1.0006346193815674
457,192.0,0.021040999999968335,-20.200000000000003,-0.5655563598247151
458,159.0,0.018043000000034226,-16.89999999999996,-0.9712878904503484
459,500.0,0.056639999999788415,-50.10000000000044,-1.3706188165707456e-05
460,371.0,0.03622400000040216,-38.10000000000026,-0.9719867098164193
461,215.0,0.020050999999511987,-22.500000000000036,-0.9714873991487466
462,269.0,0.02496699999937846,-27.900000000000112,-0.9997363281174644
463,150.0,0.013960999999653723,-15.999999999999963,-0.8625111869267721
464,56.0,0.005264000000352098,-6.599999999999996,-0.9998023451526924
465,75.0,0.007001999999374675,-8.49999999999999,-0.5743199965404275
466,110.0,0.010229999999864958,-11.999999999999977,-0.9813263908269321
467,111.0,0.010350999999900523,-12.099999999999977,-0.5643549719406218
468,92.0,0.008596000000579807,-10.199999999999983,-0.8712024516616506
469,70.0,0.006578999999874213,-7.999999999999991,-0.8559148867702643
470,238.0,0.02198599999974249,-24.800000000000068,-0.988619241796363
471,31.0,0.002983999999742082,-4.100000000000001,-0.8699633596005186
472,150.0,0.013879999999517167,-15.999999999999963,-1.0001361373496844
473,154.0,0.014266000000134227,-16.399999999999963,-0.9494766138785746
474,209.0,0.01928700000007666,-21.900000000000027,-0.8642681291343802
475,70.0,0.006534000000101514,-7.999999999999991,-0.8743838701221958
476,219.0,0.020583999999871594,-22.90000000000004,-0.560253521828423
477,141.0,0.013164999999389693,-15.099999999999966,-0.9814132456827598
478,73.0,0.006965000000491273,-8.29999999999999,-0.5232648712511812
479,198.0,0.0184239999998681,-20.80000000000001,-1.0001668484673751
480,166.0,0.015441999999893596,-17.599999999999966,-0.545541697795381
481,247.0,0.023523999999270018,-25.70000000000008,-0.9605245583782872
482,500.0,0.046114000000670785,-50.10000000000044,2.47611298132e-08
483,309.0,0.028427999999621534,-31.90000000000017,-0.8637187501036887
484,73.0,0.006811000000197964,-8.29999999999999,-0.9029567590121498
485,142.0,0.013175000000046566,-15.199999999999966,-0.6727732797345334
486,394.0,0.036516000000119675,-40.40000000000029,-1.0002058309765673
487,121.0,0.011220999999750347,-13.099999999999973,-0.5667361898026456
488,212.0,0.019624999999905413,-22.20000000000003,-0.9997690316519763
489,252.0,0.02349099999992177,-26.200000000000088,-0.9898494953075716
490,170.0,0.015803999999661755,-17.99999999999997,-0.9813983128753729
491,404.0,0.03738900000007561,-41.400000000000304,-0.8605906043075842
492,137.0,0.012788000000000466,-14.699999999999967,-0.9903627968925058
493,103.0,0.009614999999939755,-11.29999999999998,-0.881007394908212
494,500.0,0.04632000000037806,-50.10000000000044,-0.002742132852380036
495,276.0,0.025706999999783875,-28.600000000000122,-0.8998174228501582
496,118.0,0.011107999999694584,-12.799999999999974,-0.8915186183993445
497,270.0,0.025145000000520668,-28.000000000000114,-0.8914056744391002
498,236.0,0.021913999999924272,-24.600000000000065,-0.9997729250280225
499,500.0,0.04800599999998667,-50.10000000000044,4.310880988289689e-08
500,177.0,0.01643699999931414,-18.69999999999998,-0.8746448252861692
501,168.0,0.015576000000692147,-17.79999999999997,-0.8512587891494062
502,305.0,0.028471999999965192,-31.500000000000163,-0.5405859469354088
503,317.0,0.029486000000360946,-32.70000000000018,-0.8674881565336647
504,277.0,0.025971999999455875,-28.700000000000124,-0.8998983474919208
505,101.0,0.009426999999959662,-11.09999999999998,-1.0001479015538723
506,66.0,0.0062319999997271225,-7.5999999999999925,-0.8984336904420068
507,279.0,0.02590299999974377,-28.900000000000126,-0.981463059220985
508,161.0,0.01497899999958463,-17.09999999999996,-0.990517028560881
509,236.0,0.02190599999994447,-24.600000000000065,-0.8999337595064365
510,500.0,0.046546999999918626,-50.10000000000044,1.0383493287413614e-08
511,204.0,0.019051999999646796,-21.40000000000002,-0.9999230765259003
512,89.0,0.008364000000256056,-9.899999999999984,-0.9689889468453172
513,102.0,0.009541999999783002,-11.19999999999998,-0.9790316754171002
514,183.0,0.01706000000012864,-19.29999999999999,-0.8997485383441008
515,83.0,0.007773999999699299,-9.299999999999986,-0.8499979219349523
516,228.0,0.021181999999498657,-23.800000000000054,-0.5079194747465595
517,86.0,0.00804100000004837,-9.599999999999985,-0.896199679634007
518,356.0,0.03306900000006863,-36.600000000000236,-0.9900918050744335
519,500.0,0.04634699999951408,-50.10000000000044,0.00042219948578281485
520,147.0,0.013734999999542197,-15.699999999999964,-0.9707015141193059
521,500.0,0.046875,-50.10000000000044,-0.06126087983460472
522,144.0,0.013421000000562344,-15.399999999999965,-0.9003568489505971
523,176.0,0.01638500000080967,-18.59999999999998,-0.8623516603743503
524,137.0,0.012757999999848835,-14.699999999999967,-0.8912039712876726
525,112.0,0.010443000000122993,-12.199999999999976,-1.000341198052476
526,326.0,0.030117999999674794,-33.60000000000019,-0.980669096249148
527,65.0,0.006100999999944179,-7.499999999999993,-0.9796860722103108
528,301.0,0.0278520000001663,-31.100000000000158,-1.0002252663133464
529,173.0,0.016023000000132015,-18.299999999999976,-0.9005296727655941
530,500.0,0.0463289999997869,-50.10000000000044,-8.432973990982195e-05
531,242.0,0.022329999999783468,-25.200000000000074,-0.8999158358942321
532,229.0,0.021318000000064785,-23.900000000000055,-0.8904945949446516
533,202.0,0.01871500000015658,-21.200000000000017,-0.9719996806167762
534,213.0,0.01985300000069401,-22.300000000000033,-0.9394147300569553
535,500.0,0.046409000000494416,-50.10000000000044,-0.003170555867198721
536,500.0,0.04642500000045402,-50.10000000000044,1.53805119747219e-05
537,245.0,0.022735999999895284,-25.500000000000078,-0.8817632847696396
538,236.0,0.022578999999495863,-24.600000000000065,-0.9535975562165409
539,470.0,0.043915000000197324,-48.0000000000004,-1.0002866369064816
540,111.0,0.010532999999668391,-12.099999999999977,-0.8766011610878361
541,500.0,0.04682099999990896,-50.10000000000044,-0.041122456239565106
542,185.0,0.017303999999967346,-19.499999999999993,-0.9876915216351444
543,297.0,0.027959000000009837,-30.700000000000152,-0.9217153003829277
544,196.0,0.01828499999919586,-20.60000000000001,-0.899762695305718
545,82.0,0.007752999999866006,-9.199999999999987,-0.9303637288219435
546,187.0,0.017476999999416876,-19.699999999999996,-0.9006508494387535
547,272.0,0.025477999999566237,-28.200000000000117,-0.5701908336609534
548,93.0,0.008769000000029337,-10.299999999999983,-0.9282678623955738
549,78.0,0.00730199999998149,-8.799999999999988,-0.9000196057841948
550,394.0,0.036518000000796746,-40.40000000000029,-0.9681278271084858
551,73.0,0.006889000000228407,-8.29999999999999,-0.8679041569759254
552,426.0,0.040639000000737724,-43.600000000000335,-0.8630657230045136
553,67.0,0.006338000000141619,-7.699999999999992,-0.9003320312861653
554,350.0,0.032858000000487664,-36.00000000000023,-0.999774313808538
555,199.0,0.018685000000004948,-20.900000000000013,-0.9345489604751129
556,55.0,0.005202000000281259,-6.4999999999999964,-0.896104252827137
557,180.0,0.016787000000476837,-18.999999999999986,-0.9006073917023357
558,162.0,0.015225000000100408,-17.19999999999996,-0.5131717502948581
559,387.0,0.03600599999936094,-39.70000000000028,-0.8722156246205961
560,143.0,0.01347299999997631,-15.299999999999965,-0.8548087823244945
561,311.0,0.02903100000003178,-32.10000000000017,-0.9002579732158333
562,315.0,0.029328999999961525,-32.50000000000018,-0.8897850379275233
563,418.0,0.038845000000037544,-42.800000000000324,-0.875949525967932
564,99.0,0.009576999999808322,-10.89999999999998,-1.0000250766313497
565,246.0,0.02298400000017864,-25.60000000000008,-0.8835350811463485
566,500.0,0.04658399999971152,-50.10000000000044,-0.012001466283542511
567,172.0,0.0161340000004202,-18.199999999999974,-0.9001341830761438
568,344.0,0.03205900000011752,-35.40000000000022,-0.8978647348103409
569,241.0,0.022486999999273394,-25.100000000000072,-0.4909875280158429
570,174.0,0.016309999999975844,-18.399999999999977,-0.8947291468774127
571,183.0,0.017151000000012573,-19.29999999999999,-0.9893119381537231
572,139.0,0.013009999999667343,-14.899999999999967,-1.000229858251213
573,189.0,0.017705999999634514,-19.9,-0.8723087176554472
574,431.0,0.040402999999969325,-44.10000000000034,-0.8988880219199237
575,179.0,0.01683699999921373,-18.899999999999984,-0.9350852030730534
576,226.0,0.021246000000246568,-23.60000000000005,-0.8643177090168577
577,122.0,0.011456999999609252,-13.199999999999973,-0.6647153894952165
578,288.0,0.027141999999912514,-29.80000000000014,-0.8811285078753902
579,396.0,0.03697199999987788,-40.60000000000029,-0.8758308907494246
580,247.0,0.023011000000224158,-25.70000000000008,-0.9998099565990655
581,171.0,0.016010000000278524,-18.099999999999973,-0.8999307688733102
582,204.0,0.019046000000344065,-21.40000000000002,-0.9312072634456384
583,206.0,0.019490000000587315,-21.600000000000023,-0.8699251700412995
584,194.0,0.017968000000109896,-20.400000000000006,-0.8832584815878356
585,247.0,0.02289999999993597,-25.70000000000008,-0.8914149593761257
586,220.0,0.020319999999628635,-23.000000000000043,-0.8977237859580294
587,457.0,0.042110999999749765,-46.70000000000038,-0.9809591223022044
588,500.0,0.046481999999741674,-50.10000000000044,-0.00028116530761809755
589,350.0,0.032330000000001746,-36.00000000000023,-0.9898468013267118
590,238.0,0.021994000000631786,-24.800000000000068,-0.8873024897815842
591,500.0,0.046159999999872525,-50.10000000000044,-0.004468504592099798
592,214.0,0.019999999999527063,-22.400000000000034,-0.8329851233069936
593,390.0,0.03588399999989633,-40.000000000000284,-0.8884351230450195
594,181.0,0.016679000000294764,-19.099999999999987,-0.8674511930360738
595,190.0,0.017778000000362226,-20.0,-0.8103211640555373
596,500.0,0.046182000000044354,-50.10000000000044,2.0947619197020373e-06
597,187.0,0.017331000000012864,-19.699999999999996,-0.8993000348063975
598,87.0,0.008107000000563858,-9.699999999999985,-0.8098897761942452
599,445.0,0.041110000000117,-45.50000000000036,-0.8928580830515431
600,276.0,0.025450000000091677,-28.600000000000122,-0.895583587846629
601,262.0,0.024118999999700463,-27.200000000000102,-0.8738882885421159
602,500.0,0.046397000000069966,-50.10000000000044,-2.0135781930719077e-11
603,73.0,0.006798999999773514,-8.29999999999999,-0.9804554321529065
604,150.0,0.013893999999709195,-15.999999999999963,-0.8876632793092772
605,196.0,0.018148000000110187,-20.60000000000001,-0.8756389211556318
606,89.0,0.00824200000079145,-9.899999999999984,-0.8975867699949488
607,141.0,0.013074999999844295,-15.099999999999966,-0.8582378005948867
608,275.0,0.025386999999682303,-28.50000000000012,-0.8690783847332002
609,308.0,0.028413000000000466,-31.800000000000168,-0.964797528860048
610,192.0,0.0184159999998883,-20.200000000000003,-1.0004247578756313
611,500.0,0.04674200000044948,-50.10000000000044,-0.0013830885035990004
612,488.0,0.04528000000027532,-49.80000000000042,-0.8688027127748716
613,234.0,0.02253400000063266,-24.400000000000063,-0.8097980152880788
614,217.0,0.02012800000011339,-22.70000000000004,-0.980044265059199
615,355.0,0.03283000000010361,-36.500000000000234,-0.8933117869587888
616,356.0,0.03282500000022992,-36.600000000000236,-0.8797449193510753
617,136.0,0.012582000000293192,-14.599999999999968,-0.800806534134771
618,153.0,0.015447999999196327,-16.29999999999996,-0.9898636238213878
619,115.0,0.010715999999774795,-12.499999999999975,-0.8805942585328534
620,310.0,0.028605999999854248,-32.00000000000017,-0.8745087417677855
621,168.0,0.01562000000012631,-17.79999999999997,-0.9627464615254342
622,89.0,0.008358999999472871,-9.899999999999984,-0.7778859381151719
623,34.0,0.0032630000005156035,-4.400000000000002,-1.000011605468089
624,239.0,0.02212599999984377,-24.90000000000007,-0.8048864999773729
625,500.0,0.04642599999988306,-50.10000000000044,-1.4100703143837823e-05
626,190.0,0.018015000000559667,-20.0,-0.9888421247096237
627,215.0,0.01989899999989575,-22.500000000000036,-0.7949326334290521
628,148.0,0.013742000000092958,-15.799999999999963,-0.8965851407035604
629,129.0,0.011991999999736436,-13.89999999999997,-0.8728814546594093
630,493.0,0.04576900000029127,-50.30000000000043,-0.8973915155286089
631,420.0,0.03895699999975477,-43.00000000000033,-0.7772417784902955
632,438.0,0.041019999999662105,-44.80000000000035,-1.0003279327320933
633,427.0,0.03970200000003388,-43.70000000000034,-0.8904120089693884
634,184.0,0.017088000000512693,-19.39999999999999,-0.9808489975716232
635,424.0,0.03933400000005349,-43.40000000000033,-0.8880123417889988
636,36.0,0.0034319999995204853,-4.600000000000001,-0.664791903526947
637,234.0,0.021671999999853142,-24.400000000000063,-0.8882447902954634
638,168.0,0.015571999999338004,-17.79999999999997,-0.7288459340700676
639,232.0,0.021565999999438645,-24.20000000000006,-0.9998575677931338
640,269.0,0.02499400000033347,-27.900000000000112,-0.883193751744239
641,142.0,0.016465999999127234,-15.199999999999966,-0.9999923570655853
642,253.0,0.02343600000040169,-26.30000000000009,-0.862780783200207
643,268.0,0.024855999999999767,-27.80000000000011,-0.8105466525321021
644,500.0,0.046362000000044645,-50.10000000000044,-0.001475540925636759
645,253.0,0.023610000000189757,-26.30000000000009,-0.9001154561448775
646,244.0,0.022674999999253487,-25.400000000000077,-1.0006108273185106
647,146.0,0.01374000000032538,-15.599999999999964,-0.7321150730833397
648,478.0,0.04450199999973847,-48.80000000000041,-0.8159477989734106
649,500.0,0.046671999999489344,-50.10000000000044,-9.946551915440693e-11
650,77.0,0.007195999999566993,-8.699999999999989,-0.9000225689682146
651,265.0,0.024510999999620253,-27.500000000000107,-0.8442340786468302
652,231.0,0.021822000000611297,-24.10000000000006,-0.9895016855949529
653,500.0,0.048955999999634514,-50.10000000000044,-0.010781822301798583
654,500.0,0.05024299999968207,-50.10000000000044,-0.02140218472083666
655,417.0,0.03962099999989732,-42.70000000000032,-0.9999510656215014
656,500.0,0.04862600000069506,-50.10000000000044,-7.238681876131636e-12
657,348.0,0.032906999999795516,-35.800000000000225,-0.8384531256109251
658,246.0,0.022956999999223626,-25.60000000000008,-0.9550984381093588
659,500.0,0.04683999999997468,-50.10000000000044,-0.028120155416288553
660,500.0,0.04730900000049587,-50.10000000000044,-0.02226373955676278
661,241.0,0.023003999999673397,-25.100000000000072,-0.8106816729003519
662,237.0,0.02253599999949074,-24.700000000000067,-0.7765027048801862
663,453.0,0.053871000000071945,-46.300000000000374,-0.9778558659510095
664,265.0,0.02601799999956711,-27.500000000000107,-0.7343530190760695
665,500.0,0.05479600000035134,-50.10000000000044,-0.0006083756459346334
666,197.0,0.02121400000032736,-20.70000000000001,-0.9728340331549462
667,112.0,0.011137999999846215,-12.199999999999976,-0.8373273559397492
668,171.0,0.0169530000002851,-18.099999999999973,-0.9810190132697029
669,226.0,0.02131100000042352,-23.60000000000005,-0.8822995702044077
670,128.0,0.012249000000338128,-13.79999999999997,-1.0001865141266628
671,191.0,0.020289000000047963,-20.1,-0.837503270394983
672,273.0,0.02674699999988661,-28.300000000000118,-0.5983127131742522
673,478.0,0.045570999999654305,-48.80000000000041,-0.7401389376950328
674,500.0,0.046581000000514905,-50.10000000000044,0.0008002967505023328
675,107.0,0.010134999999536376,-11.699999999999978,-1.0000755562235526
676,118.0,0.011582000000089465,-12.799999999999974,-0.739495328493852
677,89.0,0.00851799999963987,-9.899999999999984,-0.8644243584936858
678,145.0,0.013553000000683824,-15.499999999999964,-0.7122033018464649
679,64.0,0.009235999999873457,-7.399999999999993,-0.549488117379253
680,132.0,0.014906999999766413,-14.199999999999969,-0.8101039105303898
681,500.0,0.050812999999834574,-50.10000000000044,-0.004124684394781725
682,164.0,0.015538999999989755,-17.399999999999963,-0.8726752088500813
683,111.0,0.013976000000184285,-12.099999999999977,-0.8545289524907171
684,378.0,0.042444000000614324,-38.80000000000027,-0.7582654714516318
685,187.0,0.01804699999956938,-19.699999999999996,-1.000594260548686
686,380.0,0.04430599999977858,-39.00000000000027,-0.8249632416280687
687,323.0,0.03481800000008661,-33.30000000000019,-0.9899267546883839
688,440.0,0.04879900000014459,-45.000000000000355,-0.980087211077339
689,239.0,0.02299600000060309,-24.90000000000007,-0.794069613183967
690,184.0,0.018769000000247615,-19.39999999999999,-0.7779819226443172
691,394.0,0.0366199999998571,-40.40000000000029,-0.9891022700012975
692,384.0,0.0372109999998429,-39.400000000000276,-0.8354410761560165
693,124.0,0.011637000000519038,-13.399999999999972,-1.0002363483801737
694,83.0,0.007967000000462576,-9.299999999999986,-0.8879366567216707
695,500.0,0.04954200000065612,-50.10000000000044,-6.98266216636323e-05
696,500.0,0.04942100000062055,-50.10000000000044,-6.193684456645698e-06
697,342.0,0.031807999999728054,-35.200000000000216,-0.9805060553478115
698,108.0,0.010538000000451575,-11.799999999999978,-1.0005614725729435
699,248.0,0.0244090000005599,-25.800000000000082,-0.7756684602003516
700,393.0,0.03667200000018056,-40.30000000000029,-0.7502390091322273
701,254.0,0.029658999999810476,-26.40000000000009,-0.9897503316562951
702,500.0,0.046818000000712345,-50.10000000000044,-0.0023595839773020155
703,369.0,0.034139000000322994,-37.900000000000254,-0.9796601067902547
704,169.0,0.016477999999551685,-17.89999999999997,-0.9813289550040747
705,209.0,0.020912000000862463,-21.900000000000027,-0.7290935194773508
706,477.0,0.04433999999946536,-48.70000000000041,-0.9803526248288182
707,463.0,0.043126000000484055,-47.30000000000039,-0.7164430083278075
708,500.0,0.04887700000017503,-50.10000000000044,-0.0017090237893103988
709,169.0,0.015666000000237545,-17.89999999999997,-0.6655457956444668
710,500.0,0.046296999999867694,-50.10000000000044,-0.0001675243988741304
711,359.0,0.03315699999984645,-36.90000000000024,-0.8827574419680322
712,141.0,0.015237000000524858,-15.099999999999966,-0.6772849693338193
713,257.0,0.025271000000429922,-26.700000000000095,-0.9002068724260917
714,481.0,0.04636500000015076,-49.10000000000041,-0.8178595909774475
715,448.0,0.04274600000007922,-45.80000000000037,-0.8410940644276016
716,328.0,0.03161999999974796,-33.800000000000196,-0.9632264655001657
717,375.0,0.04202999999961321,-38.50000000000026,-0.8806602287508235
718,112.0,0.01235400000041409,-12.199999999999976,-0.4945242241482827
719,500.0,0.053059000000757806,-50.10000000000044,-1.0107828884997616e-06
720,376.0,0.0347780000001876,-38.600000000000264,-0.6626090131659148
721,345.0,0.03221599999960745,-35.50000000000022,-0.6904119135931156
722,83.0,0.00848500000029162,-9.299999999999986,-0.8903321554474454
723,407.0,0.04181900000003225,-41.70000000000031,-0.8120653728102498
724,354.0,0.042215000000396685,-36.40000000000023,-0.8101207647685295
725,134.0,0.01259200000004057,-14.399999999999968,-0.6902996349547494
726,500.0,0.047669999999925494,-50.10000000000044,0.00025022639468427754
727,228.0,0.0211090000002514,-23.800000000000054,-0.6212696714592745
728,247.0,0.02446700000018609,-25.70000000000008,-0.7991429910495036
729,500.0,0.04676500000005035,-50.10000000000044,-7.873979246397766e-13
730,492.0,0.045873000000028696,-50.20000000000043,-0.7305755765186047
731,500.0,0.04819299999962823,-50.10000000000044,4.088425042958477e-09
732,199.0,0.018857000000025437,-20.900000000000013,-0.952473652850616
733,267.0,0.0247719999997571,-27.70000000000011,-0.8891850972081136
734,317.0,0.02938300000005256,-32.70000000000018,-0.9405595597829939
735,237.0,0.02242999999998574,-24.700000000000067,-1.0004666147944254
736,314.0,0.03000999999949272,-32.400000000000176,-0.7001837303798855
737,163.0,0.01695099999960803,-17.29999999999996,-0.6095564724004374
738,318.0,0.029671000000234926,-32.80000000000018,-0.8826021866242333
739,272.0,0.02875800000037998,-28.200000000000117,-1.0005091661892838
740,500.0,0.046394999999392894,-50.10000000000044,-0.003405278652300364
741,398.0,0.03687199999967561,-40.800000000000296,-0.7151135749187529
742,284.0,0.027189999999791326,-29.400000000000134,-1.0002788548365005
743,500.0,0.04801099999986036,-50.10000000000044,-2.7610730629346047e-06
744,500.0,0.04641699999956472,-50.10000000000044,-0.1362594657785253
745,78.0,0.0073130000000674045,-8.799999999999988,-0.794481697771229
746,500.0,0.053439000000253145,-50.10000000000044,-0.00020530381726222013
747,402.0,0.0385550000000876,-41.2000000000003,-0.7994563951415197
748,329.0,0.030082000000220432,-33.9000000000002,-0.6780332779295057
749,277.0,0.03296700000009878,-28.700000000000124,-0.6418579828777939
750,144.0,0.013731000000007043,-15.399999999999965,-0.9799200749935761
751,185.0,0.018863999999666703,-19.499999999999993,-0.6188397631854912
752,205.0,0.021812999999383464,-21.50000000000002,-0.9003070782472283
753,297.0,0.030587000000195985,-30.700000000000152,-0.7623079564315288
754,273.0,0.025556999999935215,-28.300000000000118,-1.0002694619015509
755,330.0,0.031009999999696447,-34.0000000000002,-0.676702432427154
756,500.0,0.05385900000055699,-50.10000000000044,-0.0001464057143097941
757,127.0,0.013290999999298947,-13.69999999999997,-0.5777084188489396
758,447.0,0.042167000000517874,-45.700000000000365,-0.5384814418568269
759,500.0,0.053526000000601925,-50.10000000000044,6.536009705682133e-08
760,389.0,0.03676199999972596,-39.90000000000028,-0.8028668959178908
761,283.0,0.028022999999848253,-29.300000000000132,-0.9703693252843384
762,186.0,0.017268999999942025,-19.599999999999994,-0.9633759951372314
763,500.0,0.04820099999960803,-50.10000000000044,-1.9211656458767434e-05
764,204.0,0.019100999999864143,-21.40000000000002,-1.000257824175219
765,207.0,0.019193000000086613,-21.700000000000024,-0.8075861406965373
766,365.0,0.03582899999946676,-37.50000000000025,-0.9194035151919018
767,329.0,0.03328899999996793,-33.9000000000002,-0.559142704313347
768,171.0,0.016035999999985506,-18.099999999999973,-0.9999660644700477
769,191.0,0.018004000000473752,-20.1,-0.9581421200658661
770,123.0,0.012348000000201864,-13.299999999999972,-0.7957927720941786
771,216.0,0.021032999999988533,-22.600000000000037,-0.7287974481557216
772,297.0,0.02772499999991851,-30.700000000000152,-0.9884589970341485
773,500.0,0.04878199999984645,-50.10000000000044,-5.3741480682267806e-08
774,500.0,0.04613399999925605,-50.10000000000044,-4.01467123820054e-05
775,218.0,0.02011899999979505,-22.80000000000004,-0.8726366666489513
776,97.0,0.009036000000378408,-10.699999999999982,-0.5829147233805717
777,292.0,0.031922999999551394,-30.200000000000145,-0.9547369307104319
778,204.0,0.019186999999874388,-21.40000000000002,-0.9721608214918945
779,202.0,0.018909999999777938,-21.200000000000017,-0.9997692243344926
780,395.0,0.04284699999971053,-40.50000000000029,-0.8785659789074762
781,236.0,0.022356000000399945,-24.600000000000065,-0.8999674928249091
782,172.0,0.01660100000026432,-18.199999999999974,-0.5486008251603935
783,393.0,0.04031399999985297,-40.30000000000029,-0.6036881539655258
784,176.0,0.016488000000208558,-18.59999999999998,-1.0006468587663553
785,500.0,0.04684999999972206,-50.10000000000044,6.172685489969076e-07
786,455.0,0.0529740000001766,-46.50000000000038,-0.9616520716849993
787,294.0,0.02990700000009383,-30.400000000000148,-0.698735435585317
788,420.0,0.03973599999972066,-43.00000000000033,-0.6168656011424444
789,310.0,0.028941999999915424,-32.00000000000017,-0.953587039327982
790,475.0,0.04506500000024971,-48.500000000000405,-0.8997921284867787
791,178.0,0.01696899999933521,-18.799999999999983,-0.5818114867943744
792,233.0,0.021709999999984575,-24.30000000000006,-0.9999728594082662
793,489.0,0.04585300000053394,-49.900000000000425,-0.9004824256565207
794,159.0,0.01597600000059174,-16.89999999999996,-0.523630338114937
795,214.0,0.02010599999994156,-22.400000000000034,-0.6300142034292585
796,381.0,0.03887100000065402,-39.10000000000027,-1.0004134271756957
797,222.0,0.029411000000436616,-23.200000000000045,-0.9798317596861981
798,155.0,0.014495999999780906,-16.49999999999996,-0.5199013427051207
799,159.0,0.019301000000268687,-16.89999999999996,-0.6288618920267854
800,469.0,0.043576999999459076,-47.9000000000004,-0.8595885942984229
801,338.0,0.03122700000039913,-34.80000000000021,-0.6102299501365551
802,338.0,0.031343000000561005,-34.80000000000021,-0.999906752570184
803,485.0,0.048346999999921536,-49.50000000000042,-0.8763002717594314
804,500.0,0.04628300000058516,-50.10000000000044,-1.5482385514770103e-05
805,500.0,0.046411999999691034,-50.10000000000044,-4.529627497362743e-06
806,500.0,0.0469359999997323,-50.10000000000044,-0.00011013624128858313
807,500.0,0.04678700000022218,-50.10000000000044,-5.173628807308983e-07
808,100.0,0.00938399999995454,-10.99999999999998,-0.5888978064562396
809,230.0,0.02132499999970605,-24.000000000000057,-0.990516912112952
810,232.0,0.021762000000308035,-24.20000000000006,-0.7243978499796356
811,314.0,0.03127500000027794,-32.400000000000176,-0.9001331113984851
812,196.0,0.018162999999731255,-20.60000000000001,-0.895759658082668
813,160.0,0.019386999999369436,-16.999999999999957,-0.5300080258106157
814,357.0,0.03291499999977532,-36.70000000000024,-1.00047374508204
815,146.0,0.013503999999556981,-15.599999999999964,-0.525949997059058
816,299.0,0.027656999999635445,-30.900000000000155,-0.8352655117486629
817,500.0,0.04660700000022189,-50.10000000000044,-0.0007795015431760755
818,267.0,0.024493999999322114,-27.70000000000011,-0.8800702793559085
819,451.0,0.04159899999922345,-46.10000000000037,-0.8855770933919068
820,354.0,0.03309499999977561,-36.40000000000023,-0.6088810352718002
821,221.0,0.020559999999932188,-23.100000000000044,-0.990527839363822
822,500.0,0.04661500000020169,-50.10000000000044,-0.0015674699633312361
