steps,time,reward,delta,converged
919,0.042938000000049215,-0.09757709251101404,1.8447843401050692,False
920,0.011052000000290718,-0.09075630252100819,1.8447843401050692,False
921,0.010905999999977212,-0.09059829059829039,1.8447843401050692,False
922,0.02126700000007986,-0.09517543859649145,1.8447843401050692,False
923,0.046613999999863154,-0.10000000000000088,1.8447843401050692,False
924,0.021322000000054686,-0.09519650655021858,1.8447843401050692,False
925,0.010857000000214612,-0.09059829059829039,1.8447843401050692,False
926,0.01587100000006103,-0.0934131736526944,1.8447843401050692,False
927,0.021251000000120257,-0.09515418502202666,1.8447843401050692,False
928,0.03697499999998399,-0.09665653495440789,1.8447843401050692,False
929,0.00969200000008641,-0.08942307692307673,1.8447843401050692,False
930,0.038879000000179076,-0.09688385269121878,1.8447843401050692,False
931,0.019765000000006694,-0.09481132075471713,1.8447843401050692,False
932,0.00884700000005978,-0.08842105263157876,1.8447843401050692,False
933,0.011275000000296131,-0.09090909090909069,1.8447843401050692,False
934,0.018034000000170636,-0.09435897435897439,1.8447843401050692,False
935,0.03780700000015713,-0.09731051344743352,1.8447843401050692,False
936,0.030368000000180473,-0.09664634146341523,1.8447843401050692,False
937,0.00787399999990157,-0.08674698795180708,1.8447843401050692,False
938,0.007153000000016618,-0.08571428571428558,1.8447843401050692,False
939,0.005580999999892811,-0.08166666666666658,1.8447843401050692,False
940,0.00413799999978437,-0.07500000000000001,1.8447843401050692,False
941,0.008680000000367727,-0.08804347826086939,1.8447843401050692,False
942,0.04484499999989566,-0.09773195876288746,1.8447843401050692,False
943,0.031973999999991065,-0.09682080924855554,1.8447843401050692,False
944,0.003084999999828142,-0.06666666666666671,1.8447843401050692,False
945,0.021662000000105763,-0.09529914529914556,1.8447843401050692,False
946,0.01805999999987762,-0.09435897435897439,1.8447843401050692,False
947,0.01364400000011301,-0.09251700680272085,1.8447843401050692,False
948,0.014307000000371772,-0.09290322580645137,1.8447843401050692,False
949,0.005379000000175438,-0.08103448275862062,1.8447843401050692,False
950,0.04647900000009031,-0.10000000000000088,1.8447843401050692,False
951,0.002273999999943044,-0.054166666666666696,1.8447843401050692,False
952,0.007916000000022905,-0.0870588235294116,1.8447843401050692,False
953,0.022158000000217726,-0.09539748953974923,1.8447843401050692,False
954,0.007070000000112486,-0.08552631578947355,1.8447843401050692,False
955,0.00603000000000975,-0.0828124999999999,1.8447843401050692,False
956,0.005909999999857973,-0.08070175438596484,1.8447843401050692,False
957,0.009867000000213011,-0.08962264150943376,1.8447843401050692,False
958,0.046455999999579944,-0.10000000000000088,1.8447843401050692,False
959,0.010756000000128552,-0.09051724137931014,1.8447843401050692,False
960,0.02283800000031988,-0.09549180327868884,1.8447843401050692,False
961,0.01454299999977593,-0.09299363057324815,1.8447843401050692,False
962,0.02351200000020981,-0.09566929133858303,1.8447843401050692,False
963,0.04050499999993917,-0.09748283752860491,1.8447843401050692,False
964,0.0068280000000413565,-0.08493150684931494,1.8447843401050692,False
965,0.014869999999973516,-0.09312499999999975,1.8447843401050692,False
966,0.00201599999991231,-0.04761904761904764,1.8447843401050692,False
967,0.008598000000347383,-0.08791208791208774,1.8447843401050692,False
968,0.04655000000002474,-0.10000000000000088,1.8447843401050692,False
969,0.0067450000001372246,-0.08472222222222209,1.8447843401050692,False
970,0.005583000000115135,-0.08166666666666658,1.8447843401050692,False
971,0.00634200000013152,-0.08382352941176459,1.8447843401050692,False
972,0.032361000000037166,-0.09682997118155684,1.8447843401050692,False
973,0.012564000000111264,-0.09185185185185162,1.8447843401050692,False
974,0.017404000000169617,-0.0940860215053763,1.8447843401050692,False
975,0.02808999999979278,-0.0963696369636969,1.8447843401050692,False
976,0.011315000000195141,-0.09090909090909069,1.8447843401050692,False
977,0.04663300000038362,-0.10000000000000088,1.8447843401050692,False
978,0.020195999999941705,-0.09493087557603704,1.8447843401050692,False
979,0.021062000000256376,-0.09504504504504524,1.8447843401050692,False
980,0.004390999999941414,-0.07659574468085105,1.8447843401050692,False
981,0.012357000000065455,-0.09166666666666644,1.8447843401050692,False
982,0.010463999999956286,-0.09026548672566351,1.8447843401050692,False
983,0.01004400000010719,-0.08981481481481461,1.8447843401050692,False
984,0.008917999999994208,-0.08854166666666648,1.8447843401050692,False
985,0.003922999999758758,-0.07380952380952384,1.8447843401050692,False
986,0.04648600000018632,-0.10000000000000088,1.8447843401050692,False
987,0.046295999999983906,-0.0976495726495735,1.8447843401050692,False
988,0.012789999999768042,-0.09202898550724614,1.8447843401050692,False
989,0.017722000000048865,-0.09424083769633508,1.8447843401050692,False
990,0.0389909999998963,-0.09688385269121878,1.8447843401050692,False
991,0.00836299999991752,-0.08777777777777761,1.8447843401050692,False
992,0.010021000000051572,-0.08981481481481461,1.8447843401050692,False
993,0.014790000000175496,-0.09303797468354405,1.8447843401050692,False
994,0.03632999999990716,-0.09720101781170556,1.8447843401050692,False
995,0.011556999999811524,-0.09119999999999978,1.8447843401050692,False
996,0.013238000000001193,-0.09230769230769206,1.8447843401050692,False
997,0.020341999999800464,-0.09500000000000018,1.8447843401050692,False
998,0.023325999999997293,-0.09563492063492098,1.8447843401050692,False
999,0.010511999999835098,-0.09035087719298224,1.8447843401050692,False
1000,0.010101000000304339,-0.08990825688073374,1.8447843401050692,False
