steps,time,reward,delta,converged
469,0.0014599999994970858,5.733333333333333,100.00028117525244,False
470,0.0015079999993758975,5.733333333333333,100.00028117525244,False
471,0.0014599999994970858,5.733333333333333,100.00028117525244,False
472,0.002015999998548068,-0.9047619047619048,100.00028117525244,False
473,0.0014489999994111713,5.733333333333333,100.00028117525244,False
474,0.0015399999992951052,5.3125,100.00028117525244,False
475,0.0014489999994111713,5.733333333333333,100.00028117525244,False
476,0.0014520000004267786,5.733333333333333,100.00028117525244,False
477,0.0014460000002145534,5.733333333333333,100.00028117525244,False
478,0.0018209999998362036,4.315789473684211,100.00028117525244,False
479,0.0014469999987340998,5.733333333333333,100.00028117525244,False
480,0.00145400000110385,5.733333333333333,100.00028117525244,False
481,0.0014559999999619322,5.733333333333333,100.00028117525244,False
482,0.0014429999991989462,5.733333333333333,100.00028117525244,False
483,0.0014510000000882428,5.733333333333333,100.00028117525244,False
484,0.002035999999861815,-0.9047619047619048,100.00028117525244,False
485,0.001449999999749707,5.733333333333333,100.00028117525244,False
486,0.0037360000005719485,-0.9487179487179487,100.00028117525244,False
487,0.001549999999042484,-0.875,100.00028117525244,False
488,0.0017410000000381842,4.611111111111111,100.00028117525244,False
489,0.0014539999992848607,5.733333333333333,100.00028117525244,False
490,0.0014639999990322394,5.733333333333333,100.00028117525244,False
491,0.0014500000015686965,5.733333333333333,100.00028117525244,False
492,0.0014520000004267786,5.733333333333333,100.00028117525244,False
493,0.002204999998866697,3.391304347826087,100.00028117525244,False
494,0.001470000001063454,5.733333333333333,100.00028117525244,False
495,0.0014539999992848607,5.733333333333333,100.00028117525244,False
496,0.0016399999985878821,4.9411764705882355,100.00028117525244,False
497,0.0014460000002145534,5.733333333333333,100.00028117525244,False
498,0.0019190000002708985,-5.85,100.00028117525244,False
499,0.0014490000012301607,5.733333333333333,100.00028117525244,False
500,0.001549999999042484,5.3125,100.00028117525244,False
501,0.002752999998847372,-0.9310344827586207,100.00028117525244,False
502,0.0029560000002675224,-0.9354838709677419,100.00028117525244,False
503,0.0014389999996637926,5.733333333333333,100.00028117525244,False
504,0.004750000000058208,-0.96,100.00028117525244,False
505,0.0014470000005530892,5.733333333333333,100.00028117525244,False
506,0.0014479999990726355,5.733333333333333,100.00028117525244,False
507,0.0014489999994111713,5.733333333333333,100.00028117525244,False
508,0.0014620000001741573,5.733333333333333,100.00028117525244,False
509,0.0015490000005229376,5.733333333333333,100.00028117525244,False
510,0.0016429999996034894,4.9411764705882355,100.00028117525244,False
511,0.0014419999988604104,5.733333333333333,100.00028117525244,False
512,0.0014550000014423858,5.733333333333333,100.00028117525244,False
513,0.0014639999990322394,5.733333333333333,100.00028117525244,False
514,0.0014430000010179356,5.733333333333333,100.00028117525244,False
515,0.0014759999994566897,5.733333333333333,100.00028117525244,False
516,0.0014510000000882428,5.733333333333333,100.00028117525244,False
517,0.001516000000265194,5.733333333333333,100.00028117525244,False
518,0.0015729999995528487,5.733333333333333,100.00028117525244,False
519,0.0015419999999721767,5.733333333333333,100.00028117525244,False
520,0.0015390000007755589,5.733333333333333,100.00028117525244,False
521,0.0014520000004267786,5.733333333333333,100.00028117525244,False
522,0.001448000000891625,5.733333333333333,100.00028117525244,False
523,0.001445999998395564,5.733333333333333,100.00028117525244,False
524,0.0014890000002196757,5.733333333333333,100.00028117525244,False
525,0.0014519999986077892,5.733333333333333,100.00028117525244,False
526,0.001457000000300468,5.733333333333333,100.00028117525244,False
527,0.0014530000007653143,5.733333333333333,100.00028117525244,False
528,0.0014580000006390037,5.733333333333333,100.00028117525244,False
529,0.0014609999998356216,5.733333333333333,100.00028117525244,False
530,0.0014549999996233964,5.733333333333333,100.00028117525244,False
531,0.0014470000005530892,5.733333333333333,100.00028117525244,False
532,0.0014629999986937037,5.733333333333333,100.00028117525244,False
533,0.0014890000002196757,5.733333333333333,100.00028117525244,False
534,0.001449999999749707,5.733333333333333,100.00028117525244,False
535,0.001540999999633641,5.3125,100.00028117525244,False
536,0.0014479999990726355,5.733333333333333,100.00028117525244,False
537,0.0016479999994771788,5.3125,100.00028117525244,False
538,0.001552000001538545,5.3125,100.00028117525244,False
539,0.0014510000000882428,5.733333333333333,100.00028117525244,False
540,0.0014549999996233964,5.733333333333333,100.00028117525244,False
541,0.0014490000012301607,5.733333333333333,100.00028117525244,False
542,0.00145400000110385,5.733333333333333,100.00028117525244,False
543,0.001449999999749707,5.733333333333333,100.00028117525244,False
544,0.001470000001063454,5.733333333333333,100.00028117525244,False
545,0.0024830000002111774,-0.9230769230769231,100.00028117525244,False
546,0.0014539999992848607,5.733333333333333,100.00028117525244,False
547,0.0014449999998760177,5.733333333333333,100.00028117525244,False
548,0.0018270000000484288,-0.8947368421052632,100.00028117525244,False
549,0.0015349999994214159,5.3125,100.00028117525244,False
550,0.0014420000006793998,5.733333333333333,100.00028117525244,False
551,0.0014400000000023283,5.733333333333333,100.00028117525244,False
552,0.0014440000013564713,5.733333333333333,100.00028117525244,False
553,0.001443999999537482,5.733333333333333,100.00028117525244,False
554,0.001682000000073458,4.9411764705882355,100.00028117525244,False
555,0.0014400000000023283,5.733333333333333,100.00028117525244,False
556,0.001549999999042484,5.733333333333333,100.00028117525244,False
557,0.0014530000007653143,5.733333333333333,100.00028117525244,False
558,0.001452999998946325,5.733333333333333,100.00028117525244,False
559,0.001600999999936903,5.733333333333333,100.00028117525244,False
560,0.0017499999994470272,4.9411764705882355,100.00028117525244,False
561,0.001881999998659012,5.733333333333333,100.00028117525244,False
562,0.0015359999997599516,5.733333333333333,100.00028117525244,False
563,0.0014549999996233964,5.733333333333333,100.00028117525244,False
564,0.00145400000110385,5.733333333333333,100.00028117525244,False
565,0.0014380000011442462,5.733333333333333,100.00028117525244,False
566,0.0014469999987340998,5.733333333333333,100.00028117525244,False
567,0.0014449999998760177,5.733333333333333,100.00028117525244,False
568,0.0015460000013263198,5.3125,100.00028117525244,False
569,0.0014559999999619322,5.733333333333333,100.00028117525244,False
570,0.001833000000260654,5.733333333333333,100.00028117525244,False
571,0.0028729999994538957,5.733333333333333,100.00028117525244,False
572,0.005785999999716296,-0.9444444444444444,100.00028117525244,False
573,0.0022640000006504124,5.733333333333333,100.00028117525244,False
574,0.003917000000001281,-0.9393939393939394,100.00028117525244,False
575,0.001859999998487183,5.733333333333333,100.00028117525244,False
576,0.001574000001710374,5.733333333333333,100.00028117525244,False
577,0.0015559999992547091,5.733333333333333,100.00028117525244,False
578,0.00153399999908288,5.733333333333333,100.00028117525244,False
579,0.0014400000000023283,5.733333333333333,100.00028117525244,False
580,0.001441000000340864,5.733333333333333,100.00028117525244,False
581,0.0014389999996637926,5.733333333333333,100.00028117525244,False
582,0.0014430000010179356,5.733333333333333,100.00028117525244,False
583,0.0014339999997901032,5.733333333333333,100.00028117525244,False
584,0.0018220000001747394,4.315789473684211,100.00028117525244,False
585,0.0014419999988604104,5.733333333333333,100.00028117525244,False
586,0.0014460000002145534,5.733333333333333,100.00028117525244,False
587,0.001483999998526997,5.733333333333333,100.00028117525244,False
588,0.0014389999996637926,5.733333333333333,100.00028117525244,False
589,0.001441000000340864,5.733333333333333,100.00028117525244,False
590,0.0016480000012961682,4.9411764705882355,100.00028117525244,False
591,0.001435000000128639,5.733333333333333,100.00028117525244,False
592,0.001470000001063454,5.733333333333333,100.00028117525244,False
593,0.0014359999986481853,5.733333333333333,100.00028117525244,False
594,0.0014440000013564713,5.733333333333333,100.00028117525244,False
595,0.001441000000340864,5.733333333333333,100.00028117525244,False
596,0.0014380000011442462,5.733333333333333,100.00028117525244,False
597,0.001436999998986721,5.733333333333333,100.00028117525244,False
598,0.0016260000011243392,4.9411764705882355,100.00028117525244,False
599,0.001527999998870655,5.3125,100.00028117525244,False
600,0.0016209999994316604,4.9411764705882355,100.00028117525244,False
601,0.0014359999986481853,5.733333333333333,100.00028117525244,False
602,0.0014380000011442462,5.733333333333333,100.00028117525244,False
603,0.0014420000006793998,5.733333333333333,100.00028117525244,False
604,0.0014289999999164138,5.733333333333333,100.00028117525244,False
605,0.0015539999985776376,5.3125,100.00028117525244,False
606,0.0014359999986481853,5.733333333333333,100.00028117525244,False
607,0.0018019999988609925,4.315789473684211,100.00028117525244,False
608,0.001441000000340864,5.733333333333333,100.00028117525244,False
609,0.0014339999997901032,5.733333333333333,100.00028117525244,False
610,0.0016199999990931246,4.9411764705882355,100.00028117525244,False
611,0.0014319999991130317,5.733333333333333,100.00028117525244,False
612,0.0014329999994515674,5.733333333333333,100.00028117525244,False
613,0.001441000000340864,5.733333333333333,100.00028117525244,False
614,0.0016279999999824213,4.9411764705882355,100.00028117525244,False
615,0.0014379999993252568,5.733333333333333,100.00028117525244,False
616,0.0014329999994515674,5.733333333333333,100.00028117525244,False
617,0.001916999999593827,-0.9,100.00028117525244,False
618,0.0014330000012705568,5.733333333333333,100.00028117525244,False
619,0.0014380000011442462,5.733333333333333,100.00028117525244,False
620,0.0014319999991130317,5.733333333333333,100.00028117525244,False
621,0.0014280000013968674,5.733333333333333,100.00028117525244,False
622,0.0017099999986385228,4.611111111111111,100.00028117525244,False
623,0.0014370000008057104,5.733333333333333,100.00028117525244,False
624,0.0015559999992547091,-0.875,100.00028117525244,False
625,0.0014340000016090926,5.733333333333333,100.00028117525244,False
626,0.001620000000912114,4.9411764705882355,100.00028117525244,False
627,0.0014310000005934853,5.733333333333333,100.00028117525244,False
628,0.002966000000014901,-0.9333333333333333,100.00028117525244,False
629,0.0015590000002703164,5.733333333333333,100.00028117525244,False
630,0.00153399999908288,5.733333333333333,100.00028117525244,False
631,0.0015309999998862622,5.733333333333333,100.00028117525244,False
632,0.0014420000006793998,5.733333333333333,100.00028117525244,False
633,0.001435000000128639,5.733333333333333,100.00028117525244,False
634,0.001443999999537482,5.733333333333333,100.00028117525244,False
635,0.0014449999998760177,5.733333333333333,100.00028117525244,False
636,0.0015340000009018695,5.3125,100.00028117525244,False
637,0.0014469999987340998,5.733333333333333,100.00028117525244,False
638,0.0022890000000188593,-0.9166666666666666,100.00028117525244,False
639,0.001448000000891625,5.733333333333333,100.00028117525244,False
640,0.0014379999993252568,5.733333333333333,100.00028117525244,False
641,0.001436999998986721,5.733333333333333,100.00028117525244,False
642,0.0014599999994970858,5.733333333333333,100.00028117525244,False
643,0.0016620000005787006,5.733333333333333,100.00028117525244,False
644,0.0019560000000637956,4.315789473684211,100.00028117525244,False
645,0.0015469999998458661,5.733333333333333,100.00028117525244,False
646,0.0015349999994214159,5.733333333333333,100.00028117525244,False
647,0.0015530000000580912,5.733333333333333,100.00028117525244,False
648,0.0014889999984006863,5.733333333333333,100.00028117525244,False
649,0.0016310000009980286,4.9411764705882355,100.00028117525244,False
650,0.0014380000011442462,5.733333333333333,100.00028117525244,False
651,0.0015239999993355013,5.3125,100.00028117525244,False
652,0.0014329999994515674,5.733333333333333,100.00028117525244,False
653,0.0015270000003511086,-0.875,100.00028117525244,False
654,0.0014370000008057104,5.733333333333333,100.00028117525244,False
655,0.0015370000000984874,5.3125,100.00028117525244,False
656,0.0014300000002549496,5.733333333333333,100.00028117525244,False
657,0.0014510000000882428,5.733333333333333,100.00028117525244,False
658,0.001457000000300468,5.733333333333333,100.00028117525244,False
659,0.0036680000011983793,-0.9473684210526315,100.00028117525244,False
660,0.001808000000892207,4.315789473684211,100.00028117525244,False
661,0.0014289999999164138,5.733333333333333,100.00028117525244,False
662,0.0014360000004671747,5.733333333333333,100.00028117525244,False
663,0.0016240000004472677,4.9411764705882355,100.00028117525244,False
664,0.0014530000007653143,5.733333333333333,100.00028117525244,False
665,0.0016310000009980286,4.9411764705882355,100.00028117525244,False
666,0.0014330000012705568,5.733333333333333,100.00028117525244,False
667,0.002779000000373344,-0.9310344827586207,100.00028117525244,False
668,0.0014319999991130317,5.733333333333333,100.00028117525244,False
669,0.001430999998774496,5.733333333333333,100.00028117525244,False
670,0.0014270000010583317,5.733333333333333,100.00028117525244,False
671,0.0026450000004842877,-0.9285714285714286,100.00028117525244,False
672,0.0014269999992393423,5.733333333333333,100.00028117525244,False
673,0.001620000000912114,4.9411764705882355,100.00028117525244,False
674,0.0014300000002549496,5.733333333333333,100.00028117525244,False
675,0.0014249999985622708,5.733333333333333,100.00028117525244,False
676,0.001427999999577878,5.733333333333333,100.00028117525244,False
677,0.001426000000719796,5.733333333333333,100.00028117525244,False
678,0.0014340000016090926,5.733333333333333,100.00028117525244,False
679,0.001465999999709311,5.733333333333333,100.00028117525244,False
680,0.0014289999999164138,5.733333333333333,100.00028117525244,False
681,0.0014559999999619322,5.733333333333333,100.00028117525244,False
682,0.0014259999989008065,5.733333333333333,100.00028117525244,False
683,0.001432000000932021,5.733333333333333,100.00028117525244,False
684,0.0014400000000023283,5.733333333333333,100.00028117525244,False
685,0.0014289999999164138,5.733333333333333,100.00028117525244,False
686,0.001432000000932021,5.733333333333333,100.00028117525244,False
687,0.004895000000033178,-0.9591836734693877,100.00028117525244,False
688,0.001554000000396627,5.733333333333333,100.00028117525244,False
689,0.0014400000000023283,5.733333333333333,100.00028117525244,False
690,0.001439000001482782,5.733333333333333,100.00028117525244,False
691,0.0014590000009775395,5.733333333333333,100.00028117525244,False
692,0.0014580000006390037,5.733333333333333,100.00028117525244,False
693,0.0016400000004068715,4.9411764705882355,100.00028117525244,False
694,0.001443999999537482,5.733333333333333,100.00028117525244,False
695,0.001449999999749707,5.733333333333333,100.00028117525244,False
696,0.0014419999988604104,5.733333333333333,100.00028117525244,False
697,0.0016340000001946464,4.9411764705882355,100.00028117525244,False
698,0.0014470000005530892,5.733333333333333,100.00028117525244,False
699,0.001443999999537482,5.733333333333333,100.00028117525244,False
700,0.001631999999517575,4.9411764705882355,100.00028117525244,False
701,0.0014420000006793998,5.733333333333333,100.00028117525244,False
702,0.001443999999537482,5.733333333333333,100.00028117525244,False
703,0.001441000000340864,5.733333333333333,100.00028117525244,False
704,0.001443999999537482,5.733333333333333,100.00028117525244,False
705,0.0014380000011442462,5.733333333333333,100.00028117525244,False
706,0.001457000000300468,5.733333333333333,100.00028117525244,False
707,0.0016259999993053498,4.9411764705882355,100.00028117525244,False
708,0.0015469999998458661,5.733333333333333,100.00028117525244,False
709,0.0014329999994515674,5.733333333333333,100.00028117525244,False
710,0.0014379999993252568,5.733333333333333,100.00028117525244,False
711,0.0014389999996637926,5.733333333333333,100.00028117525244,False
712,0.0014420000006793998,5.733333333333333,100.00028117525244,False
713,0.0014379999993252568,5.733333333333333,100.00028117525244,False
714,0.001435000000128639,5.733333333333333,100.00028117525244,False
715,0.0014380000011442462,5.733333333333333,100.00028117525244,False
716,0.0014339999997901032,5.733333333333333,100.00028117525244,False
717,0.017347000000881962,-0.9891891891891892,100.00028117525244,False
718,0.0014429999991989462,5.733333333333333,100.00028117525244,False
719,0.0014360000004671747,5.733333333333333,100.00028117525244,False
720,0.0014379999993252568,5.733333333333333,100.00028117525244,False
721,0.001443999999537482,5.733333333333333,100.00028117525244,False
722,0.0014539999992848607,5.733333333333333,100.00028117525244,False
723,0.0015309999998862622,5.733333333333333,100.00028117525244,False
724,0.0015350000012404053,5.733333333333333,100.00028117525244,False
725,0.0015739999998913845,5.733333333333333,100.00028117525244,False
726,0.0014869999995426042,5.733333333333333,100.00028117525244,False
727,0.001436999998986721,5.733333333333333,100.00028117525244,False
728,0.0014360000004671747,5.733333333333333,100.00028117525244,False
729,0.0016190000005735783,4.9411764705882355,100.00028117525244,False
730,0.0014360000004671747,5.733333333333333,100.00028117525244,False
731,0.0014339999997901032,5.733333333333333,100.00028117525244,False
732,0.001439000001482782,5.733333333333333,100.00028117525244,False
733,0.001432000000932021,5.733333333333333,100.00028117525244,False
734,0.0014379999993252568,5.733333333333333,100.00028117525244,False
735,0.0014339999997901032,5.733333333333333,100.00028117525244,False
736,0.001615999999557971,5.733333333333333,100.00028117525244,False
737,0.0014800000008108327,5.733333333333333,100.00028117525244,False
738,0.0014429999991989462,5.733333333333333,100.00028117525244,False
739,0.0018130000007658964,-0.8947368421052632,100.00028117525244,False
740,0.0014370000008057104,5.733333333333333,100.00028117525244,False
741,0.0014339999997901032,5.733333333333333,100.00028117525244,False
742,0.001432000000932021,5.733333333333333,100.00028117525244,False
743,0.001542999998491723,5.733333333333333,100.00028117525244,False
744,0.0014389999996637926,5.733333333333333,100.00028117525244,False
745,0.0014400000000023283,5.733333333333333,100.00028117525244,False
746,0.0014430000010179356,5.733333333333333,100.00028117525244,False
747,0.0014310000005934853,5.733333333333333,100.00028117525244,False
748,0.0027609999997366685,-0.9310344827586207,100.00028117525244,False
749,0.001629000000320957,4.9411764705882355,100.00028117525244,False
750,0.0014400000000023283,5.733333333333333,100.00028117525244,False
751,0.001457000000300468,5.733333333333333,100.00028117525244,False
752,0.0014400000000023283,5.733333333333333,100.00028117525244,False
753,0.0016299999988405034,4.9411764705882355,100.00028117525244,False
754,0.0015349999994214159,5.3125,100.00028117525244,False
755,0.0014380000011442462,5.733333333333333,100.00028117525244,False
756,0.001627000001462875,4.9411764705882355,100.00028117525244,False
757,0.0014420000006793998,5.733333333333333,100.00028117525244,False
758,0.0014430000010179356,5.733333333333333,100.00028117525244,False
759,0.001441000000340864,5.733333333333333,100.00028117525244,False
760,0.0014420000006793998,5.733333333333333,100.00028117525244,False
761,0.002561999999670661,-0.9259259259259259,100.00028117525244,False
762,0.0016500000001542503,4.9411764705882355,100.00028117525244,False
763,0.0014389999996637926,5.733333333333333,100.00028117525244,False
764,0.001623000000108732,4.9411764705882355,100.00028117525244,False
765,0.0014339999997901032,5.733333333333333,100.00028117525244,False
766,0.0014330000012705568,5.733333333333333,100.00028117525244,False
767,0.0014339999997901032,5.733333333333333,100.00028117525244,False
768,0.0015419999999721767,5.733333333333333,100.00028117525244,False
769,0.0014460000002145534,5.733333333333333,100.00028117525244,False
770,0.0015330000005633337,5.3125,100.00028117525244,False
771,0.0014379999993252568,5.733333333333333,100.00028117525244,False
772,0.0014429999991989462,5.733333333333333,100.00028117525244,False
773,0.0014449999998760177,5.733333333333333,100.00028117525244,False
774,0.0014379999993252568,5.733333333333333,100.00028117525244,False
775,0.0014329999994515674,5.733333333333333,100.00028117525244,False
776,0.0014319999991130317,5.733333333333333,100.00028117525244,False
777,0.0014559999999619322,5.733333333333333,100.00028117525244,False
778,0.0014360000004671747,5.733333333333333,100.00028117525244,False
779,0.001470000001063454,5.733333333333333,100.00028117525244,False
780,0.001435000000128639,5.733333333333333,100.00028117525244,False
781,0.0014379999993252568,5.733333333333333,100.00028117525244,False
782,0.0014379999993252568,5.733333333333333,100.00028117525244,False
783,0.0014310000005934853,5.733333333333333,100.00028117525244,False
784,0.001704000000245287,4.9411764705882355,100.00028117525244,False
785,0.0015440000006492482,5.733333333333333,100.00028117525244,False
786,0.0015260000000125729,5.733333333333333,100.00028117525244,False
787,0.0015309999998862622,5.733333333333333,100.00028117525244,False
788,0.0014640000008512288,5.733333333333333,100.00028117525244,False
789,0.0014680000003863825,5.733333333333333,100.00028117525244,False
790,0.0014440000013564713,5.733333333333333,100.00028117525244,False
791,0.0014460000002145534,5.733333333333333,100.00028117525244,False
792,0.001441000000340864,5.733333333333333,100.00028117525244,False
793,0.0014400000000023283,5.733333333333333,100.00028117525244,False
794,0.0014389999996637926,5.733333333333333,100.00028117525244,False
795,0.001636000000871718,4.9411764705882355,100.00028117525244,False
796,0.0014360000004671747,5.733333333333333,100.00028117525244,False
797,0.0014429999991989462,5.733333333333333,100.00028117525244,False
798,0.0014400000000023283,5.733333333333333,100.00028117525244,False
799,0.002156000000468339,4.315789473684211,100.00028117525244,False
800,0.0016869999999471474,5.733333333333333,100.00028117525244,False
801,0.00148799999988114,5.733333333333333,100.00028117525244,False
802,0.0014530000007653143,5.733333333333333,100.00028117525244,False
803,0.0014649999993707752,5.733333333333333,100.00028117525244,False
804,0.0016390000000683358,4.9411764705882355,100.00028117525244,False
805,0.0014440000013564713,5.733333333333333,100.00028117525244,False
806,0.001449999999749707,5.733333333333333,100.00028117525244,False
807,0.0014419999988604104,5.733333333333333,100.00028117525244,False
808,0.0014449999998760177,5.733333333333333,100.00028117525244,False
809,0.001439000001482782,5.733333333333333,100.00028117525244,False
810,0.001443999999537482,5.733333333333333,100.00028117525244,False
811,0.0014469999987340998,5.733333333333333,100.00028117525244,False
812,0.00145400000110385,5.733333333333333,100.00028117525244,False
813,0.0014420000006793998,5.733333333333333,100.00028117525244,False
814,0.0014449999998760177,5.733333333333333,100.00028117525244,False
815,0.0014620000001741573,5.733333333333333,100.00028117525244,False
816,0.0014599999994970858,5.733333333333333,100.00028117525244,False
817,0.0014400000000023283,5.733333333333333,100.00028117525244,False
818,0.001631999999517575,4.9411764705882355,100.00028117525244,False
819,0.001441000000340864,5.733333333333333,100.00028117525244,False
820,0.0014420000006793998,5.733333333333333,100.00028117525244,False
821,0.002007999999477761,-0.9047619047619048,100.00028117525244,False
822,0.0029500000000552973,-0.9354838709677419,100.00028117525244,False
823,0.001448000000891625,5.733333333333333,100.00028117525244,False
824,0.0016269999996438855,4.9411764705882355,100.00028117525244,False
825,0.001443999999537482,5.733333333333333,100.00028117525244,False
826,0.0014379999993252568,5.733333333333333,100.00028117525244,False
827,0.001532000000224798,5.3125,100.00028117525244,False
828,0.0014389999996637926,5.733333333333333,100.00028117525244,False
829,0.0014949999986129114,5.733333333333333,100.00028117525244,False
830,0.0014379999993252568,5.733333333333333,100.00028117525244,False
831,0.0015340000009018695,5.3125,100.00028117525244,False
832,0.0014460000002145534,5.733333333333333,100.00028117525244,False
833,0.0014380000011442462,5.733333333333333,100.00028117525244,False
834,0.0015349999994214159,5.3125,100.00028117525244,False
835,0.0034070000001520384,-0.9444444444444444,100.00028117525244,False
836,0.0014420000006793998,5.733333333333333,100.00028117525244,False
837,0.0014420000006793998,5.733333333333333,100.00028117525244,False
838,0.001448000000891625,5.733333333333333,100.00028117525244,False
839,0.0014769999997952254,5.733333333333333,100.00028117525244,False
840,0.0014620000001741573,5.733333333333333,100.00028117525244,False
841,0.0025620000014896505,-0.9259259259259259,100.00028117525244,False
842,0.0014430000010179356,5.733333333333333,100.00028117525244,False
843,0.001432000000932021,5.733333333333333,100.00028117525244,False
844,0.0016589999995630933,5.733333333333333,100.00028117525244,False
845,0.0015559999992547091,5.733333333333333,100.00028117525244,False
846,0.0021280000000842847,-0.9047619047619048,100.00028117525244,False
847,0.001457000000300468,5.733333333333333,100.00028117525244,False
848,0.0015170000006037299,5.3125,100.00028117525244,False
849,0.0014340000016090926,5.733333333333333,100.00028117525244,False
850,0.001426000000719796,5.733333333333333,100.00028117525244,False
851,0.0014300000002549496,5.733333333333333,100.00028117525244,False
852,0.0016139999988808995,4.9411764705882355,100.00028117525244,False
853,0.0014300000002549496,5.733333333333333,100.00028117525244,False
854,0.0014360000004671747,5.733333333333333,100.00028117525244,False
855,0.001421999999365653,5.733333333333333,100.00028117525244,False
856,0.0014200000005075708,5.733333333333333,100.00028117525244,False
857,0.0014310000005934853,5.733333333333333,100.00028117525244,False
858,0.0014220000011846423,5.733333333333333,100.00028117525244,False
859,0.0014310000005934853,5.733333333333333,100.00028117525244,False
860,0.00300500000048487,-0.9375,100.00028117525244,False
861,0.0014310000005934853,5.733333333333333,100.00028117525244,False
862,0.00192100000094797,4.315789473684211,100.00028117525244,False
863,0.0016329999998561107,4.9411764705882355,100.00028117525244,False
864,0.0014470000005530892,5.733333333333333,100.00028117525244,False
865,0.0016300000006594928,4.9411764705882355,100.00028117525244,False
866,0.001435000000128639,5.733333333333333,100.00028117525244,False
867,0.0017189999998663552,-0.8888888888888888,100.00028117525244,False
868,0.0014400000000023283,5.733333333333333,100.00028117525244,False
869,0.04388199999993958,-0.9954853273137697,100.00028117525244,False
870,0.0014559999999619322,5.733333333333333,100.00028117525244,False
871,0.001448000000891625,5.733333333333333,100.00028117525244,False
872,0.0014510000000882428,5.733333333333333,100.00028117525244,False
873,0.0014579999988200143,5.733333333333333,100.00028117525244,False
874,0.0014470000005530892,5.733333333333333,100.00028117525244,False
875,0.001441000000340864,5.733333333333333,100.00028117525244,False
876,0.001633999998375657,4.9411764705882355,100.00028117525244,False
877,0.0014389999996637926,5.733333333333333,100.00028117525244,False
878,0.0014429999991989462,5.733333333333333,100.00028117525244,False
879,0.0014510000000882428,5.733333333333333,100.00028117525244,False
880,0.0014430000010179356,5.733333333333333,100.00028117525244,False
881,0.0015309999998862622,5.3125,100.00028117525244,False
882,0.0014699999992444646,5.733333333333333,100.00028117525244,False
883,0.0015559999992547091,5.733333333333333,100.00028117525244,False
884,0.0015480000001844019,5.733333333333333,100.00028117525244,False
885,0.0018010000003414461,5.733333333333333,100.00028117525244,False
886,0.0015179999991232762,5.733333333333333,100.00028117525244,False
887,0.0014530000007653143,5.733333333333333,100.00028117525244,False
888,0.0016699999996490078,5.733333333333333,100.00028117525244,False
889,0.0014510000000882428,5.733333333333333,100.00028117525244,False
890,0.0014959999989514472,5.733333333333333,100.00028117525244,False
891,0.0015509999993810197,5.3125,100.00028117525244,False
892,0.0016350000005331822,4.9411764705882355,100.00028117525244,False
893,0.0014379999993252568,5.733333333333333,100.00028117525244,False
894,0.0014400000000023283,5.733333333333333,100.00028117525244,False
895,0.001802000000679982,5.733333333333333,100.00028117525244,False
896,0.0029560000002675224,5.733333333333333,100.00028117525244,False
897,0.0028710000005958136,5.733333333333333,100.00028117525244,False
898,0.0031029999991005752,5.733333333333333,100.00028117525244,False
899,0.00305099999968661,5.733333333333333,100.00028117525244,False
900,0.0026140000009036157,5.733333333333333,100.00028117525244,False
901,0.003053999998883228,5.733333333333333,100.00028117525244,False
902,0.0019929999998566927,5.733333333333333,100.00028117525244,False
903,0.0015730000013718382,5.733333333333333,100.00028117525244,False
904,0.0014470000005530892,5.733333333333333,100.00028117525244,False
905,0.0014460000002145534,5.733333333333333,100.00028117525244,False
906,0.0015819999989616917,5.733333333333333,100.00028117525244,False
907,0.0014479999990726355,5.733333333333333,100.00028117525244,False
908,0.0014380000011442462,5.733333333333333,100.00028117525244,False
909,0.0014429999991989462,5.733333333333333,100.00028117525244,False
910,0.0025710000008984935,-0.9259259259259259,100.00028117525244,False
911,0.0014449999998760177,5.733333333333333,100.00028117525244,False
912,0.0014510000000882428,5.733333333333333,100.00028117525244,False
913,0.00145400000110385,5.733333333333333,100.00028117525244,False
914,0.0014449999998760177,5.733333333333333,100.00028117525244,False
915,0.001958000000740867,5.733333333333333,100.00028117525244,False
916,0.0017090000001189765,5.733333333333333,100.00028117525244,False
917,0.0015419999999721767,5.733333333333333,100.00028117525244,False
918,0.001435000000128639,5.733333333333333,100.00028117525244,False
919,0.001435000000128639,5.733333333333333,100.00028117525244,False
920,0.0014780000001337612,5.733333333333333,100.00028117525244,False
921,0.001441000000340864,5.733333333333333,100.00028117525244,False
922,0.0014430000010179356,5.733333333333333,100.00028117525244,False
923,0.001441000000340864,5.733333333333333,100.00028117525244,False
924,0.0014449999998760177,5.733333333333333,100.00028117525244,False
925,0.0014510000000882428,5.733333333333333,100.00028117525244,False
926,0.0014389999996637926,5.733333333333333,100.00028117525244,False
927,0.0014449999998760177,5.733333333333333,100.00028117525244,False
928,0.0014420000006793998,5.733333333333333,100.00028117525244,False
929,0.0017209999987244373,-0.8888888888888888,100.00028117525244,False
930,0.001443999999537482,5.733333333333333,100.00028117525244,False
931,0.0016329999998561107,4.9411764705882355,100.00028117525244,False
932,0.0014360000004671747,5.733333333333333,100.00028117525244,False
933,0.0015289999992091907,5.3125,100.00028117525244,False
934,0.0014339999997901032,5.733333333333333,100.00028117525244,False
935,0.0014310000005934853,5.733333333333333,100.00028117525244,False
936,0.0014769999997952254,5.733333333333333,100.00028117525244,False
937,0.0014429999991989462,5.733333333333333,100.00028117525244,False
938,0.00148799999988114,5.733333333333333,100.00028117525244,False
