steps,time,reward,delta,converged
873,0.046617999999853055,-0.10000000000000088,1.9990259683604528,False
874,0.04658400000016627,-0.10000000000000088,1.9990259683604528,False
875,0.04654800000025716,-0.10000000000000088,1.9990259683604528,False
876,0.04643700000042372,-0.10000000000000088,1.9990259683604528,False
877,0.04650999999967098,-0.10000000000000088,1.9990259683604528,False
878,0.047074999999949796,-0.10000000000000088,1.9990259683604528,False
879,0.046516999999766995,-0.10000000000000088,1.9990259683604528,False
880,0.04658599999993385,-0.10000000000000088,1.9990259683604528,False
881,0.048760000000129367,-0.10000000000000088,1.9990259683604528,False
882,0.04676199999994424,-0.10000000000000088,1.9990259683604528,False
883,0.04696199999989403,-0.10000000000000088,1.9990259683604528,False
884,0.04690500000015163,-0.10000000000000088,1.9990259683604528,False
885,0.047325999999884516,-0.10000000000000088,1.9990259683604528,False
886,0.047159000000192464,-0.10000000000000088,1.9990259683604528,False
887,0.0468220000002475,-0.10000000000000088,1.9990259683604528,False
888,0.046616999999969266,-0.10000000000000088,1.9990259683604528,False
889,0.046797999999853346,-0.10000000000000088,1.9990259683604528,False
890,0.04704700000002049,-0.10000000000000088,1.9990259683604528,False
891,0.04675599999973201,-0.10000000000000088,1.9990259683604528,False
892,0.04666099999985818,-0.10000000000000088,1.9990259683604528,False
893,0.04675099999985832,-0.10000000000000088,1.9990259683604528,False
894,0.04690299999992931,-0.10000000000000088,1.9990259683604528,False
895,0.04681399999981295,-0.10000000000000088,1.9990259683604528,False
896,0.04723199999989447,-0.10000000000000088,1.9990259683604528,False
897,0.046715999999833,-0.10000000000000088,1.9990259683604528,False
898,0.04677300000003015,-0.10000000000000088,1.9990259683604528,False
899,0.04689800000005562,-0.10000000000000088,1.9990259683604528,False
900,0.04709800000000541,-0.10000000000000088,1.9990259683604528,False
901,0.046890999999959604,-0.10000000000000088,1.9990259683604528,False
902,0.04680800000005547,-0.10000000000000088,1.9990259683604528,False
903,0.04713799999990442,-0.10000000000000088,1.9990259683604528,False
904,0.04691400000001522,-0.10000000000000088,1.9990259683604528,False
905,0.04695599999968181,-0.10000000000000088,1.9990259683604528,False
906,0.0469279999997525,-0.10000000000000088,1.9990259683604528,False
907,0.04689700000017183,-0.10000000000000088,1.9990259683604528,False
908,0.047978000000057364,-0.10000000000000088,1.9990259683604528,False
909,0.04638999999997395,-0.10000000000000088,1.9990259683604528,False
910,0.04626300000018091,-0.10000000000000088,1.9990259683604528,False
911,0.046445999999832566,-0.10000000000000088,1.9990259683604528,False
912,0.04673300000013114,-0.10000000000000088,1.9990259683604528,False
913,0.046683000000030006,-0.10000000000000088,1.9990259683604528,False
914,0.04667299999982788,-0.10000000000000088,1.9990259683604528,False
915,0.046675000000050204,-0.10000000000000088,1.9990259683604528,False
916,0.04641200000014578,-0.10000000000000088,1.9990259683604528,False
917,0.04636500000015076,-0.10000000000000088,1.9990259683604528,False
918,0.04736800000000585,-0.10000000000000088,1.9990259683604528,False
919,0.046728999999686494,-0.10000000000000088,1.9990259683604528,False
920,0.04750300000023344,-0.10000000000000088,1.9990259683604528,False
921,0.04685400000016671,-0.10000000000000088,1.9990259683604528,False
922,0.04651000000012573,-0.10000000000000088,1.9990259683604528,False
923,0.04754300000013245,-0.10000000000000088,1.9990259683604528,False
924,0.04737299999987954,-0.10000000000000088,1.9990259683604528,False
925,0.04651899999998932,-0.10000000000000088,1.9990259683604528,False
926,0.04655099999990853,-0.10000000000000088,1.9990259683604528,False
927,0.04638100000011036,-0.10000000000000088,1.9990259683604528,False
928,0.05092000000013286,-0.10000000000000088,1.9990259683604528,False
929,0.04667199999994409,-0.10000000000000088,1.9990259683604528,False
930,0.046718000000055326,-0.10000000000000088,1.9990259683604528,False
931,0.046648999999888474,-0.10000000000000088,1.9990259683604528,False
932,0.046590999999807536,-0.10000000000000088,1.9990259683604528,False
933,0.046776000000136264,-0.10000000000000088,1.9990259683604528,False
934,0.0467079999998532,-0.10000000000000088,1.9990259683604528,False
935,0.046792999999979656,-0.10000000000000088,1.9990259683604528,False
936,0.04686000000037893,-0.10000000000000088,1.9990259683604528,False
937,0.046683999999913794,-0.10000000000000088,1.9990259683604528,False
938,0.04648600000018632,-0.10000000000000088,1.9990259683604528,False
939,0.04686199999969176,-0.10000000000000088,1.9990259683604528,False
940,0.0464919999999438,-0.10000000000000088,1.9990259683604528,False
941,0.04719299999987925,-0.10000000000000088,1.9990259683604528,False
942,0.04714700000022276,-0.10000000000000088,1.9990259683604528,False
943,0.04680999999982305,-0.10000000000000088,1.9990259683604528,False
944,0.046802000000297994,-0.10000000000000088,1.9990259683604528,False
945,0.04683599999998478,-0.10000000000000088,1.9990259683604528,False
946,0.055746999999882973,-0.10000000000000088,1.9990259683604528,False
947,0.04662099999995917,-0.10000000000000088,1.9990259683604528,False
948,0.046630999999706546,-0.10000000000000088,1.9990259683604528,False
949,0.04731199999969249,-0.10000000000000088,1.9990259683604528,False
950,0.04660799999965093,-0.10000000000000088,1.9990259683604528,False
951,0.04685800000015661,-0.10000000000000088,1.9990259683604528,False
952,0.04667300000028263,-0.10000000000000088,1.9990259683604528,False
953,0.046665999999731866,-0.10000000000000088,1.9990259683604528,False
954,0.04663399999981266,-0.10000000000000088,1.9990259683604528,False
955,0.046802000000297994,-0.10000000000000088,1.9990259683604528,False
956,0.04666399999996429,-0.10000000000000088,1.9990259683604528,False
957,0.04676100000006045,-0.10000000000000088,1.9990259683604528,False
958,0.0467119999998431,-0.10000000000000088,1.9990259683604528,False
959,0.04732600000033926,-0.10000000000000088,1.9990259683604528,False
960,0.04661500000020169,-0.10000000000000088,1.9990259683604528,False
961,0.04656100000011065,-0.10000000000000088,1.9990259683604528,False
962,0.052903999999671214,-0.10000000000000088,1.9990259683604528,False
963,0.046991000000161876,-0.10000000000000088,1.9990259683604528,False
964,0.04698999999982334,-0.10000000000000088,1.9990259683604528,False
965,0.04711399999996502,-0.10000000000000088,1.9990259683604528,False
966,0.046627999999600434,-0.10000000000000088,1.9990259683604528,False
967,0.04708600000003571,-0.10000000000000088,1.9990259683604528,False
968,0.046841000000313215,-0.10000000000000088,1.9990259683604528,False
969,0.04694199999994453,-0.10000000000000088,1.9990259683604528,False
970,0.046890999999959604,-0.10000000000000088,1.9990259683604528,False
971,0.04672900000014124,-0.10000000000000088,1.9990259683604528,False
972,0.04679499999974723,-0.10000000000000088,1.9990259683604528,False
973,0.046573000000080356,-0.10000000000000088,1.9990259683604528,False
974,0.04642499999999927,-0.10000000000000088,1.9990259683604528,False
975,0.0466020000003482,-0.10000000000000088,1.9990259683604528,False
976,0.04669800000010582,-0.10000000000000088,1.9990259683604528,False
977,0.04670499999974709,-0.10000000000000088,1.9990259683604528,False
978,0.04699399999981324,-0.10000000000000088,1.9990259683604528,False
979,0.04665400000021691,-0.10000000000000088,1.9990259683604528,False
980,0.04673599999978251,-0.10000000000000088,1.9990259683604528,False
981,0.04970199999979741,-0.10000000000000088,1.9990259683604528,False
982,0.05280399999992369,-0.10000000000000088,1.9990259683604528,False
983,0.046736000000237254,-0.10000000000000088,1.9990259683604528,False
984,0.04619800000000396,-0.10000000000000088,1.9990259683604528,False
985,0.04632399999991321,-0.10000000000000088,1.9990259683604528,False
986,0.04619600000023638,-0.10000000000000088,1.9990259683604528,False
987,0.04616200000009485,-0.10000000000000088,1.9990259683604528,False
988,0.04613100000005943,-0.10000000000000088,1.9990259683604528,False
989,0.0464759999999842,-0.10000000000000088,1.9990259683604528,False
990,0.046440999999958876,-0.10000000000000088,1.9990259683604528,False
991,0.04667199999994409,-0.10000000000000088,1.9990259683604528,False
992,0.04622799999970084,-0.10000000000000088,1.9990259683604528,False
993,0.04640900000003967,-0.10000000000000088,1.9990259683604528,False
994,0.04645799999980227,-0.10000000000000088,1.9990259683604528,False
995,0.046401999999943655,-0.10000000000000088,1.9990259683604528,False
996,0.04665899999963585,-0.10000000000000088,1.9990259683604528,False
997,0.0462840000000142,-0.10000000000000088,1.9990259683604528,False
998,0.046432999999979074,-0.10000000000000088,1.9990259683604528,False
999,0.04691000000002532,-0.10000000000000088,1.9990259683604528,False
1000,0.04637800000000425,-0.10000000000000088,1.9990259683604528,False
