episode,length,time,reward,delta
456,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
457,16.0,0.001620000000912114,84.0,7.105427357601002e-14
458,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
459,15.0,0.001527999998870655,85.0,7.105427357601002e-14
460,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
461,15.0,0.0015390000007755589,85.0,7.105427357601002e-14
462,16.0,0.0016169999998965068,-15.0,7.105427357601002e-14
463,14.0,0.001432000000932021,86.0,7.105427357601002e-14
464,14.0,0.001430999998774496,86.0,7.105427357601002e-14
465,28.0,0.002778000000034808,-27.0,7.105427357601002e-14
466,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
467,19.0,0.0019019999999727588,-18.0,7.105427357601002e-14
468,28.0,0.0027520000003278255,-27.0,7.105427357601002e-14
469,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
470,15.0,0.0015280000006896444,85.0,7.105427357601002e-14
471,14.0,0.001432000000932021,86.0,7.105427357601002e-14
472,28.0,0.0027490000011312077,-27.0,7.105427357601002e-14
473,14.0,0.001427999999577878,86.0,7.105427357601002e-14
474,29.0,0.002966000000014901,-28.0,7.105427357601002e-14
475,16.0,0.001614000000699889,84.0,7.105427357601002e-14
476,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
477,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
478,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
479,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
480,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
481,14.0,0.0015220000004774192,86.0,7.105427357601002e-14
482,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
483,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
484,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
485,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
486,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
487,29.0,0.0028299999994487735,-28.0,7.105427357601002e-14
488,38.0,0.0037040000006527407,-136.0,7.105427357601002e-14
489,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
490,29.0,0.0028400000010151416,-28.0,7.105427357601002e-14
491,16.0,0.0016150000010384247,84.0,7.105427357601002e-14
492,16.0,0.001649999998335261,84.0,7.105427357601002e-14
493,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
494,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
495,18.0,0.001808000000892207,82.0,7.105427357601002e-14
496,15.0,0.0015280000006896444,85.0,7.105427357601002e-14
497,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
498,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
499,16.0,0.0016130000003613532,84.0,7.105427357601002e-14
500,18.0,0.0018010000003414461,82.0,7.105427357601002e-14
501,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
502,27.0,0.002657000000908738,-26.0,7.105427357601002e-14
503,22.0,0.0022669999998470303,-21.0,7.105427357601002e-14
504,130.0,0.012283000000024913,-129.0,7.105427357601002e-14
505,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
506,14.0,0.0014549999996233964,86.0,7.105427357601002e-14
507,16.0,0.0016090000008261995,84.0,7.105427357601002e-14
508,15.0,0.0015200000016193371,85.0,7.105427357601002e-14
509,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
510,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
511,14.0,0.0014280000013968674,86.0,7.105427357601002e-14
512,14.0,0.0014420000006793998,86.0,7.105427357601002e-14
513,18.0,0.0018079999990732176,-17.0,7.105427357601002e-14
514,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
515,14.0,0.001419000000169035,86.0,7.105427357601002e-14
516,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
517,16.0,0.0016390000000683358,-15.0,7.105427357601002e-14
518,14.0,0.0014490000012301607,86.0,7.105427357601002e-14
519,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
520,26.0,0.0025580000001355074,-25.0,7.105427357601002e-14
521,31.0,0.0030339999993884703,-30.0,7.105427357601002e-14
522,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
523,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
524,15.0,0.001518999999461812,85.0,7.105427357601002e-14
525,17.0,0.001704000000245287,83.0,7.105427357601002e-14
526,17.0,0.0020010000007459894,-16.0,7.105427357601002e-14
527,14.0,0.0027520000003278255,86.0,7.105427357601002e-14
528,15.0,0.002870000000257278,85.0,7.105427357601002e-14
529,18.0,0.0019339999998919666,82.0,7.105427357601002e-14
530,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
531,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
532,14.0,0.001426000000719796,86.0,7.105427357601002e-14
533,15.0,0.0015210000001388835,85.0,7.105427357601002e-14
534,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
535,14.0,0.001426000000719796,86.0,7.105427357601002e-14
536,17.0,0.0017009999992296798,-16.0,7.105427357601002e-14
537,105.0,0.009962000000086846,-302.0,7.105427357601002e-14
538,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
539,16.0,0.0016060000016295817,84.0,7.105427357601002e-14
540,28.0,0.002714999998715939,-27.0,7.105427357601002e-14
541,16.0,0.001600999999936903,84.0,7.105427357601002e-14
542,14.0,0.00141299999995681,86.0,7.105427357601002e-14
543,17.0,0.0017120000011345837,-16.0,7.105427357601002e-14
544,20.0,0.001990000000660075,-19.0,7.105427357601002e-14
545,18.0,0.0017919999991136137,-17.0,7.105427357601002e-14
546,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
547,14.0,0.0014099999989412026,86.0,7.105427357601002e-14
548,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
549,39.0,0.003930999999283813,-137.0,7.105427357601002e-14
550,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
551,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
552,14.0,0.0014409999985218747,86.0,7.105427357601002e-14
553,29.0,0.0028340000008029165,-28.0,7.105427357601002e-14
554,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
555,28.0,0.002745999998296611,-27.0,7.105427357601002e-14
556,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
557,16.0,0.0016100000011647353,84.0,7.105427357601002e-14
558,14.0,0.0014750000009371433,86.0,7.105427357601002e-14
559,15.0,0.0015349999994214159,85.0,7.105427357601002e-14
560,16.0,0.0016130000003613532,84.0,7.105427357601002e-14
561,16.0,0.001629000000320957,84.0,7.105427357601002e-14
562,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
563,14.0,0.001427999999577878,86.0,7.105427357601002e-14
564,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
565,15.0,0.0015280000006896444,85.0,7.105427357601002e-14
566,14.0,0.001463000000512693,86.0,7.105427357601002e-14
567,14.0,0.0014340000016090926,86.0,7.105427357601002e-14
568,57.0,0.005478999999468215,-56.0,7.105427357601002e-14
569,25.0,0.0024859999994077953,-24.0,7.105427357601002e-14
570,14.0,0.001432000000932021,86.0,7.105427357601002e-14
571,14.0,0.0014580000006390037,86.0,7.105427357601002e-14
572,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
573,16.0,0.0016129999985423638,84.0,7.105427357601002e-14
574,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
575,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
576,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
577,15.0,0.0015260000000125729,85.0,7.105427357601002e-14
578,16.0,0.0016169999998965068,84.0,7.105427357601002e-14
579,44.0,0.004785999999512569,-43.0,7.105427357601002e-14
580,16.0,0.0016500000001542503,84.0,7.105427357601002e-14
581,14.0,0.0014609999998356216,86.0,7.105427357601002e-14
582,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
583,15.0,0.0015609999991283985,85.0,7.105427357601002e-14
584,49.0,0.004724000000351225,-48.0,7.105427357601002e-14
585,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
586,15.0,0.0015289999992091907,85.0,7.105427357601002e-14
587,19.0,0.0019019999999727588,-18.0,7.105427357601002e-14
588,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
589,16.0,0.0016190000005735783,84.0,7.105427357601002e-14
590,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
591,14.0,0.001435000000128639,86.0,7.105427357601002e-14
592,17.0,0.0017239999997400446,83.0,7.105427357601002e-14
593,14.0,0.0014609999998356216,86.0,7.105427357601002e-14
594,14.0,0.0014340000016090926,86.0,7.105427357601002e-14
595,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
596,14.0,0.0014379999993252568,86.0,7.105427357601002e-14
597,14.0,0.001441000000340864,86.0,7.105427357601002e-14
598,14.0,0.001435000000128639,86.0,7.105427357601002e-14
599,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
600,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
601,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
602,16.0,0.0016449999984615715,84.0,7.105427357601002e-14
603,15.0,0.0015419999999721767,85.0,7.105427357601002e-14
604,27.0,0.0027150000005349284,-26.0,7.105427357601002e-14
605,14.0,0.0014620000001741573,86.0,7.105427357601002e-14
606,16.0,0.0016259999993053498,84.0,7.105427357601002e-14
607,16.0,0.001631999999517575,84.0,7.105427357601002e-14
608,16.0,0.001615999999557971,84.0,7.105427357601002e-14
609,14.0,0.001435000000128639,86.0,7.105427357601002e-14
610,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
611,14.0,0.0014249999985622708,86.0,7.105427357601002e-14
612,16.0,0.0016309999991790392,84.0,7.105427357601002e-14
613,14.0,0.0014370000008057104,86.0,7.105427357601002e-14
614,17.0,0.0017139999999926658,83.0,7.105427357601002e-14
615,16.0,0.0016219999997701962,84.0,7.105427357601002e-14
616,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
617,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
618,16.0,0.0016210000012506498,84.0,7.105427357601002e-14
619,83.0,0.007955999999467167,-82.0,7.105427357601002e-14
620,27.0,0.0026499999985389877,-26.0,7.105427357601002e-14
621,14.0,0.001435000000128639,86.0,7.105427357601002e-14
622,18.0,0.0018060000002151355,-17.0,7.105427357601002e-14
623,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
624,16.0,0.0016269999996438855,84.0,7.105427357601002e-14
625,18.0,0.001808000000892207,82.0,7.105427357601002e-14
626,14.0,0.001449999999749707,86.0,7.105427357601002e-14
627,29.0,0.0028720000009343494,-28.0,7.105427357601002e-14
628,14.0,0.0014389999996637926,86.0,7.105427357601002e-14
629,20.0,0.001997999999730382,-19.0,7.105427357601002e-14
630,18.0,0.0018049999998765998,-17.0,7.105427357601002e-14
631,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
632,14.0,0.0014280000013968674,86.0,7.105427357601002e-14
633,14.0,0.0014680000003863825,86.0,7.105427357601002e-14
634,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
635,15.0,0.0015290000010281801,85.0,7.105427357601002e-14
636,14.0,0.001426000000719796,86.0,7.105427357601002e-14
637,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
638,14.0,0.001435000000128639,86.0,7.105427357601002e-14
639,14.0,0.001426000000719796,86.0,7.105427357601002e-14
640,14.0,0.0014539999992848607,86.0,7.105427357601002e-14
641,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
642,16.0,0.0016169999998965068,84.0,7.105427357601002e-14
643,16.0,0.001631999999517575,84.0,7.105427357601002e-14
644,14.0,0.0014359999986481853,86.0,7.105427357601002e-14
645,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
646,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
647,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
648,15.0,0.0015229999989969656,85.0,7.105427357601002e-14
649,14.0,0.0014420000006793998,86.0,7.105427357601002e-14
650,15.0,0.001523000000815955,85.0,7.105427357601002e-14
651,14.0,0.0014520000004267786,86.0,7.105427357601002e-14
652,14.0,0.0014510000000882428,86.0,7.105427357601002e-14
653,14.0,0.001427999999577878,86.0,7.105427357601002e-14
654,16.0,0.0016269999996438855,-15.0,7.105427357601002e-14
655,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
656,31.0,0.003028999999514781,-30.0,7.105427357601002e-14
657,15.0,0.0015500000008614734,85.0,7.105427357601002e-14
658,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
659,16.0,0.001615999999557971,84.0,7.105427357601002e-14
660,33.0,0.003216999999494874,-32.0,7.105427357601002e-14
661,29.0,0.002840999999534688,-28.0,7.105427357601002e-14
662,15.0,0.0015270000003511086,85.0,7.105427357601002e-14
663,27.0,0.0026499999985389877,-26.0,7.105427357601002e-14
664,16.0,0.0016180000002350425,84.0,7.105427357601002e-14
665,16.0,0.0016149999992194353,84.0,7.105427357601002e-14
666,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
667,16.0,0.0016259999993053498,84.0,7.105427357601002e-14
668,14.0,0.0014370000008057104,86.0,7.105427357601002e-14
669,14.0,0.0014370000008057104,86.0,7.105427357601002e-14
670,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
671,14.0,0.0014290000017354032,86.0,7.105427357601002e-14
672,14.0,0.0014359999986481853,86.0,7.105427357601002e-14
673,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
674,16.0,0.0016209999994316604,84.0,7.105427357601002e-14
675,14.0,0.001457000000300468,86.0,7.105427357601002e-14
676,15.0,0.0015299999995477265,85.0,7.105427357601002e-14
677,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
678,15.0,0.0015299999995477265,85.0,7.105427357601002e-14
679,57.0,0.005532999999559252,-155.0,7.105427357601002e-14
680,15.0,0.001527999998870655,85.0,7.105427357601002e-14
681,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
682,14.0,0.001427999999577878,86.0,7.105427357601002e-14
683,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
684,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
685,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
686,14.0,0.0014699999992444646,86.0,7.105427357601002e-14
687,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
688,14.0,0.0014510000000882428,86.0,7.105427357601002e-14
689,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
690,14.0,0.001427999999577878,86.0,7.105427357601002e-14
691,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
692,29.0,0.0028440000005502952,-28.0,7.105427357601002e-14
693,14.0,0.0014359999986481853,86.0,7.105427357601002e-14
694,17.0,0.001717000001008273,83.0,7.105427357601002e-14
695,14.0,0.001427999999577878,86.0,7.105427357601002e-14
696,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
697,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
698,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
699,14.0,0.001435000000128639,86.0,7.105427357601002e-14
700,29.0,0.002899999999499414,-28.0,7.105427357601002e-14
701,14.0,0.0014420000006793998,86.0,7.105427357601002e-14
702,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
703,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
704,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
705,15.0,0.0015210000001388835,85.0,7.105427357601002e-14
706,14.0,0.001441000000340864,86.0,7.105427357601002e-14
707,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
708,14.0,0.0018619999991642544,86.0,7.105427357601002e-14
709,14.0,0.0029780000004393514,86.0,7.105427357601002e-14
710,14.0,0.002887999999074964,86.0,7.105427357601002e-14
711,14.0,0.002403000000413158,86.0,7.105427357601002e-14
712,14.0,0.0018880000006902264,86.0,7.105427357601002e-14
713,14.0,0.001496999999289983,86.0,7.105427357601002e-14
714,16.0,0.0016210000012506498,84.0,7.105427357601002e-14
715,17.0,0.00171299999965413,-16.0,7.105427357601002e-14
716,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
717,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
718,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
719,14.0,0.001435000000128639,86.0,7.105427357601002e-14
720,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
721,15.0,0.0015370000000984874,-14.0,7.105427357601002e-14
722,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
723,15.0,0.001524999999674037,85.0,7.105427357601002e-14
724,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
725,14.0,0.001427999999577878,86.0,7.105427357601002e-14
726,20.0,0.001999000000068918,80.0,7.105427357601002e-14
727,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
728,28.0,0.002747000000454136,-27.0,7.105427357601002e-14
729,17.0,0.0017039999984262977,83.0,7.105427357601002e-14
730,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
731,14.0,0.0014290000017354032,86.0,7.105427357601002e-14
732,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
733,14.0,0.0014159999991534278,86.0,7.105427357601002e-14
734,15.0,0.0015199999998003477,85.0,7.105427357601002e-14
735,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
736,14.0,0.0015139999995881226,86.0,7.105427357601002e-14
737,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
738,14.0,0.0014359999986481853,86.0,7.105427357601002e-14
739,18.0,0.0018120000004273606,-17.0,7.105427357601002e-14
740,18.0,0.0018140000011044322,82.0,7.105427357601002e-14
741,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
742,14.0,0.0014299999984359602,86.0,7.105427357601002e-14
743,15.0,0.0015239999993355013,85.0,7.105427357601002e-14
744,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
745,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
746,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
747,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
748,14.0,0.001427999999577878,86.0,7.105427357601002e-14
749,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
750,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
751,14.0,0.001417000001310953,86.0,7.105427357601002e-14
752,14.0,0.0014620000001741573,86.0,7.105427357601002e-14
753,15.0,0.001510000000052969,85.0,7.105427357601002e-14
754,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
755,29.0,0.0028299999994487735,-28.0,7.105427357601002e-14
756,14.0,0.001427999999577878,86.0,7.105427357601002e-14
757,16.0,0.0016830000004119938,84.0,7.105427357601002e-14
758,16.0,0.0016269999996438855,84.0,7.105427357601002e-14
759,14.0,0.0016259999993053498,86.0,7.105427357601002e-14
760,16.0,0.0016279999999824213,84.0,7.105427357601002e-14
761,14.0,0.0014460000002145534,86.0,7.105427357601002e-14
762,14.0,0.001435000000128639,86.0,7.105427357601002e-14
763,15.0,0.0015220000004774192,85.0,7.105427357601002e-14
764,15.0,0.001523000000815955,85.0,7.105427357601002e-14
765,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
766,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
767,14.0,0.001432000000932021,86.0,7.105427357601002e-14
768,14.0,0.0014280000013968674,86.0,7.105427357601002e-14
769,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
770,15.0,0.0015220000004774192,85.0,7.105427357601002e-14
771,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
772,14.0,0.001443999999537482,86.0,7.105427357601002e-14
773,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
774,16.0,0.0016149999992194353,84.0,7.105427357601002e-14
775,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
776,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
777,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
778,14.0,0.0014249999985622708,86.0,7.105427357601002e-14
779,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
780,16.0,0.0016080000004876638,84.0,7.105427357601002e-14
781,14.0,0.001419000000169035,86.0,7.105427357601002e-14
782,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
783,28.0,0.002732000000833068,-27.0,7.105427357601002e-14
784,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
785,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
786,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
787,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
788,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
789,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
790,16.0,0.001607000000149128,84.0,7.105427357601002e-14
791,15.0,0.0015170000006037299,85.0,7.105427357601002e-14
792,19.0,0.0018930000005639158,81.0,7.105427357601002e-14
793,14.0,0.0014629999986937037,86.0,7.105427357601002e-14
794,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
795,14.0,0.001426000000719796,86.0,7.105427357601002e-14
796,26.0,0.0025620000014896505,-25.0,7.105427357601002e-14
797,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
798,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
799,14.0,0.001427999999577878,86.0,7.105427357601002e-14
800,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
801,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
802,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
803,14.0,0.0014370000008057104,86.0,7.105427357601002e-14
804,14.0,0.001432000000932021,86.0,7.105427357601002e-14
805,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
806,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
807,14.0,0.001432000000932021,86.0,7.105427357601002e-14
808,14.0,0.001436999998986721,86.0,7.105427357601002e-14
809,14.0,0.001427999999577878,86.0,7.105427357601002e-14
810,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
811,30.0,0.0029369999992923113,-29.0,7.105427357601002e-14
812,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
813,14.0,0.0014430000010179356,86.0,7.105427357601002e-14
814,15.0,0.0015229999989969656,85.0,7.105427357601002e-14
815,14.0,0.0014420000006793998,86.0,7.105427357601002e-14
816,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
817,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
818,14.0,0.001435000000128639,86.0,7.105427357601002e-14
819,14.0,0.0014370000008057104,86.0,7.105427357601002e-14
820,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
821,28.0,0.0027530000006663613,-27.0,7.105427357601002e-14
822,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
823,14.0,0.001449999999749707,86.0,7.105427357601002e-14
824,16.0,0.0016240000004472677,84.0,7.105427357601002e-14
825,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
826,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
827,15.0,0.0015269999985321192,85.0,7.105427357601002e-14
828,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
829,15.0,0.0015219999986584298,85.0,7.105427357601002e-14
830,15.0,0.001518999999461812,85.0,7.105427357601002e-14
831,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
832,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
833,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
834,14.0,0.001430999998774496,86.0,7.105427357601002e-14
835,14.0,0.001426000000719796,86.0,7.105427357601002e-14
836,27.0,0.0026450000004842877,-26.0,7.105427357601002e-14
837,14.0,0.001427999999577878,86.0,7.105427357601002e-14
838,15.0,0.0015270000003511086,85.0,7.105427357601002e-14
839,14.0,0.0014419999988604104,86.0,7.105427357601002e-14
840,21.0,0.0020850000000791624,-20.0,7.105427357601002e-14
841,16.0,0.0016149999992194353,84.0,7.105427357601002e-14
842,14.0,0.001426000000719796,86.0,7.105427357601002e-14
843,15.0,0.0015239999993355013,85.0,7.105427357601002e-14
844,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
845,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
846,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
847,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
848,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
849,14.0,0.0014649999993707752,86.0,7.105427357601002e-14
850,14.0,0.0014579999988200143,86.0,7.105427357601002e-14
851,15.0,0.0015190000012808014,85.0,7.105427357601002e-14
852,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
853,14.0,0.001423999998223735,86.0,7.105427357601002e-14
854,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
855,14.0,0.001421999999365653,86.0,7.105427357601002e-14
856,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
857,16.0,0.0016160000013769604,84.0,7.105427357601002e-14
858,16.0,0.0016090000008261995,84.0,7.105427357601002e-14
859,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
860,38.0,0.003683999999338994,-37.0,7.105427357601002e-14
861,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
862,16.0,0.0016180000002350425,84.0,7.105427357601002e-14
863,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
864,14.0,0.0014370000008057104,86.0,7.105427357601002e-14
865,28.0,0.0027769999996962724,-27.0,7.105427357601002e-14
866,14.0,0.0014490000012301607,86.0,7.105427357601002e-14
867,14.0,0.001427999999577878,86.0,7.105427357601002e-14
868,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
869,14.0,0.0014359999986481853,86.0,7.105427357601002e-14
870,14.0,0.001436999998986721,86.0,7.105427357601002e-14
871,14.0,0.001421999999365653,86.0,7.105427357601002e-14
872,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
873,16.0,0.0016149999992194353,84.0,7.105427357601002e-14
874,14.0,0.001441000000340864,86.0,7.105427357601002e-14
875,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
876,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
877,14.0,0.001435000000128639,86.0,7.105427357601002e-14
878,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
879,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
880,16.0,0.001623000000108732,84.0,7.105427357601002e-14
881,14.0,0.001427999999577878,86.0,7.105427357601002e-14
882,15.0,0.0015330000005633337,85.0,7.105427357601002e-14
883,14.0,0.0014379999993252568,86.0,7.105427357601002e-14
884,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
885,14.0,0.0014640000008512288,86.0,7.105427357601002e-14
886,16.0,0.001620000000912114,84.0,7.105427357601002e-14
887,16.0,0.0016199999990931246,84.0,7.105427357601002e-14
888,15.0,0.0015210000001388835,85.0,7.105427357601002e-14
889,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
890,14.0,0.0014389999996637926,86.0,7.105427357601002e-14
891,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
892,14.0,0.001436999998986721,86.0,7.105427357601002e-14
893,16.0,0.001620000000912114,84.0,7.105427357601002e-14
894,16.0,0.0016260000011243392,84.0,7.105427357601002e-14
895,25.0,0.002478000000337488,-24.0,7.105427357601002e-14
896,14.0,0.001432000000932021,86.0,7.105427357601002e-14
897,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
898,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
899,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
900,14.0,0.0014419999988604104,86.0,7.105427357601002e-14
901,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
902,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
903,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
904,14.0,0.001435000000128639,86.0,7.105427357601002e-14
905,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
906,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
907,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
