steps,time,reward,delta,converged
440,0.04555600000003324,-0.09775967413442042,1.4998216148496561,False
441,0.0037500000000818545,-0.07250000000000005,1.4998216148496561,False
442,0.047060000000101354,-0.10000000000000088,1.4998216148496561,False
443,0.01238299999999981,-0.09140624999999977,1.4998216148496561,False
444,0.005502000000205953,-0.07755102040816324,1.4998216148496561,False
445,0.012172999999847889,-0.09133858267716513,1.4998216148496561,False
446,0.019902000000001863,-0.09488372093023272,1.4998216148496561,False
447,0.020760000000109358,-0.09508928571428592,1.4998216148496561,False
448,0.038987000000133776,-0.09738095238095315,1.4998216148496561,False
449,0.011379000000033557,-0.09098360655737683,1.4998216148496561,False
450,0.009238999999979569,-0.0888888888888887,1.4998216148496561,False
451,0.010209000000031665,-0.08921568627450961,1.4998216148496561,False
452,0.037554999999883876,-0.09716494845360897,1.4998216148496561,False
453,0.026391999999987092,-0.09614035087719346,1.4998216148496561,False
454,0.011581999999862091,-0.09112903225806429,1.4998216148496561,False
455,0.02338499999996202,-0.09565217391304383,1.4998216148496561,False
456,0.012222999999949025,-0.09166666666666644,1.4998216148496561,False
457,0.00913999999988846,-0.08877551020408145,1.4998216148496561,False
458,0.010078000000021348,-0.08990825688073374,1.4998216148496561,False
459,0.023144000000002052,-0.09541666666666695,1.4998216148496561,False
460,0.00505299999986164,-0.07962962962962958,1.4998216148496561,False
461,0.0068939999998747226,-0.0835820895522387,1.4998216148496561,False
462,0.029398000000128377,-0.09642857142857197,1.4998216148496561,False
463,0.003958000000011452,-0.07380952380952384,1.4998216148496561,False
464,0.01406700000006822,-0.09271523178807922,1.4998216148496561,False
465,0.03275400000006812,-0.09683908045977076,1.4998216148496561,False
466,0.005218999999897278,-0.07924528301886788,1.4998216148496561,False
467,0.008197000000109256,-0.08674698795180708,1.4998216148496561,False
468,0.03248199999984536,-0.09632107023411422,1.4998216148496561,False
469,0.04784800000015821,-0.09747126436781689,1.4998216148496561,False
470,0.013911000000007334,-0.09256756756756732,1.4998216148496561,False
471,0.04536899999993693,-0.0974238875878228,1.4998216148496561,False
472,0.04833499999995183,-0.09762419006479565,1.4998216148496561,False
473,0.00920100000007551,-0.0888888888888887,1.4998216148496561,False
474,0.030430999999907726,-0.09654088050314522,1.4998216148496561,False
475,0.012197999999898457,-0.09160305343511427,1.4998216148496561,False
476,0.030254000000013548,-0.09657320872274201,1.4998216148496561,False
477,0.01579800000013165,-0.09333333333333312,1.4998216148496561,False
478,0.02189600000019709,-0.09504504504504524,1.4998216148496561,False
479,0.004746999999952095,-0.07755102040816324,1.4998216148496561,False
480,0.013300000000072032,-0.09230769230769206,1.4998216148496561,False
481,0.021364999999832435,-0.09521739130434807,1.4998216148496561,False
482,0.014046000000007552,-0.09261744966442928,1.4998216148496561,False
483,0.008616999999958352,-0.08817204301075252,1.4998216148496561,False
484,0.015388000000029933,-0.0933734939759034,1.4998216148496561,False
485,0.021535999999969135,-0.09527896995708181,1.4998216148496561,False
486,0.01936200000000099,-0.0941176470588235,1.4998216148496561,False
487,0.014474000000063825,-0.09290322580645137,1.4998216148496561,False
488,0.005953999999974258,-0.07962962962962958,1.4998216148496561,False
489,0.02617299999997158,-0.09601449275362363,1.4998216148496561,False
490,0.013220999999930427,-0.09225352112676033,1.4998216148496561,False
491,0.0033009999999649153,-0.06857142857142862,1.4998216148496561,False
492,0.0076549999998860585,-0.08658536585365838,1.4998216148496561,False
493,0.014329999999972642,-0.09285714285714261,1.4998216148496561,False
494,0.012042000000064945,-0.09147286821705404,1.4998216148496561,False
495,0.010091999999986001,-0.08981481481481461,1.4998216148496561,False
496,0.01188600000000406,-0.09133858267716513,1.4998216148496561,False
497,0.004042999999910535,-0.07441860465116282,1.4998216148496561,False
498,0.023331000000098356,-0.09533898305084773,1.4998216148496561,False
499,0.04434199999991506,-0.09761904761904845,1.4998216148496561,False
500,0.015152999999827443,-0.09320987654320963,1.4998216148496561,False
501,0.009952999999995882,-0.0897196261682241,1.4998216148496561,False
502,0.00634900000000016,-0.08382352941176459,1.4998216148496561,False
503,0.0038489999999455904,-0.07317073170731711,1.4998216148496561,False
504,0.01371000000017375,-0.09256756756756732,1.4998216148496561,False
505,0.012705999999980122,-0.09197080291970779,1.4998216148496561,False
506,0.01756399999999303,-0.09421052631578947,1.4998216148496561,False
507,0.02979100000015933,-0.09646302250803913,1.4998216148496561,False
508,0.013598999999885564,-0.09166666666666644,1.4998216148496561,False
509,0.0035689999999704014,-0.07027027027027032,1.4998216148496561,False
510,0.0070370000000821165,-0.08533333333333319,1.4998216148496561,False
511,0.013672999999926105,-0.09251700680272085,1.4998216148496561,False
512,0.013157000000092012,-0.09219858156028345,1.4998216148496561,False
513,0.020901999999978216,-0.09506726457399124,1.4998216148496561,False
514,0.021699000000126034,-0.09529914529914556,1.4998216148496561,False
515,0.00853899999992791,-0.08791208791208774,1.4998216148496561,False
516,0.010671999999885884,-0.09043478260869543,1.4998216148496561,False
517,0.007366999999931068,-0.08607594936708846,1.4998216148496561,False
518,0.0061789999999746215,-0.08166666666666658,1.4998216148496561,False
519,0.007927999999992608,-0.08674698795180708,1.4998216148496561,False
520,0.04821100000003753,-0.10000000000000088,1.4998216148496561,False
521,0.00683500000013737,-0.08493150684931494,1.4998216148496561,False
522,0.006985999999869819,-0.08533333333333319,1.4998216148496561,False
523,0.015037000000120315,-0.09241379310344804,1.4998216148496561,False
524,0.008380999999872074,-0.08690476190476175,1.4998216148496561,False
525,0.00987000000009175,-0.08952380952380933,1.4998216148496561,False
526,0.022107000000005428,-0.09537815126050449,1.4998216148496561,False
527,0.01992999999993117,-0.09303797468354405,1.4998216148496561,False
528,0.00854299999991781,-0.08690476190476175,1.4998216148496561,False
529,0.012109000000009473,-0.09160305343511427,1.4998216148496561,False
530,0.016345000000001164,-0.09374999999999988,1.4998216148496561,False
531,0.05446299999994153,-0.10000000000000088,1.4998216148496561,False
532,0.008266000000048734,-0.08764044943820208,1.4998216148496561,False
533,0.04253300000004856,-0.09646302250803913,1.4998216148496561,False
534,0.0055370000000039,-0.08135593220338976,1.4998216148496561,False
535,0.006853999999975713,-0.08493150684931494,1.4998216148496561,False
536,0.002812999999832755,-0.06333333333333338,1.4998216148496561,False
537,0.01138800000012452,-0.09059829059829039,1.4998216148496561,False
538,0.02505299999984345,-0.09455445544554464,1.4998216148496561,False
539,0.0535219999999299,-0.0977732793522276,1.4998216148496561,False
540,0.01286500000014712,-0.09208633093525156,1.4998216148496561,False
541,0.008375000000114596,-0.08777777777777761,1.4998216148496561,False
542,0.017196999999896434,-0.09405405405405401,1.4998216148496561,False
543,0.01453799999990224,-0.09299363057324815,1.4998216148496561,False
544,0.023630000000139262,-0.09565217391304383,1.4998216148496561,False
545,0.022383999999874504,-0.09519650655021858,1.4998216148496561,False
546,0.03772800000001553,-0.09679300291545252,1.4998216148496561,False
547,0.018326999999999316,-0.0940860215053763,1.4998216148496561,False
548,0.010485999999900741,-0.08624999999999985,1.4998216148496561,False
549,0.010107000000061817,-0.08791208791208774,1.4998216148496561,False
550,0.014278999999987718,-0.09208633093525156,1.4998216148496561,False
551,0.004599999999982174,-0.07755102040816324,1.4998216148496561,False
552,0.005582000000003973,-0.08166666666666658,1.4998216148496561,False
553,0.014820999999983542,-0.09208633093525156,1.4998216148496561,False
554,0.018383000000085303,-0.09312499999999975,1.4998216148496561,False
555,0.011330000000043583,-0.09098360655737683,1.4998216148496561,False
556,0.021832999999787717,-0.09517543859649145,1.4998216148496561,False
557,0.01657300000010764,-0.09382022471910102,1.4998216148496561,False
558,0.00483499999995729,-0.0788461538461538,1.4998216148496561,False
559,0.005417000000079497,-0.08103448275862062,1.4998216148496561,False
560,0.00864200000000892,-0.08817204301075252,1.4998216148496561,False
561,0.0077429999998912535,-0.08493150684931494,1.4998216148496561,False
562,0.01209300000004987,-0.08589743589743574,1.4998216148496561,False
563,0.024415999999973792,-0.09566929133858303,1.4998216148496561,False
564,0.010997999999972308,-0.08999999999999979,1.4998216148496561,False
565,0.02338600000007318,-0.09552845528455316,1.4998216148496561,False
566,0.01717200000007324,-0.09405405405405401,1.4998216148496561,False
567,0.035145999999940614,-0.0968926553672323,1.4998216148496561,False
568,0.013230000000021391,-0.08932038834951436,1.4998216148496561,False
569,0.02102399999989757,-0.09502262443438933,1.4998216148496561,False
570,0.034754000000020824,-0.09691876750700346,1.4998216148496561,False
571,0.052742000000080225,-0.09779559118236561,1.4998216148496561,False
572,0.013443000000052052,-0.08981481481481461,1.4998216148496561,False
573,0.008396000000175263,-0.08777777777777761,1.4998216148496561,False
574,0.004555000000209475,-0.07755102040816324,1.4998216148496561,False
575,0.03750799999988885,-0.0971794871794879,1.4998216148496561,False
576,0.01623099999983424,-0.0936781609195401,1.4998216148496561,False
577,0.014094999999997526,-0.09271523178807922,1.4998216148496561,False
578,0.042384999999967476,-0.09747126436781689,1.4998216148496561,False
579,0.00687500000003638,-0.08307692307692298,1.4998216148496561,False
580,0.023613999999952284,-0.09504504504504524,1.4998216148496561,False
581,0.008217999999942549,-0.08749999999999983,1.4998216148496561,False
582,0.025502999999844178,-0.09537815126050449,1.4998216148496561,False
583,0.016371000000162894,-0.09371428571428558,1.4998216148496561,False
584,0.00797799999986637,-0.08690476190476175,1.4998216148496561,False
585,0.008119999999962602,-0.08735632183908029,1.4998216148496561,False
586,0.022170999999843843,-0.0948598130841123,1.4998216148496561,False
587,0.017223999999941952,-0.09166666666666644,1.4998216148496561,False
588,0.022017000000005282,-0.09519650655021858,1.4998216148496561,False
589,0.015061000000059721,-0.09241379310344804,1.4998216148496561,False
590,0.020831999999927575,-0.09506726457399124,1.4998216148496561,False
591,0.009964999999965585,-0.08842105263157876,1.4998216148496561,False
592,0.01008999999999105,-0.08921568627450961,1.4998216148496561,False
593,0.007538999999951557,-0.08624999999999985,1.4998216148496561,False
594,0.005339999999932843,-0.08070175438596484,1.4998216148496561,False
595,0.017765999999937776,-0.09421052631578947,1.4998216148496561,False
596,0.019702999999935855,-0.09424083769633508,1.4998216148496561,False
597,0.012807000000066182,-0.09179104477611917,1.4998216148496561,False
598,0.005528999999796724,-0.08135593220338976,1.4998216148496561,False
599,0.006326000000171916,-0.08382352941176459,1.4998216148496561,False
600,0.007258999999976368,-0.08589743589743574,1.4998216148496561,False
601,0.023940999999922496,-0.09571984435797702,1.4998216148496561,False
602,0.023537000000033004,-0.09565217391304383,1.4998216148496561,False
603,0.018092999999907988,-0.09430051813471504,1.4998216148496561,False
604,0.011195000000043365,-0.09083333333333311,1.4998216148496561,False
605,0.01781899999991765,-0.09378531073446317,1.4998216148496561,False
606,0.022197000000005573,-0.09511111111111133,1.4998216148496561,False
607,0.013623999999936132,-0.09251700680272085,1.4998216148496561,False
608,0.014818000000104803,-0.09312499999999975,1.4998216148496561,False
609,0.00698499999998603,-0.08533333333333319,1.4998216148496561,False
610,0.004010999999991327,-0.07441860465116282,1.4998216148496561,False
611,0.015969999999924767,-0.09360465116279054,1.4998216148496561,False
612,0.004106999999976324,-0.07500000000000001,1.4998216148496561,False
613,0.012697000000116532,-0.09197080291970779,1.4998216148496561,False
614,0.022234000000025844,-0.0954356846473032,1.4998216148496561,False
615,0.022022999999990134,-0.09519650655021858,1.4998216148496561,False
616,0.010991999999987456,-0.0897196261682241,1.4998216148496561,False
617,0.016485999999986234,-0.09360465116279054,1.4998216148496561,False
618,0.012747000000217668,-0.09197080291970779,1.4998216148496561,False
619,0.01697199999989607,-0.0939890710382513,1.4998216148496561,False
620,0.027665000000069995,-0.09607142857142903,1.4998216148496561,False
621,0.020073000000138563,-0.09473684210526329,1.4998216148496561,False
622,0.01283699999999044,-0.09202898550724614,1.4998216148496561,False
623,0.033980000000156,-0.09688385269121878,1.4998216148496561,False
624,0.016982999999981985,-0.09197080291970779,1.4998216148496561,False
625,0.012645000000020445,-0.09191176470588212,1.4998216148496561,False
626,0.00543599999991784,-0.08103448275862062,1.4998216148496561,False
627,0.006828999999925145,-0.08493150684931494,1.4998216148496561,False
628,0.02169000000003507,-0.09424083769633508,1.4998216148496561,False
629,0.008777999999892927,-0.08804347826086939,1.4998216148496561,False
630,0.00705999999991036,-0.08533333333333319,1.4998216148496561,False
631,0.02320899999995163,-0.09517543859649145,1.4998216148496561,False
632,0.018896000000040658,-0.09447236180904528,1.4998216148496561,False
633,0.009258000000045286,-0.0889999999999998,1.4998216148496561,False
634,0.007588000000168904,-0.0864197530864196,1.4998216148496561,False
635,0.003656000000091808,-0.07179487179487185,1.4998216148496561,False
636,0.01864700000010089,-0.09427083333333335,1.4998216148496561,False
637,0.011870000000044456,-0.09140624999999977,1.4998216148496561,False
638,0.012466000000131316,-0.09172932330827044,1.4998216148496561,False
639,0.01604799999995521,-0.09364161849710968,1.4998216148496561,False
640,0.024640000000090367,-0.09586466165413574,1.4998216148496561,False
641,0.011032999999997628,-0.09075630252100819,1.4998216148496561,False
642,0.01397499999984575,-0.09266666666666643,1.4998216148496561,False
643,0.005621000000019194,-0.08166666666666658,1.4998216148496561,False
644,0.018822000000000116,-0.09424083769633508,1.4998216148496561,False
645,0.018851000000040585,-0.09438775510204085,1.4998216148496561,False
646,0.009011999999984255,-0.08817204301075252,1.4998216148496561,False
647,0.030079999999998108,-0.09656250000000058,1.4998216148496561,False
648,0.005446000000119966,-0.08103448275862062,1.4998216148496561,False
649,0.007976000000098793,-0.08720930232558123,1.4998216148496561,False
650,0.01781799999980649,-0.09430051813471504,1.4998216148496561,False
651,0.026460000000042783,-0.09616724738676005,1.4998216148496561,False
652,0.03746699999987868,-0.09729064039408943,1.4998216148496561,False
653,0.0059779999999136635,-0.0828124999999999,1.4998216148496561,False
654,0.009009000000105516,-0.08589743589743574,1.4998216148496561,False
655,0.018366000000014537,-0.09432989690721652,1.4998216148496561,False
656,0.011400999999978012,-0.09098360655737683,1.4998216148496561,False
657,0.008904999999913343,-0.08791208791208774,1.4998216148496561,False
658,0.021596000000045024,-0.09513274336283208,1.4998216148496561,False
659,0.01904899999999543,-0.09463414634146351,1.4998216148496561,False
660,0.016337000000021362,-0.0936781609195401,1.4998216148496561,False
661,0.013993000000027678,-0.09236111111111087,1.4998216148496561,False
662,0.016096000000061395,-0.09345238095238076,1.4998216148496561,False
663,0.017728000000033717,-0.09251700680272085,1.4998216148496561,False
664,0.013562999999976455,-0.0906779661016947,1.4998216148496561,False
665,0.024997999999868625,-0.09452736318407967,1.4998216148496561,False
666,0.023198999999976877,-0.09478672985782004,1.4998216148496561,False
667,0.010659000000032393,-0.09043478260869543,1.4998216148496561,False
668,0.010256999999910477,-0.09009009009008988,1.4998216148496561,False
669,0.012077000000090266,-0.09126984126984104,1.4998216148496561,False
670,0.007524999999986903,-0.0864197530864196,1.4998216148496561,False
671,0.019450000000006185,-0.09466019417475738,1.4998216148496561,False
672,0.010138000000097236,-0.08999999999999979,1.4998216148496561,False
673,0.007673999999951775,-0.08674698795180708,1.4998216148496561,False
674,0.013134999999920183,-0.09230769230769206,1.4998216148496561,False
675,0.011016000000154236,-0.09083333333333311,1.4998216148496561,False
676,0.006182999999964522,-0.0835820895522387,1.4998216148496561,False
677,0.014653999999836742,-0.09303797468354405,1.4998216148496561,False
678,0.03264400000011847,-0.09688385269121878,1.4998216148496561,False
679,0.013946000000032654,-0.09241379310344804,1.4998216148496561,False
680,0.016251999999894906,-0.09371428571428558,1.4998216148496561,False
681,0.016471000000137792,-0.09371428571428558,1.4998216148496561,False
682,0.019835000000057335,-0.09483568075117385,1.4998216148496561,False
683,0.011224999999967622,-0.09090909090909069,1.4998216148496561,False
684,0.011976000000004206,-0.09017857142857122,1.4998216148496561,False
685,0.025590999999849373,-0.09597069597069639,1.4998216148496561,False
686,0.016486999999870022,-0.09382022471910102,1.4998216148496561,False
687,0.029825999999957276,-0.0965838509316776,1.4998216148496561,False
688,0.04120899999998073,-0.09749430523918076,1.4998216148496561,False
689,0.011559000000033848,-0.09098360655737683,1.4998216148496561,False
690,0.011277000000063708,-0.09098360655737683,1.4998216148496561,False
691,0.018362999999908425,-0.0944444444444445,1.4998216148496561,False
692,0.008092000000033295,-0.08735632183908029,1.4998216148496561,False
693,0.017474999999876673,-0.0941176470588235,1.4998216148496561,False
694,0.00937900000008085,-0.08910891089108891,1.4998216148496561,False
695,0.007047999999940657,-0.08552631578947355,1.4998216148496561,False
696,0.016961999999921318,-0.0939890710382513,1.4998216148496561,False
697,0.012844999999970241,-0.09166666666666644,1.4998216148496561,False
698,0.004365000000007058,-0.07555555555555557,1.4998216148496561,False
699,0.017175000000179352,-0.09405405405405401,1.4998216148496561,False
700,0.020398999999997613,-0.09497716894977187,1.4998216148496561,False
701,0.008278000000018437,-0.08764044943820208,1.4998216148496561,False
702,0.025007000000186963,-0.09591078066914539,1.4998216148496561,False
703,0.017192000000022745,-0.09405405405405401,1.4998216148496561,False
704,0.005229000000099404,-0.0803571428571428,1.4998216148496561,False
705,0.02137100000004466,-0.09504504504504524,1.4998216148496561,False
706,0.010287000000062108,-0.09009009009008988,1.4998216148496561,False
707,0.011587000000190528,-0.0886597938144328,1.4998216148496561,False
708,0.014644999999973152,-0.09105691056910546,1.4998216148496561,False
709,0.00831600000014987,-0.08764044943820208,1.4998216148496561,False
710,0.011827000000039334,-0.09133858267716513,1.4998216148496561,False
711,0.01764299999990726,-0.0938888888888888,1.4998216148496561,False
712,0.026079999999865322,-0.0960854092526695,1.4998216148496561,False
713,0.015959999999950014,-0.09360465116279054,1.4998216148496561,False
714,0.026733000000149332,-0.09614035087719346,1.4998216148496561,False
715,0.023645999999871492,-0.09570312500000036,1.4998216148496561,False
716,0.005492000000003827,-0.08135593220338976,1.4998216148496561,False
717,0.004470000000083019,-0.07708333333333332,1.4998216148496561,False
718,0.008813999999802036,-0.08720930232558123,1.4998216148496561,False
719,0.03194800000005671,-0.09680232558139598,1.4998216148496561,False
720,0.00705100000004677,-0.08552631578947355,1.4998216148496561,False
721,0.01594399999999041,-0.09360465116279054,1.4998216148496561,False
722,0.03767799999991439,-0.09674556213017814,1.4998216148496561,False
723,0.032999000000017986,-0.09686609686609751,1.4998216148496561,False
724,0.024263999999902808,-0.09575289575289612,1.4998216148496561,False
725,0.012120999999979176,-0.09147286821705404,1.4998216148496561,False
726,0.008445999999821652,-0.08735632183908029,1.4998216148496561,False
727,0.008667999999943277,-0.08817204301075252,1.4998216148496561,False
728,0.019905999999991764,-0.09421052631578947,1.4998216148496561,False
729,0.05019900000002053,-0.10000000000000088,1.4998216148496561,False
730,0.008550999999897613,-0.08804347826086939,1.4998216148496561,False
731,0.0028210000000399305,-0.06333333333333338,1.4998216148496561,False
732,0.016185999999834166,-0.09356725146198813,1.4998216148496561,False
733,0.01170100000013008,-0.09112903225806429,1.4998216148496561,False
734,0.009162999999944077,-0.08877551020408145,1.4998216148496561,False
735,0.010784999999941647,-0.09051724137931014,1.4998216148496561,False
736,0.012461999999914042,-0.09185185185185162,1.4998216148496561,False
737,0.03277200000002267,-0.09688385269121878,1.4998216148496561,False
738,0.003834999999980937,-0.07317073170731711,1.4998216148496561,False
739,0.008195999999998094,-0.08749999999999983,1.4998216148496561,False
740,0.007421000000022104,-0.08624999999999985,1.4998216148496561,False
741,0.0213370000001305,-0.09497716894977187,1.4998216148496561,False
742,0.00554399999987254,-0.08135593220338976,1.4998216148496561,False
743,0.013081999999940308,-0.0921428571428569,1.4998216148496561,False
744,0.011594000000059168,-0.09119999999999978,1.4998216148496561,False
745,0.015926999999919644,-0.09356725146198813,1.4998216148496561,False
746,0.01208800000017618,-0.0915384615384613,1.4998216148496561,False
747,0.016912999999931344,-0.09395604395604389,1.4998216148496561,False
748,0.01092800000014904,-0.0906779661016947,1.4998216148496561,False
749,0.005347999999912645,-0.08070175438596484,1.4998216148496561,False
750,0.008528999999953157,-0.08804347826086939,1.4998216148496561,False
751,0.016922999999906096,-0.0929487179487177,1.4998216148496561,False
752,0.016530000000102518,-0.08932038834951436,1.4998216148496561,False
753,0.016137000000071566,-0.09251700680272085,1.4998216148496561,False
754,0.011837000000014086,-0.084507042253521,1.4998216148496561,False
755,0.005967999999938911,-0.07924528301886788,1.4998216148496561,False
756,0.02430899999990288,-0.09565217391304383,1.4998216148496561,False
757,0.008505000000013752,-0.08777777777777761,1.4998216148496561,False
758,0.005370999999968262,-0.08070175438596484,1.4998216148496561,False
759,0.0072340000001531735,-0.08533333333333319,1.4998216148496561,False
760,0.021878000000015163,-0.09519650655021858,1.4998216148496561,False
761,0.05283399999984795,-0.10000000000000088,1.4998216148496561,False
762,0.034832999999935055,-0.09635761589404025,1.4998216148496561,False
763,0.026294999999890933,-0.09529914529914556,1.4998216148496561,False
764,0.02776799999992363,-0.0959558823529416,1.4998216148496561,False
765,0.014030000000047949,-0.0924657534246573,1.4998216148496561,False
766,0.01009499999986474,-0.0897196261682241,1.4998216148496561,False
767,0.006447999999863896,-0.08405797101449264,1.4998216148496561,False
768,0.022800999999844862,-0.09504504504504524,1.4998216148496561,False
769,0.03418299999998453,-0.09649681528662477,1.4998216148496561,False
770,0.02510400000005575,-0.09580152671755764,1.4998216148496561,False
771,0.03090399999996407,-0.09634551495016663,1.4998216148496561,False
772,0.01502000000004955,-0.09316770186335378,1.4998216148496561,False
773,0.013020999999980631,-0.0921428571428569,1.4998216148496561,False
774,0.008350000000064028,-0.0870588235294116,1.4998216148496561,False
775,0.014040000000022701,-0.09271523178807922,1.4998216148496561,False
776,0.00875199999995857,-0.08735632183908029,1.4998216148496561,False
777,0.01358099999993101,-0.0924657534246573,1.4998216148496561,False
778,0.007433999999875596,-0.08253968253968244,1.4998216148496561,False
779,0.03558400000019901,-0.0965517241379316,1.4998216148496561,False
780,0.018176000000039494,-0.09424083769633508,1.4998216148496561,False
781,0.032572999999956664,-0.09679300291545252,1.4998216148496561,False
782,0.0034239999999954307,-0.06764705882352946,1.4998216148496561,False
783,0.03534399999989546,-0.09707446808510709,1.4998216148496561,False
784,0.049361999999973705,-0.09760869565217474,1.4998216148496561,False
785,0.04906400000004396,-0.09750566893424117,1.4998216148496561,False
786,0.020443000000113898,-0.09312499999999975,1.4998216148496561,False
787,0.011432000000013431,-0.09075630252100819,1.4998216148496561,False
788,0.04704900000001544,-0.10000000000000088,1.4998216148496561,False
789,0.030377000000044063,-0.09663608562691191,1.4998216148496561,False
790,0.009835999999950218,-0.08910891089108891,1.4998216148496561,False
791,0.02961300000015399,-0.09563492063492098,1.4998216148496561,False
792,0.02263400000015281,-0.09535864978902982,1.4998216148496561,False
793,0.009954000000107044,-0.0897196261682241,1.4998216148496561,False
794,0.014022000000068147,-0.09261744966442928,1.4998216148496561,False
795,0.025589000000081796,-0.09535864978902982,1.4998216148496561,False
796,0.04766599999993559,-0.09772256728778554,1.4998216148496561,False
797,0.010880999999926644,-0.0897196261682241,1.4998216148496561,False
798,0.03351199999997334,-0.09665653495440789,1.4998216148496561,False
799,0.04701300000010633,-0.10000000000000088,1.4998216148496561,False
800,0.011768999999958396,-0.09126984126984104,1.4998216148496561,False
801,0.007399999999961437,-0.08607594936708846,1.4998216148496561,False
802,0.003954000000021551,-0.07380952380952384,1.4998216148496561,False
803,0.04712799999992967,-0.10000000000000088,1.4998216148496561,False
804,0.005443000000013853,-0.08103448275862062,1.4998216148496561,False
805,0.024433000000044558,-0.09560000000000034,1.4998216148496561,False
806,0.03256899999996676,-0.0968571428571435,1.4998216148496561,False
807,0.017381999999997788,-0.0941176470588235,1.4998216148496561,False
808,0.014327000000093904,-0.09230769230769206,1.4998216148496561,False
809,0.010623000000123284,-0.09043478260869543,1.4998216148496561,False
810,0.00628799999981311,-0.08166666666666658,1.4998216148496561,False
811,0.012862999999924796,-0.09185185185185162,1.4998216148496561,False
812,0.018488000000161264,-0.09427083333333335,1.4998216148496561,False
813,0.046923999999989974,-0.10000000000000088,1.4998216148496561,False
814,0.011028000000123939,-0.0906779661016947,1.4998216148496561,False
815,0.009160000000065338,-0.08877551020408145,1.4998216148496561,False
816,0.04709000000002561,-0.10000000000000088,1.4998216148496561,False
817,0.012463999999908992,-0.09179104477611917,1.4998216148496561,False
818,0.016761999999971522,-0.0938888888888888,1.4998216148496561,False
819,0.006557000000157132,-0.08428571428571416,1.4998216148496561,False
820,0.018043000000034226,-0.0941176470588235,1.4998216148496561,False
821,0.024323999999978696,-0.09483568075117385,1.4998216148496561,False
822,0.014584000000013475,-0.09090909090909069,1.4998216148496561,False
823,0.03916700000013407,-0.09697802197802265,1.4998216148496561,False
824,0.024801000000024942,-0.09581749049429697,1.4998216148496561,False
825,0.02684399999998277,-0.09598540145985444,1.4998216148496561,False
826,0.020102999999835447,-0.09493087557603704,1.4998216148496561,False
827,0.023134999999911088,-0.09556451612903258,1.4998216148496561,False
828,0.029058999999961088,-0.09642857142857197,1.4998216148496561,False
829,0.007953000000043176,-0.08720930232558123,1.4998216148496561,False
830,0.024949999999989814,-0.09458128078817743,1.4998216148496561,False
831,0.03662599999984195,-0.0972081218274119,1.4998216148496561,False
832,0.02426100000002407,-0.09571984435797702,1.4998216148496561,False
833,0.010009000000081869,-0.08981481481481461,1.4998216148496561,False
834,0.011966000000029453,-0.09147286821705404,1.4998216148496561,False
835,0.024529999999913343,-0.09583333333333373,1.4998216148496561,False
836,0.005852000000004409,-0.08253968253968244,1.4998216148496561,False
837,0.021710999999868363,-0.09529914529914556,1.4998216148496561,False
838,0.019317000000000917,-0.09471153846153858,1.4998216148496561,False
839,0.006112999999913882,-0.08333333333333323,1.4998216148496561,False
840,0.01111100000002807,-0.09009009009008988,1.4998216148496561,False
841,0.010551999999961481,-0.09009009009008988,1.4998216148496561,False
842,0.005663000000140528,-0.08196721311475401,1.4998216148496561,False
843,0.008800999999948544,-0.08842105263157876,1.4998216148496561,False
844,0.014553999999861844,-0.09303797468354405,1.4998216148496561,False
845,0.023363000000017564,-0.09563492063492098,1.4998216148496561,False
846,0.0065640000000257714,-0.08428571428571416,1.4998216148496561,False
847,0.03748000000018692,-0.09723618090452335,1.4998216148496561,False
848,0.011545999999952983,-0.09075630252100819,1.4998216148496561,False
849,0.00476000000003296,-0.07843137254901958,1.4998216148496561,False
850,0.0196849999999813,-0.0947619047619049,1.4998216148496561,False
851,0.008033999999952357,-0.08720930232558123,1.4998216148496561,False
852,0.026433000000224638,-0.09612676056338075,1.4998216148496561,False
853,0.02486100000010083,-0.09584905660377398,1.4998216148496561,False
854,0.014724999999998545,-0.09303797468354405,1.4998216148496561,False
855,0.006045999999969354,-0.0828124999999999,1.4998216148496561,False
856,0.010911000000078275,-0.09026548672566351,1.4998216148496561,False
857,0.028196999999863692,-0.09619377162629807,1.4998216148496561,False
858,0.008477999999968233,-0.08791208791208774,1.4998216148496561,False
859,0.005008000000088941,-0.07924528301886788,1.4998216148496561,False
860,0.024918999999954394,-0.09450000000000007,1.4998216148496561,False
861,0.021683999999822845,-0.09531914893617048,1.4998216148496561,False
862,0.03326199999992241,-0.09665653495440789,1.4998216148496561,False
863,0.01967000000013286,-0.09473684210526329,1.4998216148496561,False
864,0.020744000000149754,-0.09432989690721652,1.4998216148496561,False
865,0.027404000000160522,-0.09517543859649145,1.4998216148496561,False
866,0.02196100000014667,-0.09525862068965542,1.4998216148496561,False
867,0.026515999999901396,-0.09611307420494745,1.4998216148496561,False
868,0.009180999999898631,-0.0888888888888887,1.4998216148496561,False
869,0.006736999999930049,-0.08472222222222209,1.4998216148496561,False
870,0.00998699999991004,-0.08981481481481461,1.4998216148496561,False
871,0.011680999999953201,-0.09126984126984104,1.4998216148496561,False
872,0.00998499999991509,-0.0897196261682241,1.4998216148496561,False
873,0.006271999999853506,-0.0835820895522387,1.4998216148496561,False
874,0.04742200000009689,-0.10000000000000088,1.4998216148496561,False
875,0.006094000000075539,-0.07659574468085105,1.4998216148496561,False
