episode,length,time,reward,delta
845,35.0,0.0033760000005713664,-2.5000000000000018,0.42337483036272694
846,256.0,0.024021999999604304,-24.600000000000094,0.6868848091799323
847,55.0,0.005244999999376887,-4.4999999999999964,0.06868848091799318
848,252.0,0.023466999999982363,-24.200000000000088,1.0583477489855742
849,224.0,0.02600799999981973,-21.40000000000005,1.296412555577156
850,45.0,0.004529000000729866,-3.5,0.45463811655713227
851,65.0,0.0061010000008536736,-5.499999999999993,0.04546381165571323
852,64.0,0.006022999999913736,-5.399999999999993,0.004546381165571267
853,70.0,0.006570999999894411,-5.999999999999991,0.0004546381165571045
854,28.0,0.0026980000002367888,-1.8000000000000012,4.546381165571045e-05
855,112.0,0.010404000000562519,-10.199999999999976,0.3600033188582509
856,134.0,0.012338000000454485,-12.399999999999968,0.036000331885825076
857,436.0,0.046784000000116066,-42.60000000000035,0.0036000331885824854
858,500.0,0.04650800000035815,-50.10000000000044,-0.003343794350804563
859,500.0,0.05205100000057428,-50.10000000000044,-0.017320469636035285
860,244.0,0.022688000000016473,-23.400000000000077,1.3209407803894144
861,129.0,0.012039999999615247,-11.89999999999997,0.13209407803894146
862,178.0,0.01659899999958725,-16.799999999999983,1.301413745538784
863,100.0,0.009347000000161643,-8.99999999999998,1.03100319331599
864,67.0,0.006287000000156695,-5.699999999999992,0.7076060362448094
865,500.0,0.046252000000094995,-50.10000000000044,-2.6452002552246334e-06
866,207.0,0.019261999999798718,-19.700000000000024,0.4116552406458711
867,91.0,0.008514999999533757,-8.099999999999984,0.04116552406458718
868,164.0,0.01519800000005489,-15.399999999999963,0.6532564768162952
869,161.0,0.014995000000453729,-15.099999999999959,0.06532564768162952
870,300.0,0.027770000000600703,-29.000000000000156,0.006532564768162996
871,218.0,0.020144999999502033,-20.80000000000004,0.360476877228076
872,222.0,0.02051599999958853,-21.200000000000045,0.03604768772280753
873,201.0,0.018709999999373395,-19.100000000000016,0.6962661586650762
874,128.0,0.0118929999998727,-11.79999999999997,1.275456215715687
875,316.0,0.029825999999957276,-30.60000000000018,0.4531083037472452
876,256.0,0.02368300000034651,-24.600000000000094,0.9691309182584863
877,161.0,0.014975000000049477,-15.099999999999959,0.7424139083800928
878,94.0,0.008831000000100175,-8.399999999999983,0.07424139083800929
879,286.0,0.026617999999871245,-27.600000000000136,0.6267563237177576
880,233.0,0.021713000000090688,-22.30000000000006,0.06267563237177587
881,223.0,0.0207059999993362,-21.300000000000047,0.006267563237177587
882,113.0,0.010540999999648193,-10.299999999999976,0.0006267563237177809
883,281.0,0.026009999999587308,-27.10000000000013,0.6875738837820895
884,206.0,0.01911000000018248,-19.600000000000023,1.0228798109931792
885,258.0,0.02411599999959435,-24.800000000000097,0.9405818168716908
886,362.0,0.033465999999862106,-35.200000000000244,0.4286624726316335
887,248.0,0.022940999999264022,-23.800000000000082,0.6413378726915508
888,500.0,0.046631999999590334,-50.10000000000044,0.0004577707019823296
889,84.0,0.007857000000512926,-7.399999999999986,0.4068176647064833
890,55.0,0.005207000000154949,-4.4999999999999964,0.04068176647064825
891,136.0,0.012662999999520252,-12.599999999999968,0.36296976895235744
892,66.0,0.006210999999893829,-5.5999999999999925,0.0362969768952357
893,70.0,0.006631000000197673,-5.999999999999991,0.8160560141060854
894,235.0,0.02201100000002043,-22.500000000000064,0.08160560141060857
895,93.0,0.008791000000201166,-8.299999999999983,0.008160560141060813
896,234.0,0.02173800000036863,-22.400000000000063,0.0008160560141060591
897,154.0,0.014380000000528526,-14.399999999999961,1.1656242245734747
898,500.0,0.04745699999966746,-50.10000000000044,-4.403746663272923e-06
899,85.0,0.008141000000250642,-7.499999999999986,1.1087620429880165
900,106.0,0.00990399999955116,-9.599999999999978,0.4409396291381251
901,167.0,0.01549799999975221,-15.699999999999967,0.6892865842729665
902,362.0,0.0335640000002968,-35.200000000000244,0.736639402999492
903,267.0,0.024742999999944004,-25.70000000000011,0.07366394029994916
904,175.0,0.016265999999632186,-16.49999999999998,0.007366394029994949
905,219.0,0.02030099999956292,-20.90000000000004,0.6231925551378585
906,184.0,0.017289000000346277,-17.39999999999999,0.0623192555137857
907,220.0,0.02048800000011397,-21.000000000000043,0.0062319255513785254
908,292.0,0.02710300000035204,-28.200000000000145,0.6543327990133412
909,176.0,0.016370000000279106,-16.59999999999998,0.40776629432797384
910,500.0,0.05267900000035297,-50.10000000000044,-3.195758087820577e-05
911,188.0,0.017507999999907042,-17.799999999999997,0.9614304718308634
912,85.0,0.00793699999940145,-7.499999999999986,0.7720677338066757
913,69.0,0.006489000000328815,-5.8999999999999915,0.4163609445678873
914,148.0,0.013836000000083004,-13.799999999999963,1.160948112523192
915,154.0,0.014325999999527994,-14.399999999999961,0.6846669249163608
916,156.0,0.014462000000094122,-14.59999999999996,0.06846669249163606
917,181.0,0.01684099999965838,-17.099999999999987,1.1038895221760123
918,46.0,0.004340000000411237,-3.5999999999999996,0.6816262726367598
919,137.0,0.012749999999869033,-12.699999999999967,0.7141286693934881
920,177.0,0.016441000000668282,-16.69999999999998,0.07141286693934878
921,419.0,0.038875000000189175,-40.900000000000325,0.9674558041289401
922,135.0,0.012544000000161759,-12.499999999999968,0.43062427370141254
923,78.0,0.0073879999999917345,-6.799999999999988,0.04306242737014121
924,206.0,0.0191209999993589,-19.600000000000023,0.9995790776814792
925,105.0,0.013755000000855944,-9.499999999999979,0.7051205304638642
926,175.0,0.01807699999972101,-16.49999999999998,1.0451917697952675
927,276.0,0.025762000000213447,-26.600000000000122,1.0171779736254676
928,125.0,0.01158800000030169,-11.499999999999972,1.0215761572686326
929,270.0,0.02501899999970192,-26.000000000000114,0.43457505948061015
930,85.0,0.007915000000139116,-7.499999999999986,1.129587074876189
931,119.0,0.01110400000015943,-10.899999999999974,0.8585868575107112
932,121.0,0.011246000000028289,-11.099999999999973,0.08585868575107114
933,411.0,0.03783899999962159,-40.100000000000314,0.6460834194829758
934,89.0,0.008300999999846681,-7.899999999999984,1.2907202377244633
935,67.0,0.006309000000328524,-5.699999999999992,0.1290720237724463
936,282.0,0.026448999999956868,-27.20000000000013,0.012907202377244631
937,130.0,0.012137999999140447,-11.99999999999997,0.0012907202377244742
938,193.0,0.017902999999932945,-18.300000000000004,1.2020125469345881
939,275.0,0.025616999999328982,-26.50000000000012,0.12020125469345877
940,274.0,0.02548899999965215,-26.40000000000012,0.012020125469345833
941,500.0,0.04609400000026653,-50.10000000000044,-1.8123271511738537e-05
942,184.0,0.017082000000300468,-17.39999999999999,0.0012020125469345277
943,342.0,0.03155900000001566,-33.200000000000216,0.6510939553732022
944,108.0,0.010023000000728643,-9.799999999999978,1.1462454102276118
945,434.0,0.040610000000015134,-42.40000000000035,0.7183964782115063
946,67.0,0.006288000000495231,-5.699999999999992,0.41244294290943995
947,374.0,0.03458000000046013,-36.40000000000026,0.6994749460348393
948,38.0,0.00360499999987951,-2.800000000000002,0.06994749460348393
949,130.0,0.012191000000711938,-11.99999999999997,0.9542679918540856
950,297.0,0.027489000000059605,-28.700000000000152,1.1611315466745928
951,88.0,0.008232999999563617,-7.799999999999985,0.8598139910892711
952,112.0,0.010455999999976484,-10.199999999999976,0.0859813991089271
953,389.0,0.03592599999956292,-37.90000000000028,1.0628566249817513
954,313.0,0.02890099999967788,-30.300000000000175,0.4375885336236678
955,291.0,0.030345000000124855,-28.100000000000144,0.043758853362366734
956,362.0,0.033620000000155414,-35.200000000000244,1.0578309399584778
957,97.0,0.009062999999514432,-8.699999999999982,0.7034221783246419
958,271.0,0.02536099999997532,-26.100000000000115,0.0703422178324642
959,206.0,0.019186000000445347,-19.600000000000023,0.9727892289545225
960,84.0,0.007845000000088476,-7.399999999999986,0.09727892289545226
961,121.0,0.011279000000286032,-11.099999999999973,0.009727892289545181
962,347.0,0.031960000000253785,-33.70000000000022,1.2920418660881812
963,53.0,0.00497799999993731,-4.299999999999997,0.45431905622443725
964,432.0,0.039851000000453496,-42.200000000000344,1.0041076304623284
965,59.0,0.0055179999999381835,-4.899999999999995,1.1358324395312636
966,152.0,0.014091000000007625,-14.199999999999962,0.9297757898149711
967,314.0,0.028999000000112574,-30.400000000000176,0.6723477518392399
968,69.0,0.006519000000480446,-5.8999999999999915,1.0004482696494554
969,169.0,0.015776999999616237,-15.89999999999997,0.43303272368441026
970,48.0,0.004522999999608146,-3.799999999999999,0.8640040468676476
971,174.0,0.016158000000359607,-16.399999999999977,0.0864004046867648
972,90.0,0.00839300000006915,-7.999999999999984,1.1857173982753797
973,55.0,0.005169000000023516,-4.4999999999999964,0.11857173982753788
974,214.0,0.02009399999951711,-20.400000000000034,0.9430541388324203
975,226.0,0.020953000000190514,-21.60000000000005,0.09430541388324198
976,366.0,0.03384699999969598,-35.60000000000025,0.36688429521347676
977,64.0,0.006047000000762637,-5.399999999999993,0.9546091798752924
978,252.0,0.023597999999765307,-24.200000000000088,0.6736711231955544
979,133.0,0.012358999999378284,-12.299999999999969,0.6586999341550911
980,256.0,0.023616999999831023,-24.600000000000094,0.4080850951933217
981,246.0,0.029015000000072177,-23.60000000000008,0.04080850951933224
982,144.0,0.013480999999956111,-13.399999999999965,1.26424894149589
983,238.0,0.027487000000292028,-22.800000000000068,1.2740538159503538
984,109.0,0.010684000000765081,-9.899999999999977,0.12740538159503534
985,228.0,0.02102900000045338,-21.800000000000054,0.6289343024533908
986,66.0,0.006220999999641208,-5.5999999999999925,0.6815421689514631
987,198.0,0.018312000000150874,-18.80000000000001,1.2410372509341083
988,108.0,0.010099000000082015,-9.799999999999978,0.8944629373823488
989,82.0,0.007620999999744527,-7.199999999999987,0.849440128851167
990,140.0,0.013015999999879568,-12.999999999999966,1.2150454045877386
991,290.0,0.02707500000087748,-28.000000000000142,0.78496993372635
992,61.0,0.005710999999791966,-5.099999999999994,0.07849699337263494
993,142.0,0.013681999999789696,-13.199999999999966,0.9746788732808745
994,123.0,0.011446999999861873,-11.299999999999972,0.09746788732808742
995,500.0,0.04597699999976612,-50.10000000000044,3.512437061647944e-06
996,173.0,0.016101000000162458,-16.299999999999976,1.2580630786677187
997,256.0,0.02380300000004354,-24.600000000000094,0.12580630786677194
998,153.0,0.015795999999681953,-14.299999999999962,0.6762705704388636
999,219.0,0.028871000000435743,-20.90000000000004,0.06762705704388638
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
