steps,time,reward,delta,converged
441,0.031049000000166416,-0.10271084337349458,0.7357120920176585,False
442,0.005731000000196218,-0.11764705882352938,0.7357120920176585,False
443,0.04615099999955419,-0.10000000000000088,0.7357120920176585,False
444,0.04051000000072236,-0.10205479452054875,0.7357120920176585,False
445,0.02334400000017922,-0.1037344398340252,0.7357120920176585,False
446,0.04643299999952433,-0.10000000000000088,0.7357120920176585,False
447,0.015723999999863736,-0.10532544378698207,0.7357120920176585,False
448,0.042153000000325846,-0.10198237885462637,0.7357120920176585,False
449,0.017714999999952852,-0.1046875,0.7357120920176585,False
450,0.04642100000000937,-0.10000000000000088,0.7357120920176585,False
451,0.023342999999840686,-0.10357142857142891,0.7357120920176585,False
452,0.017923999999766238,-0.10466321243523317,0.7357120920176585,False
453,0.016604000000370434,-0.10502793296089376,0.7357120920176585,False
454,0.029244999999718857,-0.10285714285714341,0.7357120920176585,False
455,0.019236999999520776,-0.10432692307692319,0.7357120920176585,False
456,0.03469700000005105,-0.10241286863270847,0.7357120920176585,False
457,0.012397999999848253,-0.10671641791044753,0.7357120920176585,False
458,0.03764000000046508,-0.10221130221130297,0.7357120920176585,False
459,0.04627000000073167,-0.10000000000000088,0.7357120920176585,False
460,0.02106900000035239,-0.10393013100436704,0.7357120920176585,False
461,0.010357000000112748,-0.1081081081081079,0.7357120920176585,False
462,0.013482000000294647,-0.1062068965517239,0.7357120920176585,False
463,0.012318000000050233,-0.10676691729323284,0.7357120920176585,False
464,0.03465799999958108,-0.10240641711230015,0.7357120920176585,False
465,0.021939999999631254,-0.1037815126050423,0.7357120920176585,False
466,0.01598699999976816,-0.10526315789473667,0.7357120920176585,False
467,0.024171000000023923,-0.10343511450381718,0.7357120920176585,False
468,0.01826800000071671,-0.1045454545454546,0.7357120920176585,False
469,0.015456999999514665,-0.10538922155688603,0.7357120920176585,False
470,0.007947000000058324,-0.1104651162790696,0.7357120920176585,False
471,0.03500900000017282,-0.10236220472441016,0.7357120920176585,False
472,0.04704600000059145,-0.10000000000000088,0.7357120920176585,False
473,0.046009000000594824,-0.10000000000000088,0.7357120920176585,False
474,0.041269999999713036,-0.10203619909502343,0.7357120920176585,False
475,0.021123000000443426,-0.10393013100436704,0.7357120920176585,False
476,0.02629700000034063,-0.10314685314685362,0.7357120920176585,False
477,0.011266000000432541,-0.10737704918032764,0.7357120920176585,False
478,0.010823999999956868,-0.10769230769230748,0.7357120920176585,False
479,0.027704000000085216,-0.10301003344481657,0.7357120920176585,False
480,0.050773999999364605,-0.10000000000000088,0.7357120920176585,False
481,0.02201599999989412,-0.1037815126050423,0.7357120920176585,False
482,0.04631100000005972,-0.10000000000000088,0.7357120920176585,False
483,0.02300699999977951,-0.10365853658536617,0.7357120920176585,False
484,0.015247999999701278,-0.10545454545454523,0.7357120920176585,False
485,0.016521999999895343,-0.10502793296089376,0.7357120920176585,False
486,0.017216000000189524,-0.10483870967741932,0.7357120920176585,False
487,0.03967499999998836,-0.10208816705336506,0.7357120920176585,False
488,0.027364999999917927,-0.10303030303030354,0.7357120920176585,False
489,0.046309000000292144,-0.10179640718562963,0.7357120920176585,False
490,0.025684999999612046,-0.10326086956521782,0.7357120920176585,False
491,0.03609099999994214,-0.10229591836734767,0.7357120920176585,False
492,0.03660200000012992,-0.10226700251889242,0.7357120920176585,False
493,0.05243200000040815,-0.10000000000000088,0.7357120920176585,False
494,0.012600000000020373,-0.10671641791044753,0.7357120920176585,False
495,0.03981699999985722,-0.10208816705336506,0.7357120920176585,False
496,0.013111999999637192,-0.10633802816901385,0.7357120920176585,False
497,0.021508999999241496,-0.10386266094420626,0.7357120920176585,False
498,0.0194469999996727,-0.10428571428571441,0.7357120920176585,False
499,0.047313000000031025,-0.10000000000000088,0.7357120920176585,False
500,0.0287689999995564,-0.10288461538461594,0.7357120920176585,False
501,0.01308100000005652,-0.10638297872340402,0.7357120920176585,False
502,0.012915000000248256,-0.10647482014388465,0.7357120920176585,False
503,0.02101200000015524,-0.10396475770925133,0.7357120920176585,False
504,0.046591999999691325,-0.10000000000000088,0.7357120920176585,False
505,0.03321900000082678,-0.10252100840336201,0.7357120920176585,False
506,0.03669900000022608,-0.10227272727272801,0.7357120920176585,False
507,0.046252999999524036,-0.10000000000000088,0.7357120920176585,False
508,0.013926000000537897,-0.10599999999999975,0.7357120920176585,False
509,0.027211999999963155,-0.10306122448979642,0.7357120920176585,False
510,0.046304999999847496,-0.10000000000000088,0.7357120920176585,False
511,0.03447799999958079,-0.10243243243243312,0.7357120920176585,False
512,0.04652100000021164,-0.10000000000000088,0.7357120920176585,False
513,0.01679699999931472,-0.10497237569060766,0.7357120920176585,False
514,0.03993999999966036,-0.10209302325581475,0.7357120920176585,False
515,0.02920799999992596,-0.10283911671924346,0.7357120920176585,False
516,0.016300000000228465,-0.10511363636363624,0.7357120920176585,False
517,0.032946000000265485,-0.10253521126760629,0.7357120920176585,False
518,0.05316000000038912,-0.10000000000000088,0.7357120920176585,False
519,0.020621000000573986,-0.10426540284360203,0.7357120920176585,False
520,0.019637000000329863,-0.10426540284360203,0.7357120920176585,False
521,0.015139000000090164,-0.10576923076923052,0.7357120920176585,False
522,0.027462000000014086,-0.10301003344481657,0.7357120920176585,False
523,0.04494100000010803,-0.10183299389002123,0.7357120920176585,False
524,0.04607100000066566,-0.10000000000000088,0.7357120920176585,False
525,0.031882999999652384,-0.10259365994236375,0.7357120920176585,False
526,0.019325999999637133,-0.10428571428571441,0.7357120920176585,False
527,0.017854000000625092,-0.1046875,0.7357120920176585,False
528,0.03598599999986618,-0.10238095238095309,0.7357120920176585,False
529,0.04633499999999913,-0.10000000000000088,0.7357120920176585,False
530,0.02434499999981199,-0.10342205323193955,0.7357120920176585,False
531,0.026186999999481486,-0.1031690140845075,0.7357120920176585,False
532,0.04644000000007509,-0.10000000000000088,0.7357120920176585,False
533,0.01033700000061799,-0.10803571428571408,0.7357120920176585,False
534,0.021952999999484746,-0.1037815126050423,0.7357120920176585,False
535,0.04626300000018091,-0.10000000000000088,0.7357120920176585,False
536,0.02124900000035268,-0.10389610389610414,0.7357120920176585,False
537,0.04403699999966193,-0.10188679245283104,0.7357120920176585,False
538,0.029152999999496387,-0.10294117647058877,0.7357120920176585,False
539,0.05246099999931175,-0.10000000000000088,0.7357120920176585,False
540,0.050860999999713385,-0.10000000000000088,0.7357120920176585,False
541,0.0258109999995213,-0.10323741007194288,0.7357120920176585,False
542,0.04644499999994878,-0.10000000000000088,0.7357120920176585,False
543,0.03133499999967171,-0.10264705882353004,0.7357120920176585,False
544,0.0462680000000546,-0.10000000000000088,0.7357120920176585,False
545,0.043558999999731896,-0.10191489361702212,0.7357120920176585,False
546,0.013709000000744709,-0.10608108108108083,0.7357120920176585,False
547,0.02588500000001659,-0.10320284697508943,0.7357120920176585,False
548,0.021374000000832893,-0.10389610389610414,0.7357120920176585,False
549,0.046092000000498956,-0.10000000000000088,0.7357120920176585,False
550,0.040345999999772175,-0.10205479452054875,0.7357120920176585,False
551,0.024531999999453546,-0.10338345864661694,0.7357120920176585,False
552,0.03514499999982945,-0.10243243243243312,0.7357120920176585,False
553,0.03513999999995576,-0.10237467018469727,0.7357120920176585,False
554,0.02095999999983178,-0.10398230088495597,0.7357120920176585,False
555,0.013916000000790518,-0.105960264900662,0.7357120920176585,False
556,0.02749599999970087,-0.10301003344481657,0.7357120920176585,False
557,0.021233999999822117,-0.10393013100436704,0.7357120920176585,False
558,0.0462840000000142,-0.10000000000000088,0.7357120920176585,False
559,0.03783500000008644,-0.10218978102189857,0.7357120920176585,False
560,0.04171299999961775,-0.1023316062176173,0.7357120920176585,False
561,0.022898999999597436,-0.1036437246963566,0.7357120920176585,False
562,0.03928100000030099,-0.10210280373831854,0.7357120920176585,False
563,0.021169999999983702,-0.10393013100436704,0.7357120920176585,False
564,0.0429149999999936,-0.10193965517241463,0.7357120920176585,False
565,0.04622600000038801,-0.10000000000000088,0.7357120920176585,False
566,0.04635099999995873,-0.10000000000000088,0.7357120920176585,False
567,0.04632499999934225,-0.10000000000000088,0.7357120920176585,False
568,0.03603099999963888,-0.10230179028133066,0.7357120920176585,False
569,0.04650299999957497,-0.10000000000000088,0.7357120920176585,False
570,0.01929199999995035,-0.10428571428571441,0.7357120920176585,False
571,0.02197000000069238,-0.10376569037656933,0.7357120920176585,False
572,0.026101999999809777,-0.1031690140845075,0.7357120920176585,False
573,0.039222000000336266,-0.10211764705882431,0.7357120920176585,False
574,0.04622600000038801,-0.10000000000000088,0.7357120920176585,False
575,0.04861499999969965,-0.10000000000000088,0.7357120920176585,False
576,0.036194000000250526,-0.10254237288135659,0.7357120920176585,False
577,0.017458000000260654,-0.10491803278688519,0.7357120920176585,False
578,0.030958000000282482,-0.1031690140845075,0.7357120920176585,False
579,0.04687000000012631,-0.10000000000000088,0.7357120920176585,False
580,0.023042000000714324,-0.10360000000000033,0.7357120920176585,False
581,0.03659400000015012,-0.10227272727272801,0.7357120920176585,False
582,0.03667200000018056,-0.10282131661442064,0.7357120920176585,False
583,0.025447999999414606,-0.10328467153284715,0.7357120920176585,False
584,0.028038999999807857,-0.10298013245033165,0.7357120920176585,False
585,0.035804999999527354,-0.10233766233766306,0.7357120920176585,False
586,0.013042000000496046,-0.10642857142857119,0.7357120920176585,False
587,0.04669499999999971,-0.10000000000000088,0.7357120920176585,False
588,0.018047999999907915,-0.10463917525773198,0.7357120920176585,False
589,0.040645000000040454,-0.10205949656750653,0.7357120920176585,False
590,0.046419000000241795,-0.10000000000000088,0.7357120920176585,False
591,0.04691300000013143,-0.10000000000000088,0.7357120920176585,False
592,0.04799800000000687,-0.10000000000000088,0.7357120920176585,False
593,0.04609600000003411,-0.10182186234817901,0.7357120920176585,False
594,0.022848999999951047,-0.10389610389610414,0.7357120920176585,False
595,0.04768999999942025,-0.10238726790450998,0.7357120920176585,False
596,0.04652799999985291,-0.10000000000000088,0.7357120920176585,False
597,0.03741699999955017,-0.10222772277227797,0.7357120920176585,False
598,0.020504000000073574,-0.10405405405405425,0.7357120920176585,False
599,0.04632299999957468,-0.10000000000000088,0.7357120920176585,False
600,0.04467800000020361,-0.10185950413223227,0.7357120920176585,False
601,0.04627800000071147,-0.10000000000000088,0.7357120920176585,False
602,0.02141499999925145,-0.10387931034482784,0.7357120920176585,False
603,0.04622800000015559,-0.10000000000000088,0.7357120920176585,False
604,0.0464879999999539,-0.10000000000000088,0.7357120920176585,False
605,0.02886300000045594,-0.10288461538461594,0.7357120920176585,False
606,0.03095500000017637,-0.10268656716417972,0.7357120920176585,False
607,0.04693999999926746,-0.10000000000000088,0.7357120920176585,False
608,0.040345999999772175,-0.10206422018348704,0.7357120920176585,False
609,0.04645799999980227,-0.10000000000000088,0.7357120920176585,False
610,0.01770699999997305,-0.10471204188481675,0.7357120920176585,False
611,0.04685000000063155,-0.10000000000000088,0.7357120920176585,False
612,0.04602100000010978,-0.10000000000000088,0.7357120920176585,False
613,0.03606500000023516,-0.10229591836734767,0.7357120920176585,False
614,0.019765000000006694,-0.10418604651162806,0.7357120920176585,False
615,0.045847999999750755,-0.10000000000000088,0.7357120920176585,False
616,0.03723100000024715,-0.10222222222222298,0.7357120920176585,False
617,0.031957999999576714,-0.10257879656160523,0.7357120920176585,False
618,0.04617699999926117,-0.10000000000000088,0.7357120920176585,False
619,0.04643399999986286,-0.10000000000000088,0.7357120920176585,False
620,0.049791999999797554,-0.10000000000000088,0.7357120920176585,False
621,0.04615699999976641,-0.10000000000000088,0.7357120920176585,False
622,0.046334000000570086,-0.10000000000000088,0.7357120920176585,False
623,0.04611399999976129,-0.10000000000000088,0.7357120920176585,False
624,0.04737500000010186,-0.10000000000000088,0.7357120920176585,False
625,0.04623300000002928,-0.10000000000000088,0.7357120920176585,False
626,0.04646200000024692,-0.10000000000000088,0.7357120920176585,False
627,0.04501299999992625,-0.10187500000000085,0.7357120920176585,False
628,0.04675200000019686,-0.10000000000000088,0.7357120920176585,False
629,0.04633899999953428,-0.10000000000000088,0.7357120920176585,False
630,0.05299099999956525,-0.10000000000000088,0.7357120920176585,False
631,0.046344999999746506,-0.10000000000000088,0.7357120920176585,False
632,0.04699900000014168,-0.10000000000000088,0.7357120920176585,False
633,0.04620299999987765,-0.10000000000000088,0.7357120920176585,False
634,0.04602900000008958,-0.10000000000000088,0.7357120920176585,False
635,0.046152999999321764,-0.10000000000000088,0.7357120920176585,False
636,0.04646000000047934,-0.10000000000000088,0.7357120920176585,False
637,0.046154999999998836,-0.10000000000000088,0.7357120920176585,False
638,0.04627799999980198,-0.10000000000000088,0.7357120920176585,False
639,0.04618500000015047,-0.10000000000000088,0.7357120920176585,False
640,0.046366999999918335,-0.10000000000000088,0.7357120920176585,False
641,0.046296999999867694,-0.10000000000000088,0.7357120920176585,False
642,0.04624799999965035,-0.10000000000000088,0.7357120920176585,False
643,0.04621399999996356,-0.10000000000000088,0.7357120920176585,False
644,0.046419000000241795,-0.10000000000000088,0.7357120920176585,False
645,0.046229999999923166,-0.10000000000000088,0.7357120920176585,False
646,0.046269999999822176,-0.10000000000000088,0.7357120920176585,False
647,0.046454000000267115,-0.10000000000000088,0.7357120920176585,False
648,0.04644700000062585,-0.10000000000000088,0.7357120920176585,False
649,0.04668599999968137,-0.10000000000000088,0.7357120920176585,False
650,0.046616999999969266,-0.10000000000000088,0.7357120920176585,False
651,0.04641799999990326,-0.10000000000000088,0.7357120920176585,False
652,0.046789999999418797,-0.10000000000000088,0.7357120920176585,False
653,0.03431600000021717,-0.1025069637883015,0.7357120920176585,False
654,0.04379999999946449,-0.10194384449244144,0.7357120920176585,False
655,0.03179199999976845,-0.10261627906976807,0.7357120920176585,False
656,0.046239000000241504,-0.10000000000000088,0.7357120920176585,False
657,0.04838099999960832,-0.10200000000000081,0.7357120920176585,False
658,0.04645199999959004,-0.10000000000000088,0.7357120920176585,False
659,0.02628000000004249,-0.10321428571428616,0.7357120920176585,False
660,0.046668000000863685,-0.10000000000000088,0.7357120920176585,False
661,0.04909200000020064,-0.10193133047210384,0.7357120920176585,False
662,0.03041399999983696,-0.10273556231003099,0.7357120920176585,False
663,0.04612199999974109,-0.10000000000000088,0.7357120920176585,False
664,0.030182999999851745,-0.10274390243902498,0.7357120920176585,False
665,0.014360999999553314,-0.10580645161290299,0.7357120920176585,False
666,0.012777999999343592,-0.10652173913043454,0.7357120920176585,False
667,0.05204200000025594,-0.10000000000000088,0.7357120920176585,False
668,0.046049000000493834,-0.10000000000000088,0.7357120920176585,False
669,0.0462600000000748,-0.10000000000000088,0.7357120920176585,False
670,0.046075000000200816,-0.10000000000000088,0.7357120920176585,False
671,0.04646199999933742,-0.10000000000000088,0.7357120920176585,False
672,0.04627100000016071,-0.10000000000000088,0.7357120920176585,False
673,0.04634799999985262,-0.10000000000000088,0.7357120920176585,False
674,0.0459499999997206,-0.10000000000000088,0.7357120920176585,False
675,0.020072000000254775,-0.10412844036697265,0.7357120920176585,False
676,0.05244300000049407,-0.10000000000000088,0.7357120920176585,False
677,0.046084000000519154,-0.10000000000000088,0.7357120920176585,False
678,0.03618700000060926,-0.1022842639593916,0.7357120920176585,False
679,0.04343700000026729,-0.10191082802547856,0.7357120920176585,False
680,0.04010099999959493,-0.10206422018348704,0.7357120920176585,False
681,0.046089000000392844,-0.10000000000000088,0.7357120920176585,False
682,0.04604899999958434,-0.10000000000000088,0.7357120920176585,False
683,0.04631599999993341,-0.10000000000000088,0.7357120920176585,False
684,0.04895200000009936,-0.10000000000000088,0.7357120920176585,False
685,0.04653099999995902,-0.10000000000000088,0.7357120920176585,False
686,0.046551999999792315,-0.10000000000000088,0.7357120920176585,False
687,0.04637000000002445,-0.10000000000000088,0.7357120920176585,False
688,0.04656299999987823,-0.10000000000000088,0.7357120920176585,False
689,0.04624800000055984,-0.10000000000000088,0.7357120920176585,False
690,0.04623600000013539,-0.10000000000000088,0.7357120920176585,False
691,0.046247000000221306,-0.10000000000000088,0.7357120920176585,False
692,0.04644800000005489,-0.10000000000000088,0.7357120920176585,False
693,0.04650200000014593,-0.10000000000000088,0.7357120920176585,False
694,0.053034000000479864,-0.10000000000000088,0.7357120920176585,False
695,0.0525710000001709,-0.10000000000000088,0.7357120920176585,False
696,0.04679500000020198,-0.10000000000000088,0.7357120920176585,False
697,0.04685000000063155,-0.10000000000000088,0.7357120920176585,False
698,0.027946000000156346,-0.10302013422818843,0.7357120920176585,False
699,0.04642899999998917,-0.10000000000000088,0.7357120920176585,False
700,0.04379900000003545,-0.10190274841437717,0.7357120920176585,False
701,0.04681500000060623,-0.10000000000000088,0.7357120920176585,False
702,0.04624599999988277,-0.10000000000000088,0.7357120920176585,False
703,0.04645699999946373,-0.10000000000000088,0.7357120920176585,False
704,0.046648999999888474,-0.10000000000000088,0.7357120920176585,False
705,0.04646299999967596,-0.10000000000000088,0.7357120920176585,False
706,0.035597999999481544,-0.10234375000000072,0.7357120920176585,False
707,0.04622399999971094,-0.10000000000000088,0.7357120920176585,False
708,0.04626599999937753,-0.10000000000000088,0.7357120920176585,False
709,0.04651999999987311,-0.10000000000000088,0.7357120920176585,False
710,0.046209999999518914,-0.10000000000000088,0.7357120920176585,False
711,0.04616500000065571,-0.10000000000000088,0.7357120920176585,False
712,0.052625000000261934,-0.10000000000000088,0.7357120920176585,False
713,0.046062000000347325,-0.10000000000000088,0.7357120920176585,False
714,0.04657900000074733,-0.10000000000000088,0.7357120920176585,False
715,0.046117999999296444,-0.10000000000000088,0.7357120920176585,False
716,0.05643999999938387,-0.10000000000000088,0.7357120920176585,False
717,0.0496659999998883,-0.10000000000000088,0.7357120920176585,False
718,0.04634799999985262,-0.10000000000000088,0.7357120920176585,False
719,0.04643299999952433,-0.10000000000000088,0.7357120920176585,False
720,0.046327000000019325,-0.10000000000000088,0.7357120920176585,False
721,0.029395999999906053,-0.10282131661442064,0.7357120920176585,False
722,0.04647099999965576,-0.10000000000000088,0.7357120920176585,False
723,0.05280799999945884,-0.10000000000000088,0.7357120920176585,False
724,0.046746999999413674,-0.10000000000000088,0.7357120920176585,False
725,0.04677799999990384,-0.10000000000000088,0.7357120920176585,False
726,0.046454999999696156,-0.10000000000000088,0.7357120920176585,False
727,0.04661599999963073,-0.10000000000000088,0.7357120920176585,False
728,0.04646099999990838,-0.10000000000000088,0.7357120920176585,False
729,0.04662099999950442,-0.10000000000000088,0.7357120920176585,False
730,0.04646799999954965,-0.10000000000000088,0.7357120920176585,False
731,0.046432000000095286,-0.10000000000000088,0.7357120920176585,False
732,0.026146000000153435,-0.10319148936170258,0.7357120920176585,False
733,0.0525790000001507,-0.10000000000000088,0.7357120920176585,False
734,0.04631100000005972,-0.10000000000000088,0.7357120920176585,False
735,0.046573999999964144,-0.10000000000000088,0.7357120920176585,False
736,0.05247200000030716,-0.10000000000000088,0.7357120920176585,False
737,0.05266200000005483,-0.10000000000000088,0.7357120920176585,False
738,0.04646599999978207,-0.10000000000000088,0.7357120920176585,False
739,0.04613400000016554,-0.10000000000000088,0.7357120920176585,False
740,0.04017600000042876,-0.10210280373831854,0.7357120920176585,False
741,0.04618399999981193,-0.10000000000000088,0.7357120920176585,False
742,0.04624100000000908,-0.10000000000000088,0.7357120920176585,False
743,0.036790999999539054,-0.10226130653266406,0.7357120920176585,False
744,0.04649000000063097,-0.10000000000000088,0.7357120920176585,False
745,0.04647099999965576,-0.10000000000000088,0.7357120920176585,False
746,0.04625099999975646,-0.10000000000000088,0.7357120920176585,False
747,0.052652999999736494,-0.10000000000000088,0.7357120920176585,False
748,0.04622600000038801,-0.10000000000000088,0.7357120920176585,False
749,0.04685700000027282,-0.10000000000000088,0.7357120920176585,False
750,0.0482480000000578,-0.10000000000000088,0.7357120920176585,False
751,0.046256999999968684,-0.10000000000000088,0.7357120920176585,False
752,0.04623700000047393,-0.10000000000000088,0.7357120920176585,False
753,0.05250499999965541,-0.10000000000000088,0.7357120920176585,False
754,0.046726000000489876,-0.10000000000000088,0.7357120920176585,False
755,0.04676300000028277,-0.10000000000000088,0.7357120920176585,False
756,0.04632399999991321,-0.10000000000000088,0.7357120920176585,False
757,0.04612199999974109,-0.10000000000000088,0.7357120920176585,False
758,0.04651400000057038,-0.10000000000000088,0.7357120920176585,False
759,0.04619399999955931,-0.10000000000000088,0.7357120920176585,False
760,0.04620400000021618,-0.10000000000000088,0.7357120920176585,False
761,0.046596999999565014,-0.10000000000000088,0.7357120920176585,False
762,0.04692200000044977,-0.10000000000000088,0.7357120920176585,False
763,0.046344000000317465,-0.10000000000000088,0.7357120920176585,False
764,0.04650000000037835,-0.10000000000000088,0.7357120920176585,False
765,0.04858799999965413,-0.10000000000000088,0.7357120920176585,False
766,0.046286000000691274,-0.10000000000000088,0.7357120920176585,False
767,0.04649700000027224,-0.10000000000000088,0.7357120920176585,False
768,0.04639799999949901,-0.10000000000000088,0.7357120920176585,False
769,0.04639399999996385,-0.10000000000000088,0.7357120920176585,False
770,0.046314999999594875,-0.10000000000000088,0.7357120920176585,False
771,0.046494999999595166,-0.10000000000000088,0.7357120920176585,False
772,0.046322000000145636,-0.10000000000000088,0.7357120920176585,False
773,0.046481999999741674,-0.10000000000000088,0.7357120920176585,False
774,0.04990399999951478,-0.10000000000000088,0.7357120920176585,False
775,0.04736200000024837,-0.10000000000000088,0.7357120920176585,False
776,0.04637899999943329,-0.10000000000000088,0.7357120920176585,False
777,0.04642100000000937,-0.10000000000000088,0.7357120920176585,False
778,0.04748299999937444,-0.10000000000000088,0.7357120920176585,False
779,0.03896600000007311,-0.10214285714285792,0.7357120920176585,False
780,0.04634199999964039,-0.10000000000000088,0.7357120920176585,False
781,0.04617400000006455,-0.10000000000000088,0.7357120920176585,False
782,0.04620599999998376,-0.10000000000000088,0.7357120920176585,False
783,0.04608699999971577,-0.10000000000000088,0.7357120920176585,False
784,0.04674299999987852,-0.10000000000000088,0.7357120920176585,False
785,0.054073999999673106,-0.10000000000000088,0.7357120920176585,False
786,0.05437999999958265,-0.10000000000000088,0.7357120920176585,False
787,0.046084000000519154,-0.10000000000000088,0.7357120920176585,False
788,0.04630600000018603,-0.10000000000000088,0.7357120920176585,False
789,0.046361000000615604,-0.10000000000000088,0.7357120920176585,False
790,0.04616799999985233,-0.10000000000000088,0.7357120920176585,False
791,0.04611600000043836,-0.10000000000000088,0.7357120920176585,False
792,0.032030000000304426,-0.10258620689655236,0.7357120920176585,False
793,0.046397000000069966,-0.10000000000000088,0.7357120920176585,False
794,0.046296999999867694,-0.10000000000000088,0.7357120920176585,False
795,0.04790099999991071,-0.10000000000000088,0.7357120920176585,False
796,0.04627200000049925,-0.10000000000000088,0.7357120920176585,False
797,0.046379000000342785,-0.10000000000000088,0.7357120920176585,False
798,0.04654399999981251,-0.10000000000000088,0.7357120920176585,False
799,0.046467000000120606,-0.10000000000000088,0.7357120920176585,False
800,0.04639099999985774,-0.10000000000000088,0.7357120920176585,False
801,0.04621099999985745,-0.10000000000000088,0.7357120920176585,False
802,0.04628899999988789,-0.10000000000000088,0.7357120920176585,False
803,0.04627900000014051,-0.10000000000000088,0.7357120920176585,False
804,0.04627900000014051,-0.10000000000000088,0.7357120920176585,False
805,0.0463980000004085,-0.10000000000000088,0.7357120920176585,False
806,0.046916000000237545,-0.10000000000000088,0.7357120920176585,False
807,0.04653099999995902,-0.10000000000000088,0.7357120920176585,False
808,0.04641799999990326,-0.10000000000000088,0.7357120920176585,False
809,0.04639899999983754,-0.10000000000000088,0.7357120920176585,False
810,0.046529000000191445,-0.10000000000000088,0.7357120920176585,False
811,0.04649000000063097,-0.10000000000000088,0.7357120920176585,False
812,0.04658700000072713,-0.10000000000000088,0.7357120920176585,False
813,0.04658399999971152,-0.10000000000000088,0.7357120920176585,False
814,0.046449000000393426,-0.10000000000000088,0.7357120920176585,False
815,0.026749999999992724,-0.10312500000000048,0.7357120920176585,False
816,0.04773699999987002,-0.10000000000000088,0.7357120920176585,False
817,0.04606899999998859,-0.10000000000000088,0.7357120920176585,False
818,0.04646500000035303,-0.10000000000000088,0.7357120920176585,False
819,0.04645299999992858,-0.10000000000000088,0.7357120920176585,False
820,0.046432000000095286,-0.10000000000000088,0.7357120920176585,False
821,0.046296999999867694,-0.10000000000000088,0.7357120920176585,False
822,0.046329000000696396,-0.10000000000000088,0.7357120920176585,False
823,0.04667299999982788,-0.10000000000000088,0.7357120920176585,False
824,0.046454000000267115,-0.10000000000000088,0.7357120920176585,False
825,0.046581999999943946,-0.10000000000000088,0.7357120920176585,False
826,0.046512999999322346,-0.10000000000000088,0.7357120920176585,False
827,0.04604600000038772,-0.10000000000000088,0.7357120920176585,False
828,0.04645199999959004,-0.10000000000000088,0.7357120920176585,False
829,0.04626300000018091,-0.10000000000000088,0.7357120920176585,False
830,0.046424000000115484,-0.10000000000000088,0.7357120920176585,False
831,0.04651000000012573,-0.10000000000000088,0.7357120920176585,False
832,0.046471999999994296,-0.10000000000000088,0.7357120920176585,False
833,0.038823999999294756,-0.10214797136038263,0.7357120920176585,False
834,0.05264999999963038,-0.10000000000000088,0.7357120920176585,False
835,0.046559000000343076,-0.10000000000000088,0.7357120920176585,False
836,0.03256899999996676,-0.10256410256410321,0.7357120920176585,False
837,0.047510000000329455,-0.10000000000000088,0.7357120920176585,False
838,0.04671299999972689,-0.10000000000000088,0.7357120920176585,False
839,0.04688200000055076,-0.10000000000000088,0.7357120920176585,False
840,0.04653799999960029,-0.10000000000000088,0.7357120920176585,False
841,0.046551999999792315,-0.10000000000000088,0.7357120920176585,False
842,0.046701000000211934,-0.10000000000000088,0.7357120920176585,False
843,0.046481999999741674,-0.10000000000000088,0.7357120920176585,False
844,0.04671299999972689,-0.10000000000000088,0.7357120920176585,False
845,0.04674700000032317,-0.10000000000000088,0.7357120920176585,False
846,0.04664000000047963,-0.10000000000000088,0.7357120920176585,False
847,0.0471319999996922,-0.10000000000000088,0.7357120920176585,False
848,0.04674599999998463,-0.10000000000000088,0.7357120920176585,False
849,0.046696000000338245,-0.10000000000000088,0.7357120920176585,False
850,0.04668500000025233,-0.10000000000000088,0.7357120920176585,False
851,0.04704700000002049,-0.10000000000000088,0.7357120920176585,False
852,0.04672200000004523,-0.10000000000000088,0.7357120920176585,False
853,0.04663700000037352,-0.10000000000000088,0.7357120920176585,False
854,0.04699799999980314,-0.10000000000000088,0.7357120920176585,False
855,0.04667700000027253,-0.10000000000000088,0.7357120920176585,False
856,0.04624799999965035,-0.10000000000000088,0.7357120920176585,False
857,0.05316399999992427,-0.10000000000000088,0.7357120920176585,False
858,0.021799000000100932,-0.10381355932203416,0.7357120920176585,False
859,0.046092999999928,-0.10000000000000088,0.7357120920176585,False
860,0.0559769999999844,-0.10000000000000088,0.7357120920176585,False
861,0.033884999999827414,-0.10248618784530454,0.7357120920176585,False
862,0.04630099999940285,-0.10000000000000088,0.7357120920176585,False
863,0.04630600000018603,-0.10000000000000088,0.7357120920176585,False
864,0.04638699999941309,-0.10000000000000088,0.7357120920176585,False
865,0.046239000000241504,-0.10000000000000088,0.7357120920176585,False
866,0.04649100000006001,-0.10000000000000088,0.7357120920176585,False
867,0.04613400000016554,-0.10000000000000088,0.7357120920176585,False
868,0.0430980000001,-0.10193133047210384,0.7357120920176585,False
869,0.046229999999923166,-0.10000000000000088,0.7357120920176585,False
870,0.04617099999995844,-0.10000000000000088,0.7357120920176585,False
871,0.046190000000024156,-0.10000000000000088,0.7357120920176585,False
872,0.046731999999792606,-0.10000000000000088,0.7357120920176585,False
873,0.046182999999473395,-0.10000000000000088,0.7357120920176585,False
874,0.04657099999985803,-0.10000000000000088,0.7357120920176585,False
875,0.04622099999960483,-0.10000000000000088,0.7357120920176585,False
876,0.04656100000011065,-0.10000000000000088,0.7357120920176585,False
877,0.04629500000010012,-0.10000000000000088,0.7357120920176585,False
