episode,length,time,reward,delta
853,60.0,0.005652999999711028,-4.999999999999995,0.8091968776579519
854,58.0,0.005466999999953259,-4.799999999999995,0.9022730535789337
855,334.0,0.032392000000072585,-32.400000000000205,0.4511365267894668
856,329.0,0.031520999999884225,-31.900000000000198,0.8630851298463547
857,63.0,0.0060050000001865556,-5.299999999999994,0.7261872415508335
858,219.0,0.020419999999830907,-20.90000000000004,0.9997935217966205
859,36.0,0.003422000000227854,-2.600000000000002,0.6499174087186482
860,65.0,0.006550000000061118,-5.499999999999993,0.32495870435932406
861,272.0,0.025570000000243454,-26.200000000000117,1.204114157301675
862,103.0,0.009618000000045868,-9.29999999999998,0.9789090191108747
863,137.0,0.013621000000057393,-12.699999999999967,1.0881406954164388
864,177.0,0.01971000000003187,-16.69999999999998,0.6852562781665756
865,70.0,0.009422000000085973,-5.999999999999991,0.3426281390832877
866,211.0,0.02104800000006435,-20.10000000000003,1.0195347943061068
867,81.0,0.011457000000064,-7.099999999999987,0.5097673971530535
868,342.0,0.03182999999989988,-33.200000000000216,0.2548836985765268
869,140.0,0.016251999999894906,-12.999999999999966,0.6707814670645129
870,71.0,0.006663000000116881,-6.099999999999991,0.33539073353225635
871,261.0,0.02431799999976647,-25.1000000000001,0.5847176837408161
872,187.0,0.02084100000001854,-17.699999999999996,0.29235884187040817
873,88.0,0.008211000000301283,-7.799999999999985,0.36694353674816327
874,217.0,0.020157999999810272,-20.70000000000004,0.5674219317594122
875,338.0,0.031569999999646825,-32.80000000000021,0.4769687727037649
876,84.0,0.007848000000194588,-7.399999999999986,0.966871970524261
877,275.0,0.025520000000142318,-26.50000000000012,1.0494595544078333
878,227.0,0.021415000000160944,-21.700000000000053,1.1711506027452099
879,96.0,0.008984999999938736,-8.599999999999982,1.106693009552092
880,159.0,0.014775999999983469,-14.89999999999996,0.5533465047760459
881,153.0,0.014490000000023429,-14.299999999999962,0.6270708815283347
882,46.0,0.0043799999998554995,-3.5999999999999996,0.3135354407641673
883,46.0,0.0043450000002849265,-3.5999999999999996,0.37541417630566687
884,70.0,0.006585999999970227,-5.999999999999991,0.18770708815283343
885,104.0,0.010980000000017753,-9.399999999999979,0.5100662682089068
886,101.0,0.009765999999672204,-9.09999999999998,0.2550331341044534
887,117.0,0.016472000000248954,-10.699999999999974,0.7302872078746631
888,108.0,0.011758000000099855,-9.799999999999978,0.5421148831498652
889,240.0,0.023993000000245956,-23.00000000000007,0.2710574415749325
890,36.0,0.0035430000002634188,-2.600000000000002,0.13552872078746625
891,75.0,0.007075999999869964,-6.499999999999989,0.7986586698051485
892,52.0,0.004903999999896769,-4.1999999999999975,0.5694634679220594
893,64.0,0.006001000000196655,-5.399999999999993,0.7557826477880473
894,266.0,0.026124999999865395,-25.600000000000108,0.7180791412321843
895,175.0,0.017432000000098924,-16.49999999999998,0.5372316564928737
896,60.0,0.005869000000075175,-4.999999999999995,0.7487404168417164
897,109.0,0.010870999999951891,-9.899999999999977,1.012726252197197
898,101.0,0.01051499999994121,-9.09999999999998,0.5063631260985986
899,274.0,0.02551099999982398,-26.40000000000012,0.6444421966497678
900,310.0,0.02882599999975355,-30.00000000000017,0.5077768786599071
901,313.0,0.03245100000003731,-30.300000000000175,1.015883589736525
902,206.0,0.02133899999989808,-19.600000000000023,1.0405001081923673
903,93.0,0.008705000000190921,-8.299999999999983,0.5202500540961835
904,115.0,0.0106909999999516,-10.499999999999975,0.740804132713634
905,206.0,0.01983299999983501,-19.600000000000023,0.722688387092868
906,362.0,0.03366600000026665,-35.200000000000244,0.8839946098916476
907,131.0,0.012239000000136002,-12.09999999999997,0.4419973049458238
908,150.0,0.01827899999989313,-13.999999999999963,0.6291283183717804
909,131.0,0.012279000000035012,-12.09999999999997,0.8475097672528649
910,73.0,0.0069069999999555876,-6.29999999999999,1.0937586235348205
911,200.0,0.018637000000126136,-19.000000000000014,0.9687010075416524
912,153.0,0.01426099999980579,-14.299999999999962,0.9387017947961496
913,183.0,0.017016000000239728,-17.29999999999999,1.2039672467250946
914,55.0,0.005188999999973021,-4.4999999999999964,0.6019836233625472
915,184.0,0.017197000000123808,-17.39999999999999,0.6599890977395767
916,367.0,0.03456599999981336,-35.70000000000025,0.8109801104476995
917,111.0,0.010388000000148168,-10.099999999999977,0.5743920441790797
918,243.0,0.022840999999971245,-23.300000000000075,1.12845956735225
919,88.0,0.008322000000134722,-7.799999999999985,0.564229783676125
920,69.0,0.006515000000035798,-5.8999999999999915,1.1591970030967365
921,176.0,0.016548000000057073,-16.59999999999998,1.2136886692332047
922,210.0,0.01966599999968821,-20.00000000000003,1.0569140106274129
923,86.0,0.008806000000276981,-7.599999999999985,1.117233140850399
924,81.0,0.007638000000042666,-7.099999999999987,1.0747927985896948
925,183.0,0.01698099999975966,-17.29999999999999,0.8230707610433375
926,93.0,0.008651000000099884,-8.299999999999983,0.4115353805216688
927,333.0,0.03088500000012573,-32.3000000000002,1.0717055145705028
928,65.0,0.006143000000065513,-5.499999999999993,0.5358527572852514
929,51.0,0.004848000000038155,-4.099999999999998,0.2679263786426257
930,43.0,0.004077000000052067,-3.3000000000000007,0.1339631893213129
931,176.0,0.016278000000056636,-16.59999999999998,0.06698159466065645
932,74.0,0.006935999999768683,-6.39999999999999,0.4382274902424753
933,24.0,0.0023280000000340806,-1.4000000000000008,0.42529099609699017
934,95.0,0.009396999999808031,-8.499999999999982,0.21264549804849509
935,271.0,0.025135999999747582,-26.100000000000115,0.10632274902424754
936,56.0,0.005255999999917549,-4.599999999999996,0.86619844818921
937,138.0,0.012782000000242988,-12.799999999999967,0.433099224094605
938,104.0,0.009813000000121974,-9.399999999999979,0.4232396896378421
939,106.0,0.009841000000051281,-9.599999999999978,0.8216011254941133
940,194.0,0.017995000000155414,-18.400000000000006,1.1628989638532585
941,191.0,0.017677999999705207,-18.1,0.9770902835251949
942,111.0,0.01106900000013411,-10.099999999999977,1.044245221768342
943,237.0,0.022278999999798543,-22.700000000000067,0.5221226108841709
944,234.0,0.021851999999853433,-22.400000000000063,0.7596362669547103
945,81.0,0.007622999999966851,-7.099999999999987,0.6993602099290617
946,164.0,0.015437000000019907,-15.399999999999963,0.8119377919378354
947,79.0,0.0074669999999059655,-6.899999999999988,0.7260697704081027
948,253.0,0.023537999999916792,-24.30000000000009,0.932264845865144
949,233.0,0.02437999999983731,-22.30000000000006,0.9972888116582279
950,113.0,0.010620000000017171,-10.299999999999976,0.49864440582911396
951,85.0,0.007958000000144239,-7.499999999999986,0.6396982841962617
952,88.0,0.008233000000018365,-7.799999999999985,0.673624191502455
953,305.0,0.03079699999989316,-29.500000000000163,0.9328371605667549
954,124.0,0.011532999999872118,-11.399999999999972,0.6231348642267021
955,258.0,0.024233000000094762,-24.800000000000097,1.0676498095775642
956,74.0,0.007028999999874941,-6.39999999999999,1.0033050416784155
957,280.0,0.026803999999629013,-27.000000000000128,0.5016525208392077
958,165.0,0.015354999999999563,-15.499999999999964,0.2508262604196039
959,312.0,0.028814999999667634,-30.200000000000173,0.12541313020980194
960,50.0,0.004892999999810854,-3.9999999999999982,0.06270656510490102
961,75.0,0.007000000000061846,-6.499999999999989,0.03135328255245051
962,237.0,0.022049000000151864,-22.700000000000067,0.015676641276225256
963,56.0,0.005278000000089378,-4.599999999999996,0.46593876766450015
964,64.0,0.005976999999802501,-5.399999999999993,0.23296938383225008
965,85.0,0.008229999999912252,-7.499999999999986,0.52455020282632
966,151.0,0.019616000000041822,-14.099999999999962,0.7096202234579125
967,117.0,0.010978999999679218,-10.699999999999974,0.533848089383165
968,197.0,0.01834000000008018,-18.70000000000001,0.9127882617381602
969,70.0,0.0066039999996974075,-5.999999999999991,0.9868998060791123
970,241.0,0.02239899999995032,-23.100000000000072,1.0052400036291722
971,316.0,0.029470999999830383,-30.60000000000018,0.5026200018145861
972,114.0,0.011152000000038242,-10.399999999999975,0.621222998758791
973,54.0,0.0051119999998263665,-4.399999999999997,0.31061149937939536
974,147.0,0.013700999999855412,-13.699999999999964,0.15530574968969768
975,379.0,0.035341999999673135,-36.90000000000027,0.31212229987587903
976,269.0,0.025024000000030355,-25.900000000000112,0.9561735750898077
977,313.0,0.029486999999789987,-30.300000000000175,0.9595147373279691
978,127.0,0.011964000000261876,-11.69999999999997,0.47975736866398466
979,235.0,0.021794999999656284,-22.500000000000064,1.115372050554887
980,383.0,0.03540900000007241,-37.300000000000274,1.1379415041463132
981,191.0,0.01775900000029651,-18.1,0.9282484395488622
982,29.0,0.0027849999996760744,-1.9000000000000012,0.9247758714057202
983,437.0,0.04191799999989598,-42.70000000000035,1.05083553569674
984,109.0,0.0101329999997688,-9.899999999999977,0.52541776784837
985,212.0,0.01972200000000157,-20.20000000000003,0.262708883924185
986,148.0,0.01375899999993635,-13.799999999999963,0.7817586036230928
987,79.0,0.007396999999855325,-6.899999999999988,0.3908793018115464
988,150.0,0.013919999999870925,-13.999999999999963,0.6702852138812709
989,218.0,0.020226000000093336,-20.80000000000004,0.9015622539935368
990,136.0,0.01384600000028513,-12.599999999999968,0.4507811269967684
991,152.0,0.014222999999674357,-14.199999999999962,0.9137380059574896
992,157.0,0.01838399999996909,-14.69999999999996,0.7423961619063967
993,84.0,0.010302000000137923,-7.399999999999986,0.5469584647625587
994,237.0,0.024681999999756954,-22.700000000000067,0.27347923238127936
995,63.0,0.01307600000018283,-5.299999999999994,0.13673961619063968
996,93.0,0.00999599999977363,-8.299999999999983,0.5858931053478255
997,92.0,0.008565999999973428,-8.199999999999983,0.2929465526739128
998,169.0,0.017105000000356085,-15.89999999999997,0.550126450201708
999,350.0,0.03777399999989939,-34.00000000000023,1.212358682155834
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
