episode,length,time,reward,delta
818,9.0,0.0009430000000065775,-1.9,-0.0009051089876187524
819,170.0,0.01584000000002561,-17.99999999999997,-0.0024890754257985703
820,7.0,0.0007560000003650202,-1.7,-0.006410036501534155
821,4.0,0.00047599999970771023,-1.4,-0.0006410036501534044
822,8.0,0.0008460000003651658,-1.7999999999999998,-6.410036501536265e-05
823,12.0,0.0012149999997745908,-2.2,3.519944610197445e-05
824,11.0,0.0011279999998805579,-2.0999999999999996,-0.008580570987475111
825,114.0,0.010669000000234519,-12.399999999999975,-0.0014514351459650188
826,17.0,0.001679999999851134,-2.7,-0.016457499482120608
827,8.0,0.0008499999999003194,-1.7999999999999998,-0.012453471150555284
828,82.0,0.007731000000148924,-7.199999999999987,1.3846691398521283
829,55.0,0.005204999999932625,-6.4999999999999964,-0.00017980606970824375
830,17.0,0.0016840000002957822,-2.7,-0.001373513316782038
831,8.0,0.0008629999997538107,-1.7999999999999998,3.413077242475637e-05
832,10.0,0.001036999999996624,-2.0,0.0001300168705195004
833,14.0,0.0014080000000831205,-2.4000000000000004,-0.0008783899312410082
834,7.0,0.0007570000002488086,-1.7,-1.7980606970779967e-05
835,7.0,0.0007550000000264845,-1.7,-8.783899312414523e-05
836,33.0,0.003153999999994994,-4.300000000000002,-0.003358797121126411
837,7.0,0.0007599999999001739,-1.7,-8.783899312359011e-06
838,20.0,0.0019520000000738946,-3.0000000000000004,-0.00462366405348702
839,10.0,0.001033000000006723,-2.0,-7.847492829238245e-05
840,15.0,0.001516000000265194,-2.5,-0.0014004642014310287
841,59.0,0.005553999999847292,-6.899999999999995,-0.0061555492721421246
842,68.0,0.006660000000010768,-7.799999999999992,-0.0006155549272142125
843,81.0,0.009547999999995227,-9.099999999999987,-0.000429417475349414
844,88.0,0.008335999999872001,-9.799999999999985,-0.13532652848544224
845,10.0,0.0010400000001027365,-2.0,6.740915590564e-05
846,10.0,0.0010469999997440027,-2.0,-0.003948171789787458
847,22.0,0.0021560000000135915,-3.2000000000000006,-0.001542178033436259
848,11.0,0.0011330000002089946,-2.0999999999999996,6.7409155906084095e-06
849,86.0,0.008066000000326312,-9.599999999999985,-0.017187243334153446
850,23.0,0.002250000000003638,-3.3000000000000007,2.952535233280429e-05
851,15.0,0.001494000000093365,-2.5,-0.00015421780334357038
852,62.0,0.005828999999721418,-7.199999999999994,-0.0012385803959400477
853,25.0,0.0024599999997008126,-3.500000000000001,-0.0019366618636097455
854,100.0,0.009391999999934342,-10.99999999999998,-0.013597507148180865
855,33.0,0.0031640000001971202,-4.300000000000002,-0.013532652848544213
856,18.0,0.0017979999997805862,-2.8000000000000007,2.9525352333026333e-06
857,25.0,0.002461999999923137,-3.500000000000001,2.9525352329695664e-07
858,37.0,0.0035360000001674052,-4.700000000000002,-0.014665195991156454
859,12.0,0.0012219999998706044,-2.2,-3.4248419832350052e-06
860,85.0,0.007951000000048225,-9.499999999999986,-0.009176119287859885
861,19.0,0.0018709999999373395,-2.9000000000000004,-0.00048653020040800854
862,21.0,0.002046000000063941,-3.1000000000000005,-4.8653020040756445e-05
863,39.0,0.003733999999894877,-4.900000000000002,3.098092883158099e-05
864,95.0,0.009109999999964202,-8.499999999999982,0.5510433876563201
865,17.0,0.0036340000001473527,-2.7,3.0980928831247923e-06
866,22.0,0.004210999999941123,-3.2000000000000006,-0.11267202557315092
867,11.0,0.001888000000235479,-2.0999999999999996,0.0001271940494176338
868,11.0,0.0015050000001792796,-2.0999999999999996,-0.0005276738623232191
869,10.0,0.001044999999976426,-2.0,0.0002091534681957219
870,110.0,0.010309000000233937,-11.999999999999977,-0.018363277533287925
871,8.0,0.0008580000003348687,-1.7999999999999998,1.2719404941741175e-05
872,10.0,0.0010390000002189481,-2.0,2.3267987953490277e-05
873,199.0,0.01867499999980282,-20.900000000000013,-0.0005036410781398271
874,7.0,0.0007639999998900748,-1.7,-5.036410781400491e-05
875,32.0,0.0030919999999241554,-2.2000000000000015,0.7299276012041682
876,18.0,0.0017819999998209823,-2.8000000000000007,-0.003707112698637105
877,14.0,0.001411000000189233,-2.4000000000000004,0.00021486758835764785
878,21.0,0.0020629999999073334,-3.1000000000000005,-0.01579100605088124
879,74.0,0.0069939999998496205,-8.39999999999999,-0.0018645318283243562
880,103.0,0.009658999999828666,-11.29999999999998,-0.0009432439060299558
881,10.0,0.001043000000208849,-2.0,-0.0004306704447736287
882,6.0,0.000705000000380096,-1.6,0.00028674540371254054
883,81.0,0.007591000000047643,-7.099999999999987,0.7374844990014894
884,9.0,0.000954000000092492,-1.9,1.9134117701824493e-05
885,19.0,0.0018679999998312269,-2.9000000000000004,1.271940494151913e-06
886,10.0,0.0010390000002189481,-2.0,1.9134117701380404e-06
887,10.0,0.0010560000000623404,-2.0,2.5439823109207893e-06
888,13.0,0.001307999999880849,-2.3,-0.00039275315867515204
889,12.0,0.001216999999996915,-2.2,0.0001305617068512177
890,12.0,0.001224999999976717,-2.2,-0.01038266462959092
891,8.0,0.000853000000006432,-1.7999999999999998,-0.0010382664629591254
892,19.0,0.001870000000053551,-2.9000000000000004,0.00021173023463627594
893,17.0,0.001678000000083557,-2.7,-0.0015791006050881462
894,10.0,0.0010320000001229346,-2.0,0.0002226627269644732
895,15.0,0.0015029999999569554,-2.5,0.00024501306220447994
896,12.0,0.001239000000168744,-2.2,-5.0489351764326784e-05
897,61.0,0.005736999999953696,-5.099999999999994,0.46142919888819445
898,22.0,0.002148999999917578,-3.2000000000000006,-0.00012385803959402697
899,8.0,0.0008480000001327426,-1.7999999999999998,-0.007720400306214903
900,75.0,0.007274999999935972,-6.499999999999989,0.38212089112745984
901,30.0,0.0028940000001966837,-4.000000000000002,0.0003169475521950238
902,10.0,0.0010349999997742998,-2.0,0.000441723138513761
903,35.0,0.0033490000000711007,-4.500000000000002,-0.0007720400306214792
904,43.0,0.004100999999991473,-5.300000000000001,-0.007785257946374524
905,10.0,0.0016510000000380387,-2.0,-0.0011567614496446055
906,27.0,0.005363000000215834,-3.700000000000001,1.4160256551765116e-05
907,42.0,0.005916999999953987,-3.200000000000001,0.21483056086617391
908,15.0,0.0014989999999670545,-2.5,-0.0002306683112496266
909,38.0,0.0036300000001574517,-2.800000000000002,0.02148305608661738
910,18.0,0.0017719999996188562,-2.8000000000000007,-0.0004123409700579339
911,6.0,0.0006690000000162399,-1.6,0.00011384712970252675
912,12.0,0.0012139999998908024,-2.2,-2.5187824426842198e-05
913,82.0,0.007708999999977095,-9.199999999999987,-4.123409700573788e-05
914,24.0,0.002324999999927968,-3.400000000000001,8.256581904952931e-06
915,36.0,0.003477000000202679,-4.600000000000001,-0.00010263711080227278
916,8.0,0.000849000000016531,-1.7999999999999998,4.417231385134279e-05
917,10.0,0.0010360000001128356,-2.0,0.0003046359149356803
918,66.0,0.006186000000070635,-7.5999999999999925,1.1384712970241573e-05
919,7.0,0.000758000000132597,-1.7,4.417231385112075e-06
920,11.0,0.0011180000001331791,-2.0999999999999996,4.417231385112075e-07
921,33.0,0.0031549999998787825,-4.300000000000002,7.94508870761712e-05
922,33.0,0.0031570000001011067,-4.300000000000002,3.507419616066709e-05
923,9.0,0.0009409999997842533,-1.9,4.417231380671183e-08
924,36.0,0.003426999999646796,-4.600000000000001,0.0001478805683612361
925,8.0,0.0008609999999862339,-1.7999999999999998,1.47880568360792e-05
926,121.0,0.011255999999775668,-11.099999999999973,0.002148305608661749
927,33.0,0.003168000000187021,-2.3000000000000016,0.00021483056086624153
928,16.0,0.0015880000000834116,-2.6000000000000005,-0.0005209043497655941
929,123.0,0.011422999999922467,-11.299999999999972,0.407712801608052
930,16.0,0.0015840000000935106,-2.6000000000000005,-0.00023208436740140836
931,16.0,0.0016100000002552406,-2.6000000000000005,0.00013628331925852333
932,16.0,0.0015830000002097222,-2.6000000000000005,-1.2141698368939302e-06
933,10.0,0.0010349999997742998,-2.0,-0.0014924769389275117
934,99.0,0.00921699999980774,-8.89999999999998,1.0231127482830185
935,12.0,0.0012219999998706044,-2.2,-1.2141698368939302e-07
936,30.0,0.0028710000001410663,-4.000000000000002,0.00020117542479591854
937,31.0,0.0029789999998683925,-4.100000000000001,2.0117542479547446e-05
938,109.0,0.010153000000173051,-11.899999999999977,-4.2497052908818667e-05
939,22.0,0.0021419999998215644,-3.2000000000000006,-0.0010990666735039012
940,87.0,0.008121000000301137,-7.699999999999985,0.5208780508788555
941,9.0,0.0009390000000166765,-1.9,-2.9311658781949745e-05
942,9.0,0.0009340000001429871,-1.9,0.0003522754139944073
943,15.0,0.0014909999999872525,-2.5,0.00017575884914222684
944,11.0,0.0011230000000068685,-2.0999999999999996,-0.0011601642846067461
945,23.0,0.0022309999999379215,-3.3000000000000007,5.327526532128424e-05
946,14.0,0.0013999999996485712,-2.4000000000000004,-0.00015531379777666832
947,19.0,0.00186600000006365,-2.9000000000000004,-0.02240090244476378
948,31.0,0.002959999999802676,-4.100000000000001,-0.0007529160174871707
949,25.0,0.002415999999811902,-3.500000000000001,0.00022220046949605887
950,5.0,0.0005720000003748282,-1.5,-0.00014664750849735508
951,10.0,0.00104700000019875,-2.0,2.340499435482535e-06
952,22.0,0.002151000000139902,-3.2000000000000006,-0.002240090244476356
953,12.0,0.001220999999986816,-2.2,-9.1033660802875e-06
954,41.0,0.0038789999998698477,-5.100000000000001,-9.103366079843411e-07
955,15.0,0.001498000000083266,-2.5,-0.0042247459805708765
956,61.0,0.005724999999983993,-5.099999999999994,0.052087805087885464
957,25.0,0.002411999999822001,-3.500000000000001,2.3404994353715125e-07
958,8.0,0.0008459999999104184,-1.7999999999999998,0.00022113793047773278
959,32.0,0.003064999999878637,-4.200000000000001,-9.10336608317408e-08
960,26.0,0.0024809999999888532,-3.600000000000001,-2.3292361395199634e-06
961,78.0,0.007287999999789463,-8.799999999999988,2.119717519954989e-06
962,52.0,0.0048569999999017455,-4.1999999999999975,0.005208780508788591
963,110.0,0.010235000000193395,-11.999999999999977,-9.10336606096962e-09
964,68.0,0.00634200000013152,-7.799999999999992,-0.407114770138866
965,13.0,0.0013109999999869615,-2.3,2.119717520399078e-07
966,106.0,0.009787999999844033,-9.599999999999978,0.0005208780508787481
967,30.0,0.0028860000002168817,-4.000000000000002,-0.09712844790342146
968,9.0,0.0009399999999004649,-1.9,2.1197175237297472e-08
969,19.0,0.0018580000000838481,-2.9000000000000004,-5.876251803915711e-05
970,13.0,0.0013009999997848354,-2.3,0.0005173614889596445
971,22.0,0.0021299999998518615,-3.2000000000000006,-0.07320636268236591
972,191.0,0.017695999999887135,-20.1,-0.007893669913484502
973,80.0,0.0076549999998860585,-8.999999999999988,-0.21609299115021985
974,28.0,0.0026960000000144646,-3.800000000000001,-0.004924321152960598
975,13.0,0.0013209999997343402,-2.3,-0.0007776869462310376
976,33.0,0.0031340000000454893,-4.300000000000002,-0.0004924321152960376
977,16.0,0.0015800000001036096,-2.6000000000000005,-0.00033195983576306265
978,29.0,0.0027909999998882995,-3.9000000000000012,-0.003260403308969928
979,10.0,0.001033000000006723,-2.0,-0.0002314823163971358
980,21.0,0.0020450000001801527,-3.1000000000000005,-0.0003260403308970039
981,285.0,0.02642199999991135,-27.500000000000135,1.5412938909133251
982,12.0,0.0012259999998605053,-2.2,-0.0010775403498495262
983,41.0,0.0038840000001982844,-5.100000000000001,-0.00010775403498497482
984,28.0,0.0027220000001761946,-3.800000000000001,-0.02442852672514484
985,16.0,0.001584999999977299,-2.6000000000000005,-7.776869462305935e-05
986,15.0,0.001495999999860942,-2.5,-1.0775403498475278e-05
987,14.0,0.001400999999987107,-2.4000000000000004,-0.0003910836680770524
988,12.0,0.001220999999986816,-2.2,2.119717512627517e-09
989,31.0,0.002973999999994703,-4.100000000000001,-0.00047754732478622053
990,27.0,0.0025989999999183055,-3.700000000000001,-7.776869462294833e-06
991,39.0,0.003691999999773543,-4.900000000000002,-0.01830816294306048
992,17.0,0.0017299999999522697,-2.7,-0.0018308162943060369
993,9.0,0.0009410000002390007,-1.9,3.05457260836306e-05
994,47.0,0.004425999999966734,-5.699999999999999,-0.0017199049228194818
995,73.0,0.007270000000062282,-6.29999999999999,1.2489083878845635
996,33.0,0.0051199999998061685,-4.300000000000002,2.119717734672122e-10
997,21.0,0.0030949999995755206,-3.1000000000000005,3.0545726084074687e-06
998,33.0,0.0032940000000962755,-4.300000000000002,-0.002888297926064376
999,12.0,0.0012299999998504063,-2.2,-3.101795576909705e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
