steps,time,reward,delta,converged
511,0.04664199999933771,-0.10000000000000088,1.0,False
512,0.04647800000020652,-0.10000000000000088,1.0,False
513,0.04665099999965605,-0.10000000000000088,1.0,False
514,0.04680199999984325,-0.10000000000000088,1.0,False
515,0.048598000000311004,-0.10000000000000088,1.0,False
516,0.04640399999971123,-0.10000000000000088,1.0,False
517,0.04547600000023522,-0.10000000000000088,1.0,False
518,0.04556800000045769,-0.10000000000000088,1.0,False
519,0.04661200000009558,-0.10000000000000088,1.0,False
520,0.046414999999797146,-0.10000000000000088,1.0,False
521,0.046352000000297267,-0.10000000000000088,1.0,False
522,0.050825000000259024,-0.10000000000000088,1.0,False
523,0.047867999999652966,-0.10000000000000088,1.0,False
524,0.04647899999963556,-0.10000000000000088,1.0,False
525,0.052685000000565196,-0.10000000000000088,1.0,False
526,0.0464350000002014,-0.10000000000000088,1.0,False
527,0.0467449999996461,-0.10000000000000088,1.0,False
528,0.046309000000292144,-0.10000000000000088,1.0,False
529,0.04639899999983754,-0.10000000000000088,1.0,False
530,0.04695799999990413,-0.10000000000000088,1.0,False
531,0.04671500000040396,-0.10000000000000088,1.0,False
532,0.04633600000033766,-0.10000000000000088,1.0,False
533,0.04653799999960029,-0.10000000000000088,1.0,False
534,0.0465329999997266,-0.10000000000000088,1.0,False
535,0.04675500000030297,-0.10000000000000088,1.0,False
536,0.046961999999439286,-0.10000000000000088,1.0,False
537,0.04710799999975279,-0.10000000000000088,1.0,False
538,0.04672000000027765,-0.10000000000000088,1.0,False
539,0.05151999999998225,-0.10000000000000088,1.0,False
540,0.04666400000041904,-0.10000000000000088,1.0,False
541,0.046596999999565014,-0.10000000000000088,1.0,False
542,0.04684700000052544,-0.10000000000000088,1.0,False
543,0.046613999999863154,-0.10000000000000088,1.0,False
544,0.04633600000033766,-0.10000000000000088,1.0,False
545,0.046581999999943946,-0.10000000000000088,1.0,False
546,0.04747099999985949,-0.10000000000000088,1.0,False
547,0.047000999999909254,-0.10000000000000088,1.0,False
548,0.04684399999950983,-0.10000000000000088,1.0,False
549,0.046793999999863445,-0.10000000000000088,1.0,False
550,0.046749000000090746,-0.10000000000000088,1.0,False
551,0.046437999999398016,-0.10000000000000088,1.0,False
552,0.04643800000030751,-0.10000000000000088,1.0,False
553,0.04633399999966059,-0.10000000000000088,1.0,False
554,0.046239000000241504,-0.10000000000000088,1.0,False
555,0.046392000000196276,-0.10000000000000088,1.0,False
556,0.04662300000018149,-0.10000000000000088,1.0,False
557,0.046494999999595166,-0.10000000000000088,1.0,False
558,0.04826899999989109,-0.10000000000000088,1.0,False
559,0.046643000000585744,-0.10000000000000088,1.0,False
560,0.046868999999787775,-0.10000000000000088,1.0,False
561,0.0503050000006624,-0.10000000000000088,1.0,False
562,0.04672599999958038,-0.10000000000000088,1.0,False
563,0.04658500000005006,-0.10000000000000088,1.0,False
564,0.046766000000388885,-0.10000000000000088,1.0,False
565,0.04675099999985832,-0.10000000000000088,1.0,False
566,0.05272400000012567,-0.10000000000000088,1.0,False
567,0.04654800000025716,-0.10000000000000088,1.0,False
568,0.04657700000007026,-0.10000000000000088,1.0,False
569,0.046507000000019616,-0.10000000000000088,1.0,False
570,0.04650099999980739,-0.10000000000000088,1.0,False
571,0.046571000000767526,-0.10000000000000088,1.0,False
572,0.0466180000003078,-0.10000000000000088,1.0,False
573,0.04662499999994907,-0.10000000000000088,1.0,False
574,0.046344000000317465,-0.10000000000000088,1.0,False
575,0.0463819999995394,-0.10000000000000088,1.0,False
576,0.0465730000005351,-0.10000000000000088,1.0,False
577,0.046526999999514373,-0.10000000000000088,1.0,False
578,0.04669000000012602,-0.10000000000000088,1.0,False
579,0.053069999999934225,-0.10000000000000088,1.0,False
580,0.046486999999615364,-0.10000000000000088,1.0,False
581,0.04650000000037835,-0.10000000000000088,1.0,False
582,0.04728499999964697,-0.10000000000000088,1.0,False
583,0.0464879999999539,-0.10000000000000088,1.0,False
584,0.04669900000044436,-0.10000000000000088,1.0,False
585,0.046793000000434404,-0.10000000000000088,1.0,False
586,0.04644099999950413,-0.10000000000000088,1.0,False
587,0.04656299999987823,-0.10000000000000088,1.0,False
588,0.04675000000042928,-0.10000000000000088,1.0,False
589,0.04658099999960541,-0.10000000000000088,1.0,False
590,0.04701000000022759,-0.10000000000000088,1.0,False
591,0.046471999999994296,-0.10000000000000088,1.0,False
592,0.04657500000030268,-0.10000000000000088,1.0,False
593,0.04656799999975192,-0.10000000000000088,1.0,False
594,0.04682099999990896,-0.10000000000000088,1.0,False
595,0.046763999999711814,-0.10000000000000088,1.0,False
596,0.04665000000022701,-0.10000000000000088,1.0,False
597,0.04673999999977241,-0.10000000000000088,1.0,False
598,0.046963000000687316,-0.10000000000000088,1.0,False
599,0.04684499999984837,-0.10000000000000088,1.0,False
600,0.046759999999267166,-0.10000000000000088,1.0,False
601,0.04661500000020169,-0.10000000000000088,1.0,False
602,0.046499999999468855,-0.10000000000000088,1.0,False
603,0.057533000000148604,-0.10000000000000088,1.0,False
604,0.04653099999995902,-0.10000000000000088,1.0,False
605,0.04648300000008021,-0.10000000000000088,1.0,False
606,0.046626999999716645,-0.10000000000000088,1.0,False
607,0.046414000000368105,-0.10000000000000088,1.0,False
608,0.04649799999970128,-0.10000000000000088,1.0,False
609,0.04670299999997951,-0.10000000000000088,1.0,False
610,0.046564000000216765,-0.10000000000000088,1.0,False
611,0.046873999999661464,-0.10000000000000088,1.0,False
612,0.046225000000049477,-0.10000000000000088,1.0,False
613,0.046090999999250926,-0.10000000000000088,1.0,False
614,0.046384000000216474,-0.10000000000000088,1.0,False
615,0.04664299999967625,-0.10000000000000088,1.0,False
616,0.046467000000120606,-0.10000000000000088,1.0,False
617,0.046344999999746506,-0.10000000000000088,1.0,False
618,0.04613100000005943,-0.10000000000000088,1.0,False
619,0.05626699999993434,-0.10000000000000088,1.0,False
620,0.04673099999945407,-0.10000000000000088,1.0,False
621,0.04690400000072259,-0.10000000000000088,1.0,False
622,0.04646200000024692,-0.10000000000000088,1.0,False
623,0.04648099999940314,-0.10000000000000088,1.0,False
624,0.04772400000001653,-0.10000000000000088,1.0,False
625,0.04671699999926204,-0.10000000000000088,1.0,False
626,0.050640999999814085,-0.10000000000000088,1.0,False
627,0.0493560000004436,-0.10000000000000088,1.0,False
628,0.04621599999973114,-0.10000000000000088,1.0,False
629,0.05273899999974674,-0.10000000000000088,1.0,False
630,0.04653099999995902,-0.10000000000000088,1.0,False
631,0.04647399999976187,-0.10000000000000088,1.0,False
632,0.04618599999957951,-0.10000000000000088,1.0,False
633,0.046372999999221065,-0.10000000000000088,1.0,False
634,0.049864000000525266,-0.10000000000000088,1.0,False
635,0.04859500000020489,-0.10000000000000088,1.0,False
636,0.046466000000691565,-0.10000000000000088,1.0,False
637,0.04634899999928166,-0.10000000000000088,1.0,False
638,0.04618300000038289,-0.10000000000000088,1.0,False
639,0.04627299999992829,-0.10000000000000088,1.0,False
640,0.04625499999929161,-0.10000000000000088,1.0,False
641,0.04673099999945407,-0.10000000000000088,1.0,False
642,0.04640999999992346,-0.10000000000000088,1.0,False
643,0.04638299999987794,-0.10000000000000088,1.0,False
644,0.046274999999695865,-0.10000000000000088,1.0,False
645,0.04737100000056671,-0.10000000000000088,1.0,False
646,0.05202999999983149,-0.10000000000000088,1.0,False
647,0.053087000000232365,-0.10000000000000088,1.0,False
648,0.046721000000616186,-0.10000000000000088,1.0,False
649,0.046476000000438944,-0.10000000000000088,1.0,False
650,0.0470420000001468,-0.10000000000000088,1.0,False
651,0.04873399999996764,-0.10000000000000088,1.0,False
652,0.04689000000053056,-0.10000000000000088,1.0,False
653,0.046591999999691325,-0.10000000000000088,1.0,False
654,0.04649899999913032,-0.10000000000000088,1.0,False
655,0.04657099999985803,-0.10000000000000088,1.0,False
656,0.04623700000047393,-0.10000000000000088,1.0,False
657,0.04719999999997526,-0.10000000000000088,1.0,False
658,0.04642000000058033,-0.10000000000000088,1.0,False
659,0.04648099999940314,-0.10000000000000088,1.0,False
660,0.05309599999964121,-0.10000000000000088,1.0,False
661,0.04650200000014593,-0.10000000000000088,1.0,False
662,0.04672699999991892,-0.10000000000000088,1.0,False
663,0.04654400000072201,-0.10000000000000088,1.0,False
664,0.046586000000388594,-0.10000000000000088,1.0,False
665,0.047105000000556174,-0.10000000000000088,1.0,False
666,0.0468670000000202,-0.10000000000000088,1.0,False
667,0.04669499999999971,-0.10000000000000088,1.0,False
668,0.046886000000085915,-0.10000000000000088,1.0,False
669,0.046529000000191445,-0.10000000000000088,1.0,False
670,0.04658500000005006,-0.10000000000000088,1.0,False
671,0.04670499999974709,-0.10000000000000088,1.0,False
672,0.04672000000027765,-0.10000000000000088,1.0,False
673,0.047475000000304135,-0.10000000000000088,1.0,False
674,0.05629099999987375,-0.10000000000000088,1.0,False
675,0.054103000000395696,-0.10000000000000088,1.0,False
676,0.04945000000043365,-0.10000000000000088,1.0,False
677,0.046476999999867985,-0.10000000000000088,1.0,False
678,0.04638000000068132,-0.10000000000000088,1.0,False
679,0.04658400000062102,-0.10000000000000088,1.0,False
680,0.04628800000045885,-0.10000000000000088,1.0,False
681,0.046908999999686785,-0.10000000000000088,1.0,False
682,0.04657199999928707,-0.10000000000000088,1.0,False
683,0.04672200000004523,-0.10000000000000088,1.0,False
684,0.04646200000024692,-0.10000000000000088,1.0,False
685,0.046274999999695865,-0.10000000000000088,1.0,False
686,0.04731699999956618,-0.10000000000000088,1.0,False
687,0.04650500000025204,-0.10000000000000088,1.0,False
688,0.04671200000029785,-0.10000000000000088,1.0,False
689,0.04639899999983754,-0.10000000000000088,1.0,False
690,0.046384000000216474,-0.10000000000000088,1.0,False
691,0.04646899999988818,-0.10000000000000088,1.0,False
692,0.04880700000012439,-0.10000000000000088,1.0,False
693,0.046294000000671076,-0.10000000000000088,1.0,False
694,0.04693499999939377,-0.10000000000000088,1.0,False
695,0.046596999999565014,-0.10000000000000088,1.0,False
696,0.04637699999966571,-0.10000000000000088,1.0,False
697,0.04631199999948876,-0.10000000000000088,1.0,False
698,0.04642500000045402,-0.10000000000000088,1.0,False
699,0.046913999999560474,-0.10000000000000088,1.0,False
700,0.046349000000191154,-0.10000000000000088,1.0,False
701,0.046586999999817635,-0.10000000000000088,1.0,False
702,0.04652799999985291,-0.10000000000000088,1.0,False
703,0.04680000000007567,-0.10000000000000088,1.0,False
704,0.04704700000002049,-0.10000000000000088,1.0,False
705,0.046828999999888765,-0.10000000000000088,1.0,False
706,0.046534999999494175,-0.10000000000000088,1.0,False
707,0.04695499999979802,-0.10000000000000088,1.0,False
708,0.04654000000027736,-0.10000000000000088,1.0,False
709,0.04668200000014622,-0.10000000000000088,1.0,False
710,0.04644499999994878,-0.10000000000000088,1.0,False
711,0.04650300000048446,-0.10000000000000088,1.0,False
712,0.04667799999970157,-0.10000000000000088,1.0,False
713,0.046683999999913794,-0.10000000000000088,1.0,False
714,0.046454000000267115,-0.10000000000000088,1.0,False
715,0.04944199999954435,-0.10000000000000088,1.0,False
716,0.04678200000034849,-0.10000000000000088,1.0,False
717,0.0467449999996461,-0.10000000000000088,1.0,False
718,0.04659600000013597,-0.10000000000000088,1.0,False
719,0.04668200000014622,-0.10000000000000088,1.0,False
720,0.04685299999982817,-0.10000000000000088,1.0,False
721,0.046507000000019616,-0.10000000000000088,1.0,False
722,0.04694699999981822,-0.10000000000000088,1.0,False
723,0.04866599999968457,-0.10000000000000088,1.0,False
724,0.04667299999982788,-0.10000000000000088,1.0,False
725,0.047078000000510656,-0.10000000000000088,1.0,False
726,0.05691500000011729,-0.10000000000000088,1.0,False
727,0.05621900000005553,-0.10000000000000088,1.0,False
728,0.05429699999967852,-0.10000000000000088,1.0,False
729,0.051674999999704596,-0.10000000000000088,1.0,False
730,0.04661299999952462,-0.10000000000000088,1.0,False
731,0.04650899999978719,-0.10000000000000088,1.0,False
732,0.04712500000005093,-0.10000000000000088,1.0,False
733,0.04660500000045431,-0.10000000000000088,1.0,False
734,0.046723999999812804,-0.10000000000000088,1.0,False
735,0.04685299999982817,-0.10000000000000088,1.0,False
736,0.04712799999924755,-0.10000000000000088,1.0,False
737,0.04669299999932264,-0.10000000000000088,1.0,False
738,0.04646099999990838,-0.10000000000000088,1.0,False
739,0.046908999999686785,-0.10000000000000088,1.0,False
740,0.04677499999979773,-0.10000000000000088,1.0,False
741,0.05246900000020105,-0.10000000000000088,1.0,False
742,0.046436000000539934,-0.10000000000000088,1.0,False
743,0.046758999999838124,-0.10000000000000088,1.0,False
744,0.053149999999732245,-0.10000000000000088,1.0,False
745,0.052827999999863096,-0.10000000000000088,1.0,False
746,0.04840799999965384,-0.10000000000000088,1.0,False
747,0.04674200000044948,-0.10000000000000088,1.0,False
748,0.04686000000037893,-0.10000000000000088,1.0,False
749,0.046481999999741674,-0.10000000000000088,1.0,False
750,0.046616999999969266,-0.10000000000000088,1.0,False
751,0.046499000000039814,-0.10000000000000088,1.0,False
752,0.04663799999980256,-0.10000000000000088,1.0,False
753,0.04633600000033766,-0.10000000000000088,1.0,False
754,0.04670600000008562,-0.10000000000000088,1.0,False
755,0.046751999999287364,-0.10000000000000088,1.0,False
756,0.0468829999999798,-0.10000000000000088,1.0,False
757,0.046467000000120606,-0.10000000000000088,1.0,False
758,0.04648600000018632,-0.10000000000000088,1.0,False
759,0.04638399999930698,-0.10000000000000088,1.0,False
760,0.04645899999923131,-0.10000000000000088,1.0,False
761,0.04659300000002986,-0.10000000000000088,1.0,False
762,0.046648999999888474,-0.10000000000000088,1.0,False
763,0.0464799999999741,-0.10000000000000088,1.0,False
764,0.04808400000001711,-0.10000000000000088,1.0,False
765,0.04666799999995419,-0.10000000000000088,1.0,False
766,0.04655000000002474,-0.10000000000000088,1.0,False
767,0.04708299999947485,-0.10000000000000088,1.0,False
768,0.05279599999994389,-0.10000000000000088,1.0,False
769,0.0471190000007482,-0.10000000000000088,1.0,False
770,0.04662700000062614,-0.10000000000000088,1.0,False
771,0.048968999999488005,-0.10000000000000088,1.0,False
772,0.04659799999990355,-0.10000000000000088,1.0,False
773,0.04664000000047963,-0.10000000000000088,1.0,False
774,0.0464270000002216,-0.10000000000000088,1.0,False
775,0.04624599999988277,-0.10000000000000088,1.0,False
776,0.046718999999939115,-0.10000000000000088,1.0,False
777,0.046731000000363565,-0.10000000000000088,1.0,False
778,0.04642299999977695,-0.10000000000000088,1.0,False
779,0.046464000000014494,-0.10000000000000088,1.0,False
780,0.046409000000494416,-0.10000000000000088,1.0,False
781,0.04644499999994878,-0.10000000000000088,1.0,False
782,0.0464060000003883,-0.10000000000000088,1.0,False
783,0.04646599999978207,-0.10000000000000088,1.0,False
784,0.0465859999994791,-0.10000000000000088,1.0,False
785,0.046604000000115775,-0.10000000000000088,1.0,False
786,0.046369000000595406,-0.10000000000000088,1.0,False
787,0.04646299999967596,-0.10000000000000088,1.0,False
788,0.048166999999921245,-0.10000000000000088,1.0,False
789,0.04690100000061648,-0.10000000000000088,1.0,False
790,0.047113000000535976,-0.10000000000000088,1.0,False
791,0.04794800000036048,-0.10000000000000088,1.0,False
792,0.04654800000025716,-0.10000000000000088,1.0,False
793,0.04795800000010786,-0.10000000000000088,1.0,False
794,0.04666999999972177,-0.10000000000000088,1.0,False
795,0.04652100000021164,-0.10000000000000088,1.0,False
796,0.04638299999987794,-0.10000000000000088,1.0,False
797,0.04676599999947939,-0.10000000000000088,1.0,False
798,0.046903000000384054,-0.10000000000000088,1.0,False
799,0.05096700000012788,-0.10000000000000088,1.0,False
800,0.0604300000004514,-0.10000000000000088,1.0,False
801,0.05647500000031869,-0.10000000000000088,1.0,False
802,0.06203899999945861,-0.10000000000000088,1.0,False
803,0.05779600000005303,-0.10000000000000088,1.0,False
804,0.05998600000020815,-0.10000000000000088,1.0,False
805,0.06391699999949196,-0.10000000000000088,1.0,False
806,0.052158999999846856,-0.10000000000000088,1.0,False
807,0.05707600000005186,-0.10000000000000088,1.0,False
808,0.05325399999946967,-0.10000000000000088,1.0,False
809,0.06152300000030664,-0.10000000000000088,1.0,False
810,0.05263399999967078,-0.10000000000000088,1.0,False
811,0.05451900000025489,-0.10000000000000088,1.0,False
812,0.05331399999977293,-0.10000000000000088,1.0,False
813,0.05810399999973015,-0.10000000000000088,1.0,False
814,0.0602839999992284,-0.10000000000000088,1.0,False
815,0.06869000000006054,-0.10000000000000088,1.0,False
816,0.08654800000022078,-0.10000000000000088,1.0,False
817,0.07801399999971181,-0.10000000000000088,1.0,False
818,0.07202200000028824,-0.10000000000000088,1.0,False
819,0.06938400000035472,-0.10000000000000088,1.0,False
820,0.058157999999821186,-0.10000000000000088,1.0,False
821,0.06319900000016787,-0.10000000000000088,1.0,False
822,0.05074299999978393,-0.10000000000000088,1.0,False
823,0.05123600000024453,-0.10000000000000088,1.0,False
824,0.049637999999504245,-0.10000000000000088,1.0,False
825,0.05691999999999098,-0.10000000000000088,1.0,False
826,0.04967000000033295,-0.10000000000000088,1.0,False
827,0.04981599999973696,-0.10000000000000088,1.0,False
828,0.04947399999946356,-0.10000000000000088,1.0,False
829,0.049619000000348024,-0.10000000000000088,1.0,False
830,0.05014300000038929,-0.10000000000000088,1.0,False
831,0.049914999999600695,-0.10000000000000088,1.0,False
832,0.05193700000017998,-0.10000000000000088,1.0,False
833,0.0506439999999202,-0.10000000000000088,1.0,False
834,0.06047000000035041,-0.10000000000000088,1.0,False
835,0.07171199999993405,-0.10000000000000088,1.0,False
836,0.06847199999992881,-0.10000000000000088,1.0,False
837,0.06671099999948638,-0.10000000000000088,1.0,False
838,0.07118499999978667,-0.10000000000000088,1.0,False
839,0.051547000000027765,-0.10000000000000088,1.0,False
840,0.05095900000014808,-0.10000000000000088,1.0,False
841,0.06472500000018044,-0.10000000000000088,1.0,False
842,0.052498000000014144,-0.10000000000000088,1.0,False
843,0.05333200000040961,-0.10000000000000088,1.0,False
844,0.05908700000054523,-0.10000000000000088,1.0,False
845,0.059595000000626897,-0.10000000000000088,1.0,False
846,0.06179300000076182,-0.10000000000000088,1.0,False
847,0.04720699999961653,-0.10000000000000088,1.0,False
848,0.05095600000004197,-0.10000000000000088,1.0,False
849,0.05577499999981228,-0.10000000000000088,1.0,False
850,0.04667299999982788,-0.10000000000000088,1.0,False
851,0.04648700000052486,-0.10000000000000088,1.0,False
852,0.046573999999964144,-0.10000000000000088,1.0,False
853,0.04662000000007538,-0.10000000000000088,1.0,False
854,0.0524649999997564,-0.10000000000000088,1.0,False
855,0.04635400000006484,-0.10000000000000088,1.0,False
856,0.04665900000054535,-0.10000000000000088,1.0,False
857,0.0467449999996461,-0.10000000000000088,1.0,False
858,0.046568000000661414,-0.10000000000000088,1.0,False
859,0.05310199999985343,-0.10000000000000088,1.0,False
860,0.04648700000052486,-0.10000000000000088,1.0,False
861,0.05266200000005483,-0.10000000000000088,1.0,False
862,0.046561999999539694,-0.10000000000000088,1.0,False
863,0.046217000000069675,-0.10000000000000088,1.0,False
864,0.04621899999983725,-0.10000000000000088,1.0,False
865,0.04676199999994424,-0.10000000000000088,1.0,False
866,0.046132000000397966,-0.10000000000000088,1.0,False
867,0.04633200000080251,-0.10000000000000088,1.0,False
868,0.047814999999900465,-0.10000000000000088,1.0,False
869,0.046863999999914085,-0.10000000000000088,1.0,False
870,0.04965100000026723,-0.10000000000000088,1.0,False
871,0.048021999999946274,-0.10000000000000088,1.0,False
872,0.04670400000031805,-0.10000000000000088,1.0,False
873,0.046446999999716354,-0.10000000000000088,1.0,False
874,0.04730900000049587,-0.10000000000000088,1.0,False
875,0.0464879999999539,-0.10000000000000088,1.0,False
876,0.046441000000413624,-0.10000000000000088,1.0,False
877,0.0463980000004085,-0.10000000000000088,1.0,False
878,0.047907000000122935,-0.10000000000000088,1.0,False
879,0.0467770000004748,-0.10000000000000088,1.0,False
880,0.04808599999978469,-0.10000000000000088,1.0,False
881,0.0467850000004546,-0.10000000000000088,1.0,False
882,0.04705500000000029,-0.10000000000000088,1.0,False
883,0.05308100000002014,-0.10000000000000088,1.0,False
884,0.04633499999999913,-0.10000000000000088,1.0,False
885,0.04653200000029756,-0.10000000000000088,1.0,False
886,0.046444000000519736,-0.10000000000000088,1.0,False
887,0.046229999999923166,-0.10000000000000088,1.0,False
888,0.046471999999994296,-0.10000000000000088,1.0,False
889,0.04674999999951979,-0.10000000000000088,1.0,False
890,0.046344000000317465,-0.10000000000000088,1.0,False
891,0.046359999999367574,-0.10000000000000088,1.0,False
892,0.046464000000014494,-0.10000000000000088,1.0,False
893,0.04635099999995873,-0.10000000000000088,1.0,False
894,0.04655800000000454,-0.10000000000000088,1.0,False
895,0.04635500000040338,-0.10000000000000088,1.0,False
896,0.04634299999997893,-0.10000000000000088,1.0,False
897,0.04649000000063097,-0.10000000000000088,1.0,False
898,0.046441999999842665,-0.10000000000000088,1.0,False
899,0.04690600000049017,-0.10000000000000088,1.0,False
900,0.04938800000036281,-0.10000000000000088,1.0,False
901,0.04662200000075245,-0.10000000000000088,1.0,False
902,0.046446999999716354,-0.10000000000000088,1.0,False
903,0.04633800000010524,-0.10000000000000088,1.0,False
904,0.052890999999362975,-0.10000000000000088,1.0,False
905,0.04675700000007055,-0.10000000000000088,1.0,False
906,0.05300600000009581,-0.10000000000000088,1.0,False
907,0.0464879999999539,-0.10000000000000088,1.0,False
908,0.04630600000018603,-0.10000000000000088,1.0,False
909,0.04638799999975163,-0.10000000000000088,1.0,False
910,0.046552999999221356,-0.10000000000000088,1.0,False
911,0.046459000000140804,-0.10000000000000088,1.0,False
912,0.04728100000011182,-0.10000000000000088,1.0,False
913,0.04639899999983754,-0.10000000000000088,1.0,False
914,0.046481999999741674,-0.10000000000000088,1.0,False
915,0.04641699999956472,-0.10000000000000088,1.0,False
916,0.04639300000053481,-0.10000000000000088,1.0,False
917,0.04640000000017608,-0.10000000000000088,1.0,False
918,0.04629500000010012,-0.10000000000000088,1.0,False
919,0.046349000000191154,-0.10000000000000088,1.0,False
920,0.046648999999888474,-0.10000000000000088,1.0,False
921,0.046349999999620195,-0.10000000000000088,1.0,False
922,0.04650200000014593,-0.10000000000000088,1.0,False
923,0.04650500000025204,-0.10000000000000088,1.0,False
924,0.04644600000028731,-0.10000000000000088,1.0,False
925,0.04702499999984866,-0.10000000000000088,1.0,False
926,0.04634299999997893,-0.10000000000000088,1.0,False
927,0.046319999999468564,-0.10000000000000088,1.0,False
928,0.05285400000047957,-0.10000000000000088,1.0,False
929,0.046362000000044645,-0.10000000000000088,1.0,False
930,0.046556999999666004,-0.10000000000000088,1.0,False
931,0.049020999999811465,-0.10000000000000088,1.0,False
932,0.04642800000056013,-0.10000000000000088,1.0,False
933,0.046701000000211934,-0.10000000000000088,1.0,False
934,0.046494000000166125,-0.10000000000000088,1.0,False
935,0.046339999999872816,-0.10000000000000088,1.0,False
936,0.05287099999986822,-0.10000000000000088,1.0,False
937,0.04682500000035361,-0.10000000000000088,1.0,False
938,0.046686000000590866,-0.10000000000000088,1.0,False
939,0.04656700000032288,-0.10000000000000088,1.0,False
940,0.04652100000021164,-0.10000000000000088,1.0,False
941,0.04675700000007055,-0.10000000000000088,1.0,False
942,0.04647899999963556,-0.10000000000000088,1.0,False
943,0.046586000000388594,-0.10000000000000088,1.0,False
944,0.046482999999170715,-0.10000000000000088,1.0,False
945,0.04647500000010041,-0.10000000000000088,1.0,False
946,0.05356200000005629,-0.10000000000000088,1.0,False
947,0.04648300000008021,-0.10000000000000088,1.0,False
948,0.0530109999999695,-0.10000000000000088,1.0,False
949,0.04656299999987823,-0.10000000000000088,1.0,False
950,0.04650300000048446,-0.10000000000000088,1.0,False
951,0.04694200000085402,-0.10000000000000088,1.0,False
952,0.04683500000010099,-0.10000000000000088,1.0,False
953,0.04668000000037864,-0.10000000000000088,1.0,False
954,0.04685400000016671,-0.10000000000000088,1.0,False
955,0.04644999999982247,-0.10000000000000088,1.0,False
956,0.04648600000018632,-0.10000000000000088,1.0,False
957,0.046424999999544525,-0.10000000000000088,1.0,False
958,0.04719699999986915,-0.10000000000000088,1.0,False
959,0.046689999999216525,-0.10000000000000088,1.0,False
960,0.04656100000011065,-0.10000000000000088,1.0,False
961,0.04661299999952462,-0.10000000000000088,1.0,False
962,0.046610000000328,-0.10000000000000088,1.0,False
963,0.04700400000001537,-0.10000000000000088,1.0,False
964,0.04950800000005984,-0.10000000000000088,1.0,False
965,0.04622899999958463,-0.10000000000000088,1.0,False
966,0.04626600000028702,-0.10000000000000088,1.0,False
967,0.046836000000439526,-0.10000000000000088,1.0,False
968,0.05281300000024203,-0.10000000000000088,1.0,False
969,0.04669900000044436,-0.10000000000000088,1.0,False
970,0.046656999999868276,-0.10000000000000088,1.0,False
971,0.046778000000813336,-0.10000000000000088,1.0,False
972,0.052533999999468506,-0.10000000000000088,1.0,False
973,0.046616999999969266,-0.10000000000000088,1.0,False
974,0.04658900000049471,-0.10000000000000088,1.0,False
975,0.04662899999948422,-0.10000000000000088,1.0,False
976,0.04643099999975675,-0.10000000000000088,1.0,False
977,0.04639099999985774,-0.10000000000000088,1.0,False
978,0.04628899999988789,-0.10000000000000088,1.0,False
979,0.05255399999987276,-0.10000000000000088,1.0,False
980,0.046594000000368396,-0.10000000000000088,1.0,False
981,0.058744999999362335,-0.10000000000000088,1.0,False
982,0.053234999999403954,-0.10000000000000088,1.0,False
983,0.04819399999996676,-0.10000000000000088,1.0,False
984,0.04624400000011519,-0.10000000000000088,1.0,False
985,0.04678299999977753,-0.10000000000000088,1.0,False
986,0.0464799999999741,-0.10000000000000088,1.0,False
987,0.050122000000556,-0.10000000000000088,1.0,False
988,0.04673000000002503,-0.10000000000000088,1.0,False
989,0.047660000000178115,-0.10000000000000088,1.0,False
990,0.046683999999913794,-0.10000000000000088,1.0,False
991,0.04695900000024267,-0.10000000000000088,1.0,False
992,0.04688900000019203,-0.10000000000000088,1.0,False
993,0.0468990000008489,-0.10000000000000088,1.0,False
994,0.04668099999980768,-0.10000000000000088,1.0,False
995,0.04697900000064692,-0.10000000000000088,1.0,False
996,0.04660599999988335,-0.10000000000000088,1.0,False
997,0.04660700000022189,-0.10000000000000088,1.0,False
998,0.046371999999792024,-0.10000000000000088,1.0,False
999,0.04635599999983242,-0.10000000000000088,1.0,False
1000,0.0522979999996096,-0.10000000000000088,1.0,False
