episode,length,time,reward,delta
817,49.0,0.0046349999997801206,-5.899999999999999,-0.00012107680059580961
818,14.0,0.0014119999996182742,-2.4000000000000004,0.00025411558878452034
819,15.0,0.0015050000001792796,-2.5,-0.0018399679038637595
820,13.0,0.0013130000002092856,-2.3,-4.927515592478837e-05
821,12.0,0.0012150000002293382,-2.2,2.4053388200440118e-05
822,6.0,0.0006920000000718574,-1.6,0.00023614229200163983
823,11.0,0.0011350000004313188,-2.0999999999999996,0.00022598158294628856
824,11.0,0.0011279999998805579,-2.0999999999999996,-0.00018399679038638705
825,110.0,0.010296000000380445,-9.999999999999977,0.23215338175665456
826,24.0,0.0023380000002362067,-3.400000000000001,2.405338820010705e-06
827,77.0,0.007248999999774242,-6.699999999999989,0.6801434758554425
828,8.0,0.000849000000016531,-1.7999999999999998,-0.0009424167138002426
829,57.0,0.00538700000015524,-6.699999999999996,-0.008013914464226057
830,5.0,0.0005719999999200809,-1.5,-3.207351313849749e-05
831,6.0,0.0006659999999101274,-1.6,2.405338820343772e-07
832,12.0,0.0012200000001030276,-2.2,5.7252360728510254e-05
833,31.0,0.0029730000001109147,-4.100000000000001,-0.0005191748843198507
834,15.0,0.001498000000083266,-2.5,-0.0010222095305170154
835,7.0,0.0007559999999102729,-1.7,2.405338817013103e-08
836,8.0,0.0008480000001327426,-1.7999999999999998,2.405338817013103e-09
837,12.0,0.001220999999986816,-2.2,-0.00013810559295535096
838,14.0,0.0014019999998708954,-2.4000000000000004,-1.381055929550179e-05
839,11.0,0.0011269999999967695,-2.0999999999999996,2.405339261102313e-10
840,24.0,0.0023340000002463057,-3.400000000000001,-3.4031232308495696e-05
841,52.0,0.004914000000098895,-4.1999999999999975,0.24196555703066502
842,15.0,0.0014970000001994777,-2.5,0.00039720053962777335
843,17.0,0.0017000000002553861,-2.7,-0.000622220395182671
844,46.0,0.004360999999789783,-5.6,-9.424167138005757e-05
845,11.0,0.0011330000002089946,-2.0999999999999996,2.4053425917713867e-11
846,7.0,0.0007590000000163855,-1.7,-6.22220395182227e-05
847,62.0,0.005850000000009459,-5.199999999999994,0.20209136641761027
848,6.0,0.0006629999998040148,-1.6,0.00028142159616040274
849,7.0,0.0007570000002488086,-1.7,2.4052981828504016e-12
850,6.0,0.0006619999999202264,-1.6,0.00027332785381994906
851,8.0,0.0008479999996779952,-1.7999999999999998,-0.0007071182765776562
852,11.0,0.0011249999997744453,-2.0999999999999996,-0.0002473761243674266
853,36.0,0.0034639999998944404,-4.600000000000001,-0.013537067026827332
854,46.0,0.004356999999799882,-3.5999999999999996,0.6420680563552671
855,10.0,0.001036999999996624,-2.0,2.8142159615995865e-05
856,13.0,0.0013089999997646373,-2.3,-0.0029495762984899088
857,10.0,0.0010320000001229346,-2.0,0.0002977190813384656
858,67.0,0.006371999999828404,-7.699999999999992,-0.007639527580908689
859,107.0,0.010038999999778753,-9.699999999999978,0.5069120643438312
860,21.0,0.002058000000033644,-3.1000000000000005,0.00012009657092071357
861,135.0,0.012597999999798049,-12.499999999999968,1.239810208716503
862,82.0,0.007717999999840686,-9.199999999999987,-0.0464308531267843
863,5.0,0.0005730000002586166,-1.5,-0.011049869112411348
864,40.0,0.00383300000021336,-5.000000000000002,-0.023697537668787683
865,93.0,0.008728000000246539,-8.299999999999983,0.1239810208716503
866,10.0,0.001033000000006723,-2.0,-0.017794100864703455
867,36.0,0.003557999999884487,-4.600000000000001,1.2009657092026949e-05
868,125.0,0.01170799999999872,-13.499999999999972,-0.007712202165300441
869,113.0,0.010594000000310189,-10.299999999999976,0.8417346799347325
870,37.0,0.0036079999999856227,-4.700000000000002,-0.008246060352977813
871,8.0,0.0008509999997841078,-1.7999999999999998,-0.014604057769018741
872,8.0,0.0008539999998902204,-1.7999999999999998,1.200965709213797e-06
873,12.0,0.0012160000001131266,-2.2,0.0002359747359529374
874,61.0,0.005759000000125525,-5.099999999999994,0.2566703566018803
875,10.0,0.0010400000001027365,-2.0,-0.010958193822285023
876,125.0,0.011719999999968422,-11.499999999999972,0.6650324037122834
877,18.0,0.0017960000000130094,-2.8000000000000007,-0.007814406741002866
878,74.0,0.006926999999905092,-6.39999999999999,0.39900980974154976
879,114.0,0.0106380000001991,-10.399999999999975,0.6783025179000133
880,33.0,0.0032129999999597203,-4.300000000000002,-0.00014589426915845305
881,6.0,0.000665000000026339,-1.6,0.0002806697040045325
882,13.0,0.0013069999999970605,-2.3,-0.0027722783668732154
883,72.0,0.006754999999884603,-6.19999999999999,0.4879978970020774
884,18.0,0.0026760000000649597,-2.8000000000000007,-0.0016368526422296803
885,60.0,0.005658999999923253,-4.999999999999995,0.852024336987256
886,56.0,0.005267000000003463,-6.599999999999996,-0.000998437063680524
887,41.0,0.0038739999999961583,-3.1000000000000014,0.0852024336987256
888,27.0,0.00261000000000422,-3.700000000000001,2.8066970400475455e-05
889,11.0,0.0011230000000068685,-2.0999999999999996,0.0003910647980625015
890,48.0,0.004516999999850668,-3.799999999999999,0.541121723034464
891,10.0,0.0010649999999259308,-2.0,-0.004551947244311072
892,103.0,0.009611999999833643,-9.29999999999998,0.57278826496889
893,10.0,0.001040999999986525,-2.0,-0.0004551947244311183
894,67.0,0.006300000000010186,-5.699999999999992,0.23219623283998858
895,17.0,0.0017270000003009045,-2.7,5.5990511592773906e-05
896,48.0,0.004574999999931606,-5.799999999999999,-0.007962854464133917
897,43.0,0.004065999999966152,-5.300000000000001,0.0002573047173759502
898,179.0,0.01654099999996106,-16.899999999999984,1.677153947431523
899,59.0,0.0055540000003020396,-4.899999999999995,0.16771539474315222
900,11.0,0.00112200000012308,-2.0999999999999996,-0.015290124382584813
901,49.0,0.004993000000013126,-3.8999999999999986,1.0917965660988318
902,53.0,0.004970000000412256,-4.299999999999997,0.10917965660988316
903,12.0,0.0012220000003253517,-2.2,-0.007821317200856659
904,16.0,0.0018359999999120191,-2.6000000000000005,0.0002942047350565913
905,20.0,0.0019739999997909763,-3.0000000000000004,-0.02756804734271634
906,10.0,0.0010549999997238046,-2.0,-1.4589426915900816e-05
907,52.0,0.004907000000002881,-6.1999999999999975,-0.0008855607560045442
908,54.0,0.005101000000195199,-6.399999999999997,-3.4031232308828763e-06
909,136.0,0.012662000000091211,-12.599999999999968,1.5132483086263735
910,11.0,0.0011349999999765714,-2.0999999999999996,0.0003268383334906755
911,40.0,0.003806000000167842,-3.0000000000000018,0.7989097054392247
912,15.0,0.0015010000001893786,-2.5,-6.79189356656007e-06
913,70.0,0.00676000000021304,-7.999999999999991,-0.00013229465865038925
914,107.0,0.01034799999979441,-9.699999999999978,0.2527732839227891
915,20.0,0.001972999999907188,-3.0000000000000004,-1.322946586501672e-05
916,15.0,0.0015049999997245322,-2.5,-0.024445915669230045
917,68.0,0.006442999999762833,-5.799999999999992,0.37222781719816367
918,44.0,0.004185999999663181,-5.4,-0.7372768793649289
919,39.0,0.0037120000001777953,-4.900000000000002,-0.01636069543936358
920,22.0,0.00213099999973565,-3.2000000000000006,-0.0016360695439363582
921,69.0,0.006468999999924563,-5.8999999999999915,0.4263424518817126
922,20.0,0.0019640000000435975,-3.0000000000000004,-0.00018639022859445742
923,5.0,0.0005750000000261934,-1.5,-1.863902285947905e-05
924,136.0,0.012692999999671883,-12.599999999999968,1.2329558029881225
925,15.0,0.0015039999998407438,-2.5,5.599051159266288e-06
926,15.0,0.0015009999997346313,-2.5,-0.007046514161848427
927,43.0,0.004124999999930878,-5.300000000000001,-0.01123712921046105
928,51.0,0.00482800000008865,-6.099999999999998,-0.0023149228965380075
929,66.0,0.0061970000001565495,-7.5999999999999925,-0.0007962854464134139
930,19.0,0.0018659999996089027,-2.9000000000000004,0.00017548441280179627
931,57.0,0.0053700000003118475,-4.699999999999996,0.6783047715806757
932,7.0,0.0007550000000264845,-1.7,-0.0005979429390692292
933,42.0,0.003975999999966007,-5.200000000000001,-0.009369248824503518
934,144.0,0.013374999999996362,-15.399999999999965,-0.00662883805512271
935,6.0,0.0006670000002486631,-1.6,-0.002370458564739164
936,14.0,0.0014070000001993321,-2.4000000000000004,0.00027338596316295316
937,6.0,0.0006760000001122535,-1.6,2.733859631631752e-05
938,4.0,0.00048299999980372377,-1.4,-0.0002370458564738831
939,19.0,0.0018759999998110288,-2.9000000000000004,-0.00037759765902567466
940,9.0,0.0009469999999964784,-1.9,-0.0020332009092919323
941,20.0,0.0019720000000233995,-3.0000000000000004,-0.0014313723739270978
942,60.0,0.0056710000003477035,-4.999999999999995,1.387471340091413
943,21.0,0.0020679999997810228,-3.1000000000000005,-0.00010269146901786819
944,27.0,0.002606000000014319,-3.700000000000001,0.00010641204305372742
945,27.0,0.0025960000002669403,-3.700000000000001,2.6113163810626006e-05
946,31.0,0.0029770000001008157,-4.100000000000001,-0.01000526953912706
947,35.0,0.0033260000000154832,-4.500000000000002,1.0641204305383845e-05
948,96.0,0.008962000000337866,-8.599999999999982,0.5967947886018219
949,20.0,0.0019510000001901062,-3.0000000000000004,-0.004991435009527478
950,48.0,0.004554999999982101,-3.799999999999999,0.05967947886018221
951,12.0,0.0012150000002293382,-2.2,0.00042304708612594943
952,8.0,0.0008500000003550667,-1.7999999999999998,-0.017080824155529695
953,8.0,0.0008480000001327426,-1.7999999999999998,1.0641204305494867e-06
954,37.0,0.003513000000111788,-4.700000000000002,-0.008114175111555433
955,56.0,0.005269999999654829,-4.599999999999996,0.8403882766070134
956,5.0,0.0005679999999301799,-1.5,-0.04647629442708223
957,4.0,0.000477000000046246,-1.4,4.2304708612550534e-05
958,6.0,0.0006599999996979022,-1.6,-0.004647629442708245
959,182.0,0.016762999999627937,-17.19999999999999,1.4478263606834827
960,12.0,0.0012159999996583792,-2.2,-0.0045643821247070004
961,31.0,0.0029749999998784915,-4.100000000000001,-0.0008254308783898212
962,18.0,0.001768999999967491,-2.8000000000000007,-0.0030451973000085175
963,13.0,0.0013049999997747364,-2.3,0.0002644397628476236
964,35.0,0.003330000000005384,-2.5000000000000018,0.5616403894315058
965,50.0,0.0047130000002653105,-3.9999999999999982,0.056164038943150585
966,18.0,0.0017680000000837026,-2.8000000000000007,0.000204166099535108
967,23.0,0.002226000000064232,-3.3000000000000007,0.000149939881881056
968,28.0,0.0027039999999942665,-1.8000000000000012,0.0056164038943150585
969,62.0,0.0058109999999942374,-5.199999999999994,0.9677001310127915
970,20.0,0.0019669999996949628,-3.0000000000000004,-0.01099003445403679
971,57.0,0.005462999999963358,-6.699999999999996,-0.009127245143416118
972,67.0,0.006281999999828258,-5.699999999999992,0.5466256645249827
973,26.0,0.002494999999726133,-3.600000000000001,-0.0012841849343426803
974,41.0,0.003940999999940686,-3.1000000000000014,0.38920454766944945
975,21.0,0.002047999999831518,-3.1000000000000005,-1.4589426915456727e-06
976,8.0,0.0008500000003550667,-1.7999999999999998,0.0001573635115280636
977,5.0,0.0005710000000362925,-1.5,-0.012318563208216005
978,12.0,0.0012160000001131266,-2.2,-7.370990374067077e-06
979,95.0,0.008841000000302301,-8.499999999999982,0.40333133251826947
980,18.0,0.0017660000003161258,-2.8000000000000007,-7.370990373622988e-07
981,17.0,0.0016789999999673455,-2.7,-0.419314690434033
982,48.0,0.004523999999946682,-5.799999999999999,-0.04193146904340328
983,14.0,0.0013940000003458408,-2.4000000000000004,5.2521191181931215e-05
984,38.0,0.003639000000021042,-4.8000000000000025,-0.0010371302200978816
985,23.0,0.0022210000001905428,-3.3000000000000007,-0.033675795833140065
986,11.0,0.0011180000001331791,-2.0999999999999996,-0.0015318789645346609
987,19.0,0.001855999999861524,-2.9000000000000004,-3.4031232309938986e-07
988,8.0,0.000849000000016531,-1.7999999999999998,-0.00017047977245798762
989,12.0,0.0012180000003354507,-2.2,-7.982512317461499e-05
990,156.0,0.014581999999791151,-14.59999999999996,0.3773383440359732
991,79.0,0.007407999999941239,-6.899999999999988,0.37518586465975456
992,12.0,0.0012139999998908024,-2.2,-0.017428582041257745
993,40.0,0.0038299999996525003,-5.000000000000002,-0.000662883805512271
994,17.0,0.0016829999999572465,-2.7,0.00036438292764384705
995,140.0,0.01301000000012209,-12.999999999999966,0.9568484366896899
996,25.0,0.0024149999999281135,-1.5000000000000009,0.09568484366896901
997,7.0,0.0007550000000264845,-1.7,-7.982512317483703e-06
998,9.0,0.0009409999997842533,-1.9,-0.014954610585007688
999,15.0,0.0015000000003055902,-2.5,3.6438292764340297e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
