steps,time,reward,delta,converged
492,0.011986000000206332,-0.10697674418604629,1.0603300774835993,False
493,0.013065999999980704,-0.10676691729323284,1.0603300774835993,False
494,0.0051720000001296285,-0.11636363636363631,1.0603300774835993,False
495,0.005313000000114698,-0.11578947368421046,1.0603300774835993,False
496,0.004036999999925683,-0.12093023255813956,1.0603300774835993,False
497,0.007638000000042666,-0.11097560975609741,1.0603300774835993,False
498,0.007505999999921187,-0.0864197530864196,1.0603300774835993,False
499,0.03495999999995547,-0.10238095238095309,1.0603300774835993,False
500,0.00557699999990291,-0.08166666666666658,1.0603300774835993,False
501,0.007333000000016909,-0.111392405063291,1.0603300774835993,False
502,0.007096999999930631,-0.08552631578947355,1.0603300774835993,False
503,0.0021639999999933934,-0.13913043478260873,1.0603300774835993,False
504,0.007140999999819542,-0.11168831168831155,1.0603300774835993,False
505,0.0052430000000640575,-0.1160714285714285,1.0603300774835993,False
506,0.008062000000109038,-0.1104651162790696,1.0603300774835993,False
507,0.012511999999787804,-0.10666666666666644,1.0603300774835993,False
508,0.0026370000000497384,-0.13214285714285717,1.0603300774835993,False
509,0.01086299999997209,-0.09059829059829039,1.0603300774835993,False
510,0.0017960000000130094,-0.14736842105263162,1.0603300774835993,False
511,0.002073999999993248,-0.14090909090909093,1.0603300774835993,False
512,0.0047439999998459825,-0.11764705882352938,1.0603300774835993,False
513,0.006975000000011278,-0.085135135135135,1.0603300774835993,False
514,0.003273999999919397,-0.12571428571428578,1.0603300774835993,False
515,0.006320000000187065,-0.11323529411764695,1.0603300774835993,False
516,0.002809999999954016,-0.13000000000000003,1.0603300774835993,False
517,0.003087000000050466,-0.12727272727272732,1.0603300774835993,False
518,0.004855000000134169,-0.11730769230769227,1.0603300774835993,False
519,0.0033089999999447173,-0.12571428571428578,1.0603300774835993,False
520,0.003717999999935273,-0.12307692307692314,1.0603300774835993,False
521,0.021030000000109794,-0.10401785714285736,1.0603300774835993,False
522,0.005953999999974258,-0.0828124999999999,1.0603300774835993,False
523,0.003104000000121232,-0.12727272727272732,1.0603300774835993,False
524,0.0022650000000794535,-0.13750000000000004,1.0603300774835993,False
525,0.010434000000032029,-0.1079646017699113,1.0603300774835993,False
526,0.004118999999946027,-0.12045454545454547,1.0603300774835993,False
527,0.004100999999991473,-0.12045454545454547,1.0603300774835993,False
528,0.006866999999829204,-0.11216216216216203,1.0603300774835993,False
529,0.006158000000141328,-0.11363636363636354,1.0603300774835993,False
530,0.009919000000081724,-0.10841121495327083,1.0603300774835993,False
531,0.0029999999999290594,-0.12812500000000004,1.0603300774835993,False
532,0.009101000000100612,-0.10918367346938757,1.0603300774835993,False
533,0.002448999999842272,-0.13461538461538464,1.0603300774835993,False
534,0.003105999999888809,-0.06666666666666671,1.0603300774835993,False
535,0.032957000000124026,-0.10254237288135659,1.0603300774835993,False
536,0.001799000000119122,-0.14736842105263162,1.0603300774835993,False
537,0.005043000000114262,-0.07962962962962958,1.0603300774835993,False
538,0.01364200000011806,-0.09251700680272085,1.0603300774835993,False
539,0.005965000000060172,-0.0828124999999999,1.0603300774835993,False
540,0.008939000000054875,-0.10937499999999982,1.0603300774835993,False
541,0.001234000000067681,-0.16923076923076924,1.0603300774835993,False
542,0.001055000000178552,-0.18181818181818182,1.0603300774835993,False
543,0.011295000000018263,-0.10737704918032764,1.0603300774835993,False
544,0.0040169999999761785,-0.07441860465116282,1.0603300774835993,False
545,0.007396999999855325,-0.111392405063291,1.0603300774835993,False
546,0.0017989999998917483,-0.14736842105263162,1.0603300774835993,False
547,0.0027250000000549335,-0.13461538461538464,1.0603300774835993,False
548,0.012125999999852866,-0.09026548672566351,1.0603300774835993,False
549,0.014231999999992695,-0.10624999999999976,1.0603300774835993,False
550,0.021283000000039465,-0.09502262443438933,1.0603300774835993,False
551,0.007798999999977241,-0.08472222222222209,1.0603300774835993,False
552,0.018319000000019514,-0.10476190476190475,1.0603300774835993,False
553,0.014656000000059066,-0.10569620253164531,1.0603300774835993,False
554,0.021563999999898442,-0.09481132075471713,1.0603300774835993,False
555,0.003508999999894513,-0.12571428571428578,1.0603300774835993,False
556,0.011190000000169675,-0.09026548672566351,1.0603300774835993,False
557,0.00902999999993881,-0.08777777777777761,1.0603300774835993,False
558,0.00930200000016157,-0.10957446808510621,1.0603300774835993,False
559,0.005337999999937892,-0.11666666666666661,1.0603300774835993,False
560,0.006741000000147324,-0.11323529411764695,1.0603300774835993,False
561,0.006042999999863241,-0.11475409836065566,1.0603300774835993,False
562,0.00363100000004124,-0.06944444444444449,1.0603300774835993,False
563,0.0045689999999467545,-0.07608695652173914,1.0603300774835993,False
564,0.01590899999996509,-0.0788461538461538,1.0603300774835993,False
565,0.0070240000000012515,-0.11216216216216203,1.0603300774835993,False
566,0.003999000000021624,-0.12142857142857147,1.0603300774835993,False
567,0.004458999999997104,-0.11914893617021276,1.0603300774835993,False
568,0.0020099999999274587,-0.14285714285714288,1.0603300774835993,False
569,0.0037210000000413856,-0.12307692307692314,1.0603300774835993,False
570,0.010395000000016807,-0.08999999999999979,1.0603300774835993,False
571,0.00878499999998894,-0.10967741935483853,1.0603300774835993,False
572,0.006998000000066895,-0.11249999999999988,1.0603300774835993,False
573,0.007074999999986176,-0.11304347826086944,1.0603300774835993,False
574,0.004953000000114116,-0.11698113207547164,1.0603300774835993,False
575,0.009051999999883265,-0.10927835051546374,1.0603300774835993,False
576,0.0010659999998097192,-0.18181818181818182,1.0603300774835993,False
577,0.008370000000013533,-0.08658536585365838,1.0603300774835993,False
578,0.0038759999999911088,-0.14500000000000002,1.0603300774835993,False
579,0.008452000000033877,-0.11551724137931027,1.0603300774835993,False
580,0.009900000000016007,-0.10918367346938757,1.0603300774835993,False
581,0.006301000000121348,-0.11428571428571419,1.0603300774835993,False
582,0.006781000000046333,-0.11323529411764695,1.0603300774835993,False
583,0.005181999999877007,-0.11730769230769227,1.0603300774835993,False
584,0.010302000000137923,-0.10865384615384596,1.0603300774835993,False
585,0.011076999999886539,-0.10841121495327083,1.0603300774835993,False
586,0.007933999999977459,-0.1160714285714285,1.0603300774835993,False
587,0.021088999999847147,-0.09455445544554464,1.0603300774835993,False
588,0.015898999999990338,-0.10569620253164531,1.0603300774835993,False
589,0.0028250000000298314,-0.060714285714285755,1.0603300774835993,False
590,0.007065000000011423,-0.07755102040816324,1.0603300774835993,False
591,0.0031299999998282146,-0.12903225806451618,1.0603300774835993,False
592,0.004849000000149317,-0.12142857142857147,1.0603300774835993,False
593,0.0058950000000095315,-0.11525423728813551,1.0603300774835993,False
594,0.04037799999991876,-0.10483870967741932,1.0603300774835993,False
595,0.011580999999978303,-0.10737704918032764,1.0603300774835993,False
596,0.008564999999862266,-0.10999999999999982,1.0603300774835993,False
597,0.0036370000000260916,-0.12368421052631584,1.0603300774835993,False
598,0.011413999999831503,-0.11304347826086944,1.0603300774835993,False
599,0.007336000000123022,-0.11475409836065566,1.0603300774835993,False
600,0.01763899999991736,-0.10502793296089376,1.0603300774835993,False
601,0.008626999999933105,-0.10989010989010971,1.0603300774835993,False
602,0.004985000000033324,-0.07924528301886788,1.0603300774835993,False
603,0.004474999999956708,-0.11914893617021276,1.0603300774835993,False
604,0.01397199999996701,-0.08921568627450961,1.0603300774835993,False
605,0.014167000000043117,-0.10638297872340402,1.0603300774835993,False
606,0.005723999999872831,-0.11475409836065566,1.0603300774835993,False
607,0.0261040000000321,-0.10394736842105286,1.0603300774835993,False
608,0.015216999999893233,-0.09271523178807922,1.0603300774835993,False
609,0.014325000000098953,-0.10749999999999978,1.0603300774835993,False
610,0.00684400000000096,-0.08493150684931494,1.0603300774835993,False
611,0.010890999999901396,-0.11232876712328754,1.0603300774835993,False
612,0.007626000000072963,-0.11304347826086944,1.0603300774835993,False
613,0.010012999999844396,-0.08981481481481461,1.0603300774835993,False
614,0.0026760000000649597,-0.13214285714285717,1.0603300774835993,False
615,0.025104999999939537,-0.10401785714285736,1.0603300774835993,False
616,0.011841000000003987,-0.09051724137931014,1.0603300774835993,False
617,0.007994999999937136,-0.11058823529411749,1.0603300774835993,False
618,0.01097499999991669,-0.10762711864406758,1.0603300774835993,False
619,0.00997800000004645,-0.10865384615384596,1.0603300774835993,False
620,0.01368200000001707,-0.08829787234042535,1.0603300774835993,False
621,0.010176000000001295,-0.10849056603773564,1.0603300774835993,False
622,0.026363999999830412,-0.10407239819004545,1.0603300774835993,False
623,0.0065429999999651045,-0.08253968253968244,1.0603300774835993,False
624,0.00320400000009613,-0.06333333333333338,1.0603300774835993,False
625,0.010150999999950727,-0.10873786407766971,1.0603300774835993,False
626,0.006226999999853433,-0.08333333333333323,1.0603300774835993,False
627,0.01812400000017078,-0.10499999999999991,1.0603300774835993,False
628,0.018670000000156506,-0.09325153374233104,1.0603300774835993,False
629,0.006073000000014872,-0.08307692307692298,1.0603300774835993,False
630,0.009389000000055603,-0.0889999999999998,1.0603300774835993,False
631,0.010663999999906082,-0.10957446808510621,1.0603300774835993,False
632,0.013498000000026877,-0.10891089108910872,1.0603300774835993,False
633,0.006705000000010841,-0.11666666666666661,1.0603300774835993,False
634,0.02733100000000377,-0.09627118644067846,1.0603300774835993,False
635,0.011492999999973108,-0.11304347826086944,1.0603300774835993,False
636,0.012003000000049724,-0.1072580645161288,1.0603300774835993,False
637,0.005104000000073938,-0.11666666666666661,1.0603300774835993,False
638,0.002725999999938722,-0.13103448275862073,1.0603300774835993,False
639,0.006852999999864551,-0.11216216216216203,1.0603300774835993,False
640,0.002999000000045271,-0.12812500000000004,1.0603300774835993,False
641,0.009931000000051426,-0.08777777777777761,1.0603300774835993,False
642,0.02423499999986234,-0.10445544554455453,1.0603300774835993,False
643,0.006082000000105836,-0.11384615384615374,1.0603300774835993,False
644,0.006122000000004846,-0.11384615384615374,1.0603300774835993,False
645,0.0066570000001320295,-0.11267605633802805,1.0603300774835993,False
646,0.010252000000036787,-0.10818181818181798,1.0603300774835993,False
647,0.003840000000082,-0.12307692307692314,1.0603300774835993,False
648,0.008881999999857726,-0.08764044943820208,1.0603300774835993,False
649,0.007992000000058397,-0.0870588235294116,1.0603300774835993,False
650,0.005629999999882784,-0.08166666666666658,1.0603300774835993,False
651,0.00680899999997564,-0.11232876712328754,1.0603300774835993,False
652,0.013781000000108179,-0.10671641791044753,1.0603300774835993,False
653,0.010945999999876221,-0.10769230769230748,1.0603300774835993,False
654,0.00461900000004789,-0.11836734693877549,1.0603300774835993,False
655,0.007743000000118627,-0.08658536585365838,1.0603300774835993,False
656,0.005443999999897642,-0.08103448275862062,1.0603300774835993,False
657,0.0031089999999949214,-0.12727272727272732,1.0603300774835993,False
658,0.012992000000167536,-0.10687022900763336,1.0603300774835993,False
659,0.00751999999988584,-0.11428571428571419,1.0603300774835993,False
660,0.00874799999996867,-0.109782608695652,1.0603300774835993,False
661,0.007722999999941749,-0.08674698795180708,1.0603300774835993,False
662,0.0070899999998346175,-0.11199999999999986,1.0603300774835993,False
663,0.01488100000005943,-0.09303797468354405,1.0603300774835993,False
664,0.009575999999924534,-0.10873786407766971,1.0603300774835993,False
665,0.03816500000016276,-0.1021791767554487,1.0603300774835993,False
666,0.02111600000012004,-0.10396475770925133,1.0603300774835993,False
667,0.0096560000001773,-0.10957446808510621,1.0603300774835993,False
668,0.015115999999807173,-0.10661764705882329,1.0603300774835993,False
669,0.011336000000028434,-0.08777777777777761,1.0603300774835993,False
670,0.011809999999968568,-0.09133858267716513,1.0603300774835993,False
671,0.0033809999999903084,-0.06944444444444449,1.0603300774835993,False
672,0.005641999999852487,-0.11499999999999992,1.0603300774835993,False
673,0.019709999999804495,-0.0944444444444445,1.0603300774835993,False
674,0.015822000000071057,-0.09345238095238076,1.0603300774835993,False
675,0.0028959999999642605,-0.06333333333333338,1.0603300774835993,False
676,0.00440800000001218,-0.07659574468085105,1.0603300774835993,False
677,0.008114999999861539,-0.11034482758620673,1.0603300774835993,False
678,0.0029259999998885178,-0.12903225806451618,1.0603300774835993,False
679,0.005805999999893174,-0.11451612903225797,1.0603300774835993,False
680,0.006078000000115935,-0.11384615384615374,1.0603300774835993,False
681,0.0043140000000221335,-0.07608695652173914,1.0603300774835993,False
682,0.003584000000046217,-0.12368421052631584,1.0603300774835993,False
683,0.009387000000060652,-0.08877551020408145,1.0603300774835993,False
684,0.008359999999811407,-0.08658536585365838,1.0603300774835993,False
685,0.007773999999926673,-0.08674698795180708,1.0603300774835993,False
686,0.01692500000012842,-0.10542168674698774,1.0603300774835993,False
687,0.006384999999909269,-0.11323529411764695,1.0603300774835993,False
688,0.0037700000000313594,-0.12250000000000005,1.0603300774835993,False
689,0.002943999999843072,-0.0645161290322581,1.0603300774835993,False
690,0.004705000000058135,-0.07799999999999997,1.0603300774835993,False
691,0.00956199999995988,-0.10882352941176451,1.0603300774835993,False
692,0.002555000000029395,-0.13333333333333336,1.0603300774835993,False
693,0.00670100000002094,-0.084507042253521,1.0603300774835993,False
694,0.023018999999976586,-0.10452261306532669,1.0603300774835993,False
695,0.013838999999961743,-0.09256756756756732,1.0603300774835993,False
696,0.004641999999876134,-0.11836734693877549,1.0603300774835993,False
697,0.0010819999999966967,-0.18181818181818182,1.0603300774835993,False
698,0.004345999999941341,-0.07608695652173914,1.0603300774835993,False
699,0.006658999999899606,-0.11267605633802805,1.0603300774835993,False
700,0.00592200000005505,-0.11428571428571419,1.0603300774835993,False
701,0.006162000000131229,-0.11384615384615374,1.0603300774835993,False
702,0.00820600000020022,-0.11124999999999985,1.0603300774835993,False
703,0.02158299999996416,-0.10403587443946209,1.0603300774835993,False
704,0.009401000000025306,-0.08842105263157876,1.0603300774835993,False
705,0.008231000000023414,-0.11022727272727256,1.0603300774835993,False
706,0.0075629999998909625,-0.11111111111111095,1.0603300774835993,False
707,0.01170799999999872,-0.09051724137931014,1.0603300774835993,False
708,0.012122999999974127,-0.09166666666666644,1.0603300774835993,False
709,0.003242000000000189,-0.12571428571428578,1.0603300774835993,False
710,0.006534000000101514,-0.11267605633802805,1.0603300774835993,False
711,0.0031550000001061562,-0.12647058823529417,1.0603300774835993,False
712,0.009066000000075292,-0.10989010989010971,1.0603300774835993,False
713,0.009148999999979424,-0.10927835051546374,1.0603300774835993,False
714,0.012427999999999884,-0.1072580645161288,1.0603300774835993,False
715,0.007241999999905602,-0.12142857142857147,1.0603300774835993,False
716,0.007965999999896667,-0.11475409836065566,1.0603300774835993,False
717,0.007814999999936845,-0.08658536585365838,1.0603300774835993,False
718,0.008476999999857071,-0.11011235955056163,1.0603300774835993,False
719,0.004484000000047672,-0.07708333333333332,1.0603300774835993,False
720,0.006302000000005137,-0.11343283582089542,1.0603300774835993,False
721,0.0029680000000098516,-0.13000000000000003,1.0603300774835993,False
722,0.006990999999970882,-0.12000000000000001,1.0603300774835993,False
723,0.00447400000007292,-0.13333333333333336,1.0603300774835993,False
724,0.016841000000113127,-0.10511363636363624,1.0603300774835993,False
725,0.009788999999955195,-0.10857142857142837,1.0603300774835993,False
726,0.0039249999999810825,-0.07380952380952384,1.0603300774835993,False
727,0.003757000000177868,-0.0645161290322581,1.0603300774835993,False
728,0.012631000000055792,-0.10937499999999982,1.0603300774835993,False
729,0.015288000000055035,-0.09320987654320963,1.0603300774835993,False
730,0.006186999999954423,-0.11363636363636354,1.0603300774835993,False
731,0.013128999999935331,-0.09202898550724614,1.0603300774835993,False
732,0.005527999999912936,-0.07999999999999995,1.0603300774835993,False
733,0.004050000000006548,-0.07441860465116282,1.0603300774835993,False
734,0.017898000000059255,-0.09427083333333335,1.0603300774835993,False
735,0.0018050000001039734,-0.14736842105263162,1.0603300774835993,False
736,0.01154499999984182,-0.09112903225806429,1.0603300774835993,False
737,0.006170000000111031,-0.11363636363636354,1.0603300774835993,False
738,0.005335999999942942,-0.08070175438596484,1.0603300774835993,False
739,0.007952999999815802,-0.0870588235294116,1.0603300774835993,False
740,0.01537200000007033,-0.10629370629370605,1.0603300774835993,False
741,0.015148999999837542,-0.1055555555555553,1.0603300774835993,False
742,0.012192000000140979,-0.10762711864406758,1.0603300774835993,False
743,0.0019029999998565472,-0.14500000000000002,1.0603300774835993,False
744,0.01060700000016368,-0.09035087719298224,1.0603300774835993,False
745,0.008035000000063519,-0.1104651162790696,1.0603300774835993,False
746,0.00423200000000179,-0.12000000000000001,1.0603300774835993,False
747,0.005815999999867927,-0.11451612903225797,1.0603300774835993,False
748,0.012678999999934604,-0.10661764705882329,1.0603300774835993,False
749,0.015572000000020125,-0.0934131736526944,1.0603300774835993,False
750,0.003833999999869775,-0.12250000000000005,1.0603300774835993,False
751,0.006243999999924199,-0.11343283582089542,1.0603300774835993,False
752,0.0042969999999513675,-0.07608695652173914,1.0603300774835993,False
753,0.0073090000000775035,-0.08571428571428558,1.0603300774835993,False
754,0.00681599999984428,-0.08493150684931494,1.0603300774835993,False
755,0.007340999999996711,-0.111392405063291,1.0603300774835993,False
756,0.008863999999903172,-0.10947368421052613,1.0603300774835993,False
757,0.012948000000051252,-0.10692307692307669,1.0603300774835993,False
758,0.006168000000116081,-0.07708333333333332,1.0603300774835993,False
759,0.013646999999991749,-0.11111111111111095,1.0603300774835993,False
760,0.005272999999988315,-0.12812500000000004,1.0603300774835993,False
761,0.005270000000109576,-0.11914893617021276,1.0603300774835993,False
762,0.005432999999811727,-0.08103448275862062,1.1135473781689795,False
763,0.006736999999930049,-0.11249999999999988,1.1135473781689795,False
764,0.0066389999999501015,-0.11267605633802805,1.1135473781689795,False
765,0.00747100000012324,-0.08624999999999985,1.1135473781689795,False
766,0.0027319999999235733,-0.13103448275862073,1.1135473781689795,False
767,0.01104999999984102,-0.10849056603773564,1.1135473781689795,False
768,0.008614000000079614,-0.109782608695652,1.1135473781689795,False
769,0.0060619999999289575,-0.11384615384615374,1.1135473781689795,False
770,0.015628000000106113,-0.10538922155688603,1.1135473781689795,False
771,0.00687500000003638,-0.11216216216216203,1.1135473781689795,False
772,0.0060789999999997235,-0.1140624999999999,1.1135473781689795,False
773,0.01668300000005729,-0.1050561797752808,1.1135473781689795,False
774,0.008442999999942913,-0.08674698795180708,1.1135473781689795,False
775,0.01676299999985531,-0.10502793296089376,1.1135473781689795,False
776,0.009296000000176718,-0.11011235955056163,1.1135473781689795,False
777,0.017273999999815715,-0.09402173913043473,1.1203821557066673,False
778,0.015817999999853782,-0.10526315789473667,1.1203821557066673,False
779,0.01795700000002398,-0.10466321243523317,1.1203821557066673,False
780,0.006945999999970809,-0.11199999999999986,1.1203821557066673,False
781,0.009543000000121538,-0.10873786407766971,1.1203821557066673,False
782,0.003357999999934691,-0.06944444444444449,1.1203821557066673,False
783,0.009529000000156884,-0.10882352941176451,1.1203821557066673,False
784,0.010927000000037879,-0.0906779661016947,1.1203821557066673,False
785,0.02335699999980534,-0.09549180327868884,1.1203821557066673,False
786,0.007620000000088112,-0.11111111111111095,1.1203821557066673,False
787,0.011189000000058513,-0.09083333333333311,1.1203821557066673,False
788,0.01075900000000729,-0.1090909090909089,1.1203821557066673,False
789,0.023253000000067914,-0.10365853658536617,1.1203821557066673,False
790,0.014949999999998909,-0.09308176100628905,1.1203821557066673,False
791,0.016415999999935593,-0.09374999999999988,1.1203821557066673,False
792,0.006204999999908978,-0.08333333333333323,1.1203821557066673,False
793,0.011163000000124157,-0.09075630252100819,1.1203821557066673,False
794,0.0063629999999648135,-0.11323529411764695,1.1203821557066673,False
795,0.017090999999936685,-0.09402173913043473,1.1203821557066673,False
796,0.006775000000061482,-0.11249999999999988,1.1203821557066673,False
797,0.019545000000107393,-0.09441624365482237,1.1203821557066673,False
798,0.005981000000019776,-0.0828124999999999,1.1203821557066673,False
799,0.009381000000075801,-0.10989010989010971,1.1203821557066673,False
800,0.006366000000070926,-0.08253968253968244,1.1203821557066673,False
801,0.009877999999844178,-0.08962264150943376,1.1203821557066673,False
802,0.006935000000112268,-0.08533333333333319,1.1203821557066673,False
803,0.003967000000102416,-0.07380952380952384,1.1203821557066673,False
804,0.01114000000006854,-0.09090909090909069,1.1203821557066673,False
805,0.007902000000058251,-0.0870588235294116,1.1203821557066673,False
806,0.004421999999976833,-0.07500000000000001,1.1203821557066673,False
807,0.004312000000027183,-0.07027027027027032,1.1203821557066673,False
808,0.005439999999907741,-0.11698113207547164,1.1203821557066673,False
809,0.004008999999996377,-0.12250000000000005,1.1203821557066673,False
810,0.008827999999994063,-0.08842105263157876,1.1203821557066673,False
811,0.004742999999962194,-0.11874999999999998,1.1203821557066673,False
812,0.006198000000040338,-0.0835820895522387,1.1203821557066673,False
813,0.007450999999946362,-0.0864197530864196,1.1203821557066673,False
814,0.007401999999956388,-0.11124999999999985,1.1203821557066673,False
815,0.006110000000035143,-0.08333333333333323,1.1203821557066673,False
816,0.014986000000135391,-0.09329268292682903,1.1203821557066673,False
817,0.01636699999994562,-0.09385474860335186,1.1203821557066673,False
818,0.005642999999963649,-0.08196721311475401,1.1203821557066673,False
819,0.007425000000012005,-0.0864197530864196,1.1203821557066673,False
820,0.004985000000033324,-0.0788461538461538,1.1203821557066673,False
821,0.011541000000079293,-0.09075630252100819,1.1203821557066673,False
822,0.004652999999962049,-0.11874999999999998,1.1203821557066673,False
823,0.008655000000089785,-0.08735632183908029,1.1203821557066673,False
824,0.00483299999996234,-0.11799999999999997,1.1203821557066673,False
825,0.015018000000054599,-0.09261744966442928,1.1203821557066673,False
826,0.009459999999990032,-0.08910891089108891,1.1203821557066673,False
827,0.020968999999922744,-0.09515418502202666,1.1203821557066673,False
828,0.0021600000000034925,-0.052173913043478286,1.1203821557066673,False
829,0.016348999999991065,-0.09371428571428558,1.1203821557066673,False
830,0.006006000000070344,-0.08307692307692298,1.1203821557066673,False
831,0.004732000000103653,-0.11764705882352938,1.1203821557066673,False
832,0.008316999999806285,-0.08777777777777761,1.1203821557066673,False
833,0.018135000000029322,-0.09438775510204085,1.1203821557066673,False
834,0.00411700000017845,-0.07500000000000001,1.1203821557066673,False
835,0.01037699999983488,-0.10803571428571408,1.1203821557066673,False
836,0.0048529999999118445,-0.11836734693877549,1.1203821557066673,False
837,0.019880999999941196,-0.09473684210526329,1.1203821557066673,False
838,0.009232999999994718,-0.1104651162790696,1.1203821557066673,False
839,0.016527999999880194,-0.09371428571428558,1.1203821557066673,False
840,0.015537999999878593,-0.0934131736526944,1.1203821557066673,False
841,0.009866999999985637,-0.10957446808510621,1.1203821557066673,False
842,0.007745000000113578,-0.08658536585365838,1.1203821557066673,False
843,0.009039000000029773,-0.08854166666666648,1.1203821557066673,False
844,0.012144999999918582,-0.10692307692307669,1.1203821557066673,False
845,0.015016000000059648,-0.10692307692307669,1.1203821557066673,False
846,0.015617999999903986,-0.10762711864406758,1.1203821557066673,False
847,0.004523999999946682,-0.12093023255813956,1.1203821557066673,False
848,0.012744999999995343,-0.09191176470588212,1.1203821557066673,False
849,0.0038329999999859865,-0.12571428571428578,1.1203821557066673,False
850,0.017304999999851134,-0.10514285714285701,1.1203821557066673,False
851,0.025705000000016298,-0.09468599033816436,1.1203821557066673,False
852,0.006867000000056578,-0.08493150684931494,1.1203821557066673,False
853,0.003561999999874388,-0.07105263157894742,1.1203821557066673,False
854,0.01125200000001314,-0.1081081081081079,1.1203821557066673,False
855,0.017569000000094093,-0.10573248407643286,1.1203821557066673,False
856,0.01467899999988731,-0.09299363057324815,1.1203821557066673,False
857,0.005056999999851541,-0.07962962962962958,1.1203821557066673,False
858,0.005318999999872176,-0.08070175438596484,1.1203821557066673,False
859,0.012628999999833468,-0.09140624999999977,1.1203821557066673,False
860,0.006296000000020285,-0.11343283582089542,1.1203821557066673,False
861,0.011862999999948443,-0.09133858267716513,1.1203821557066673,False
862,0.011283999999932348,-0.10749999999999978,1.1203821557066673,False
863,0.011203999999906955,-0.09075630252100819,1.1203821557066673,False
864,0.015476000000035128,-0.09333333333333312,1.1203821557066673,False
865,0.012848999999960142,-0.09172932330827044,1.1203821557066673,False
866,0.00536299999998846,-0.08070175438596484,1.1203821557066673,False
867,0.010900999999876149,-0.09026548672566351,1.1203821557066673,False
868,0.008831999999983964,-0.11058823529411749,1.1203821557066673,False
869,0.00768900000002759,-0.111392405063291,1.1203821557066673,False
870,0.010604999999941356,-0.09026548672566351,1.1203821557066673,False
871,0.004820999999992637,-0.07843137254901958,1.1203821557066673,False
872,0.007225999999945998,-0.08571428571428558,1.1203821557066673,False
873,0.006582999999864114,-0.08428571428571416,1.1203821557066673,False
874,0.023561999999856198,-0.09519650655021858,1.1203821557066673,False
875,0.007252999999991516,-0.08571428571428558,1.1203821557066673,False
876,0.004564000000073065,-0.07755102040816324,1.1203821557066673,False
877,0.01498700000001918,-0.09312499999999975,1.1203821557066673,False
878,0.010980000000017753,-0.10769230769230748,1.1203821557066673,False
879,0.006464999999934662,-0.08225806451612894,1.1203821557066673,False
880,0.00815399999987676,-0.11034482758620673,1.1203821557066673,False
881,0.01516500000002452,-0.09325153374233104,1.1203821557066673,False
882,0.0027370000000246364,-0.06206896551724142,1.1203821557066673,False
883,0.008730000000014115,-0.08196721311475401,1.1203821557066673,False
884,0.01947399999994559,-0.09424083769633508,1.1203821557066673,False
885,0.00716099999999642,-0.08493150684931494,1.1203821557066673,False
886,0.0054390000000239525,-0.08103448275862062,1.1203821557066673,False
887,0.02447899999992842,-0.09455445544554464,1.1203821557066673,False
888,0.00356999999985419,-0.12368421052631584,1.1203821557066673,False
889,0.004533999999921434,-0.07708333333333332,1.1203821557066673,False
890,0.018567999999959284,-0.10447761194029857,1.1203821557066673,False
891,0.006711999999879481,-0.08253968253968244,1.1203821557066673,False
892,0.009649999999965075,-0.08877551020408145,1.1203821557066673,False
893,0.013592999999900712,-0.09241379310344804,1.1203821557066673,False
894,0.0049449999999069405,-0.11764705882352938,1.1203821557066673,False
895,0.022281000000020867,-0.09535864978902982,1.1203821557066673,False
896,0.009017000000085318,-0.08624999999999985,1.1203821557066673,False
897,0.005873999999948865,-0.08103448275862062,1.1203821557066673,False
898,0.004470000000083019,-0.07708333333333332,1.1203821557066673,False
899,0.005686000000196145,-0.11475409836065566,1.1203821557066673,False
900,0.01682200000004741,-0.09392265193370158,1.1203821557066673,False
901,0.008348000000069078,-0.10999999999999982,1.1203821557066673,False
902,0.0043929999999363645,-0.07659574468085105,1.1203821557066673,False
903,0.025696000000152708,-0.10337078651685434,1.1203821557066673,False
904,0.011719999999968422,-0.10749999999999978,1.1203821557066673,False
905,0.008681000000024142,-0.08720930232558123,1.1203821557066673,False
906,0.006264999999984866,-0.11343283582089542,1.1203821557066673,False
907,0.012116999999989275,-0.0915384615384613,1.1203821557066673,False
908,0.012578999999959706,-0.09185185185185162,1.1203821557066673,False
909,0.002725999999938722,-0.13103448275862073,1.1203821557066673,False
910,0.016557000000148037,-0.09329268292682903,1.140953316200115,False
911,0.010555000000067594,-0.08942307692307673,1.140953316200115,False
912,0.008350000000064028,-0.11011235955056163,1.140953316200115,False
913,0.006794000000127198,-0.08493150684931494,1.140953316200115,False
914,0.00913500000001477,-0.0886597938144328,1.140953316200115,False
915,0.006714000000101805,-0.11249999999999988,1.140953316200115,False
916,0.01579000000015185,-0.09166666666666644,1.140953316200115,False
917,0.02303899999992609,-0.09552845528455316,1.140953316200115,False
918,0.010744999999815263,-0.08921568627450961,1.140953316200115,False
919,0.004583999999795196,-0.07317073170731711,1.140953316200115,False
920,0.006174000000100932,-0.08333333333333323,1.140953316200115,False
921,0.015996000000086497,-0.09197080291970779,1.140953316200115,False
922,0.012791999999990367,-0.08910891089108891,1.140953316200115,False
923,0.007868999999800508,-0.08166666666666658,1.140953316200115,False
924,0.017438000000083775,-0.09333333333333312,1.140953316200115,False
925,0.0070180000000164,-0.08533333333333319,1.140953316200115,False
926,0.0145310000000336,-0.09285714285714261,1.140953316200115,False
927,0.00726899999995112,-0.08589743589743574,1.140953316200115,False
