steps,time,reward,delta,converged
437,0.04609799999889219,-0.10000000000000088,0.8380321444333861,False
438,0.046200999999200576,-0.10000000000000088,0.8380321444333861,False
439,0.046239999999670545,-0.10000000000000088,0.8380321444333861,False
440,0.025716000000102213,-0.10322580645161335,0.8380321444333861,False
441,0.04644600000028731,-0.10000000000000088,0.8380321444333861,False
442,0.046154999999998836,-0.10000000000000088,0.8380321444333861,False
443,0.04231900000013411,-0.10196078431372632,0.8380321444333861,False
444,0.04883999999947264,-0.10000000000000088,0.8380321444333861,False
445,0.04645600000003469,-0.10000000000000088,0.8380321444333861,False
446,0.04158900000038557,-0.10236220472441016,0.8380321444333861,False
447,0.046124000000418164,-0.10000000000000088,0.8380321444333861,False
448,0.04619199999979173,-0.10000000000000088,0.8380321444333861,False
449,0.04637599999841768,-0.10000000000000088,0.8380321444333861,False
450,0.013846000001649372,-0.10599999999999975,0.8380321444333861,False
451,0.045993000001544715,-0.10000000000000088,0.8380321444333861,False
452,0.04600100000061502,-0.10000000000000088,0.8380321444333861,False
453,0.046856999999363325,-0.10000000000000088,0.8380321444333861,False
454,0.050676999999268446,-0.10000000000000088,0.8380321444333861,False
455,0.045709999998507556,-0.10000000000000088,0.8380321444333861,False
456,0.04613000000063039,-0.10000000000000088,0.8380321444333861,False
457,0.04588700000022072,-0.10000000000000088,0.8380321444333861,False
458,0.04136900000048627,-0.10200445434298523,0.8380321444333861,False
459,0.04589999999916472,-0.10000000000000088,0.8380321444333861,False
460,0.046104000000923406,-0.10000000000000088,0.8380321444333861,False
461,0.006659000000581727,-0.11249999999999988,0.8380321444333861,False
462,0.04382099999929778,-0.10187891440501129,0.8380321444333861,False
463,0.046317000000271946,-0.10000000000000088,0.8380321444333861,False
464,0.04597699999976612,-0.10000000000000088,0.8380321444333861,False
465,0.014107000000876724,-0.1058823529411762,0.8380321444333861,False
466,0.046153000001140754,-0.10000000000000088,0.8380321444333861,False
467,0.04655000000093423,-0.10000000000000088,0.8380321444333861,False
468,0.04650199999923643,-0.10000000000000088,0.8380321444333861,False
469,0.027758000000176253,-0.10298013245033165,0.8380321444333861,False
470,0.03562400000009802,-0.10259365994236375,0.8380321444333861,False
471,0.04617399999915506,-0.10000000000000088,0.8380321444333861,False
472,0.04643299999952433,-0.10000000000000088,0.8380321444333861,False
473,0.046200999999200576,-0.10000000000000088,0.8380321444333861,False
474,0.0465360000016517,-0.10000000000000088,0.8380321444333861,False
475,0.04581099999995786,-0.10000000000000088,0.8380321444333861,False
476,0.04599600000074133,-0.10000000000000088,0.8380321444333861,False
477,0.04606199999943783,-0.10179640718562963,0.8380321444333861,False
478,0.046392000000196276,-0.10000000000000088,0.8380321444333861,False
479,0.04619800000000396,-0.10000000000000088,0.8380321444333861,False
480,0.049644000000625965,-0.10000000000000088,0.8380321444333861,False
481,0.04601600000023609,-0.10000000000000088,0.8380321444333861,False
482,0.0461829999985639,-0.10000000000000088,0.8380321444333861,False
483,0.04611800000020594,-0.10000000000000088,0.8380321444333861,False
484,0.046419000000241795,-0.10000000000000088,0.8380321444333861,False
485,0.0460640000001149,-0.10000000000000088,0.8380321444333861,False
486,0.04630899999938265,-0.10000000000000088,0.8380321444333861,False
487,0.04601799999909417,-0.10000000000000088,0.8380321444333861,False
488,0.046304999999847496,-0.10000000000000088,0.8380321444333861,False
489,0.04628299999967567,-0.10000000000000088,0.8380321444333861,False
490,0.05251700000007986,-0.10000000000000088,0.8380321444333861,False
491,0.052542999999786844,-0.10000000000000088,0.8380321444333861,False
492,0.0474659999999858,-0.10000000000000088,0.8380321444333861,False
493,0.04658500000005006,-0.10000000000000088,0.8380321444333861,False
494,0.04663299999992887,-0.10000000000000088,0.8380321444333861,False
495,0.04634200000145938,-0.10000000000000088,0.8380321444333861,False
496,0.04400799999893934,-0.10188679245283104,0.8380321444333861,False
497,0.04614200000105484,-0.10000000000000088,0.8380321444333861,False
498,0.04654800000025716,-0.10000000000000088,0.8380321444333861,False
499,0.023916000000099302,-0.10347490347490385,0.8380321444333861,False
500,0.0503709999993589,-0.10000000000000088,0.8380321444333861,False
501,0.055634999998801504,-0.10000000000000088,0.8380321444333861,False
502,0.049637000000075204,-0.10000000000000088,0.8380321444333861,False
503,0.04664299999967625,-0.10000000000000088,0.8380321444333861,False
504,0.046666000000186614,-0.10000000000000088,0.8380321444333861,False
505,0.04684799999995448,-0.10000000000000088,0.8380321444333861,False
506,0.046559000000343076,-0.10000000000000088,0.8380321444333861,False
507,0.046499000000039814,-0.10000000000000088,0.8380321444333861,False
508,0.046731000000363565,-0.10000000000000088,0.8380321444333861,False
509,0.04663800000162155,-0.10000000000000088,0.8380321444333861,False
510,0.047355000000607106,-0.10000000000000088,0.8380321444333861,False
511,0.04676300000028277,-0.10000000000000088,0.8380321444333861,False
512,0.04647799999838753,-0.10000000000000088,0.8380321444333861,False
513,0.0473760000004404,-0.10000000000000088,0.8380321444333861,False
514,0.04662900000039372,-0.10000000000000088,0.8380321444333861,False
515,0.04675400000087393,-0.10000000000000088,0.8380321444333861,False
516,0.046471999999994296,-0.10000000000000088,0.8380321444333861,False
517,0.028691999999864493,-0.10292207792207846,0.8380321444333861,False
518,0.046615000001111184,-0.10000000000000088,0.8380321444333861,False
519,0.04668599999968137,-0.10000000000000088,0.8380321444333861,False
520,0.046661000000312924,-0.10000000000000088,0.8380321444333861,False
521,0.025507999998808373,-0.10333333333333375,0.8380321444333861,False
522,0.046615000001111184,-0.10000000000000088,0.8380321444333861,False
523,0.046401999999943655,-0.10000000000000088,0.8380321444333861,False
524,0.04657700000097975,-0.10000000000000088,0.8380321444333861,False
525,0.046655999998620246,-0.10000000000000088,0.8380321444333861,False
526,0.046476999999867985,-0.10000000000000088,0.8380321444333861,False
527,0.04646099999990838,-0.10000000000000088,0.8380321444333861,False
528,0.04663500000060594,-0.10000000000000088,0.8380321444333861,False
529,0.046798999999737134,-0.10000000000000088,0.8380321444333861,False
530,0.046718999999939115,-0.10000000000000088,0.8380321444333861,False
531,0.04677900000024238,-0.10000000000000088,0.8380321444333861,False
532,0.046365999998670304,-0.10000000000000088,0.8380321444333861,False
533,0.046586000000388594,-0.10000000000000088,0.8380321444333861,False
534,0.046668000000863685,-0.10000000000000088,0.8380321444333861,False
535,0.04650000000037835,-0.10000000000000088,0.8380321444333861,False
536,0.017401999999492546,-0.10569620253164531,0.8380321444333861,False
537,0.04712100000142527,-0.10000000000000088,0.8380321444333861,False
538,0.04683699999986857,-0.10000000000000088,0.8380321444333861,False
539,0.03500799999892479,-0.10238726790450998,0.8380321444333861,False
540,0.046709000000191736,-0.10000000000000088,0.8380321444333861,False
541,0.025553000001309556,-0.10327272727272771,0.8380321444333861,False
542,0.04658199999903445,-0.10000000000000088,0.8380321444333861,False
543,0.0493399999995745,-0.10000000000000088,0.8380321444333861,False
544,0.04604099999960454,-0.10000000000000088,0.8380321444333861,False
545,0.03380300000026182,-0.10246575342465822,0.8380321444333861,False
546,0.04643199999918579,-0.10000000000000088,0.8380321444333861,False
547,0.04647400000067137,-0.10000000000000088,0.8380321444333861,False
548,0.04623399999945832,-0.10000000000000088,0.8380321444333861,False
549,0.04840200000035111,-0.10000000000000088,0.8380321444333861,False
550,0.046748000000661705,-0.10000000000000088,0.8380321444333861,False
551,0.04650000000037835,-0.10000000000000088,0.8380321444333861,False
552,0.04676599999947939,-0.10000000000000088,0.8380321444333861,False
553,0.04732800000056159,-0.10000000000000088,0.8380321444333861,False
554,0.052583999999114894,-0.10000000000000088,0.8380321444333861,False
555,0.04654599999958009,-0.10000000000000088,0.8380321444333861,False
556,0.046286000000691274,-0.10000000000000088,0.8380321444333861,False
557,0.0114610000000539,-0.1072580645161288,0.8380321444333861,False
558,0.038834000000861124,-0.10212765957446887,0.8380321444333861,False
559,0.04601800000091316,-0.10000000000000088,0.8380321444333861,False
560,0.052279000001362874,-0.10000000000000088,0.8380321444333861,False
561,0.04636399999981222,-0.10000000000000088,0.8380321444333861,False
562,0.04643899999973655,-0.10000000000000088,0.8380321444333861,False
563,0.04652100000021164,-0.10000000000000088,0.8380321444333861,False
564,0.04055299999890849,-0.1020785219399546,0.8380321444333861,False
565,0.04661799999848881,-0.10000000000000088,0.8380321444333861,False
566,0.04664500000035332,-0.10000000000000088,0.8380321444333861,False
567,0.04647599999952945,-0.10000000000000088,0.8380321444333861,False
568,0.04687700000067707,-0.10000000000000088,0.8380321444333861,False
569,0.03409599999940838,-0.10243902439024459,0.8380321444333861,False
570,0.046229999999923166,-0.10000000000000088,0.8380321444333861,False
571,0.04633300000023155,-0.10000000000000088,0.8380321444333861,False
572,0.01369900000099733,-0.1061224489795916,0.8380321444333861,False
573,0.04640399999880174,-0.10000000000000088,0.8380321444333861,False
574,0.04613700000118115,-0.10000000000000088,0.8380321444333861,False
575,0.0463209999998071,-0.10000000000000088,0.8380321444333861,False
576,0.0462069999994128,-0.10000000000000088,0.8380321444333861,False
577,0.047217000001182896,-0.10000000000000088,0.8380321444333861,False
578,0.04628199999933713,-0.10000000000000088,0.8380321444333861,False
579,0.04649999999855936,-0.10000000000000088,0.8380321444333861,False
580,0.04624100000000908,-0.10000000000000088,0.8380321444333861,False
581,0.03952699999899778,-0.10209790209790288,0.8380321444333861,False
582,0.046314999999594875,-0.10000000000000088,0.8380321444333861,False
583,0.04654899999877671,-0.10000000000000088,0.8380321444333861,False
584,0.04638300000078743,-0.10000000000000088,0.8380321444333861,False
585,0.046764999999140855,-0.10000000000000088,0.8380321444333861,False
586,0.029587000000901753,-0.10280373831775759,0.8380321444333861,False
587,0.046333999998751096,-0.10000000000000088,0.8380321444333861,False
588,0.04621399999996356,-0.10000000000000088,0.8380321444333861,False
589,0.04719199999999546,-0.10000000000000088,0.8380321444333861,False
590,0.046569000000090455,-0.10000000000000088,0.8380321444333861,False
591,0.046327000000019325,-0.10000000000000088,0.8380321444333861,False
592,0.017735999999786145,-0.10471204188481675,0.8380321444333861,False
593,0.047802999999476015,-0.10000000000000088,0.8380321444333861,False
594,0.048225999998976476,-0.10000000000000088,0.8380321444333861,False
595,0.029019999999945867,-0.10287539936102291,0.8380321444333861,False
596,0.05265500000132306,-0.10000000000000088,0.8380321444333861,False
597,0.04635400000006484,-0.10000000000000088,0.8380321444333861,False
598,0.046194000000468805,-0.10000000000000088,0.8380321444333861,False
599,0.05082299999958195,-0.10000000000000088,0.8380321444333861,False
600,0.04656000000068161,-0.10000000000000088,0.8380321444333861,False
601,0.04653099999995902,-0.10000000000000088,0.8380321444333861,False
602,0.01168599999982689,-0.10714285714285691,0.8380321444333861,False
603,0.04644899999948393,-0.10000000000000088,0.8380321444333861,False
604,0.04658399999971152,-0.10000000000000088,0.8380321444333861,False
605,0.028381000000081258,-0.10294117647058877,0.8380321444333861,False
606,0.04663299999992887,-0.10000000000000088,0.8380321444333861,False
607,0.04647099999965576,-0.10000000000000088,0.8380321444333861,False
608,0.04620900000008987,-0.10000000000000088,0.8380321444333861,False
609,0.04617799999869021,-0.10000000000000088,0.8380321444333861,False
610,0.04608600000028673,-0.10000000000000088,0.8380321444333861,False
611,0.04652100000021164,-0.10000000000000088,0.8380321444333861,False
612,0.03721700000096462,-0.10223325062034815,0.8380321444333861,False
613,0.04597999999896274,-0.10000000000000088,0.8380321444333861,False
614,0.04010800000105519,-0.1020785219399546,0.8380321444333861,False
615,0.04650199999923643,-0.10000000000000088,0.8380321444333861,False
616,0.046682999998665764,-0.10000000000000088,0.8380321444333861,False
617,0.05920700000024226,-0.10000000000000088,0.8380321444333861,False
618,0.04692400000021735,-0.10000000000000088,0.8380321444333861,False
619,0.04685400000016671,-0.10000000000000088,0.8380321444333861,False
620,0.04666200000065146,-0.10000000000000088,0.8380321444333861,False
621,0.046339000000443775,-0.10000000000000088,0.8380321444333861,False
622,0.025344999998196727,-0.10351562500000036,0.8380321444333861,False
623,0.0464220000012574,-0.10000000000000088,0.8380321444333861,False
624,0.046222999999372405,-0.10000000000000088,0.8380321444333861,False
625,0.04620799999975134,-0.10000000000000088,0.8380321444333861,False
626,0.046379999999771826,-0.10000000000000088,0.8380321444333861,False
627,0.04636399999981222,-0.10000000000000088,0.8380321444333861,False
628,0.02278900000055728,-0.10375000000000029,0.8380321444333861,False
629,0.04628000000047905,-0.10000000000000088,0.8380321444333861,False
630,0.046225000000049477,-0.10000000000000088,0.8380321444333861,False
631,0.04619500000080734,-0.10000000000000088,0.8380321444333861,False
632,0.03687799999897834,-0.10225000000000074,0.8380321444333861,False
633,0.04639399999905436,-0.10000000000000088,0.8380321444333861,False
634,0.04623699999865494,-0.10000000000000088,0.8380321444333861,False
635,0.02871199999935925,-0.10289389067524171,0.8380321444333861,False
636,0.04627700000128243,-0.10000000000000088,0.8380321444333861,False
637,0.04730500000005122,-0.10000000000000088,0.8380321444333861,False
638,0.018192999999882886,-0.10532544378698207,0.8380321444333861,False
639,0.04993100000137929,-0.10000000000000088,0.8380321444333861,False
640,0.049308000001474284,-0.10000000000000088,0.8380321444333861,False
641,0.048020999998698244,-0.10000000000000088,0.8380321444333861,False
642,0.05262800000127754,-0.10000000000000088,0.8380321444333861,False
643,0.04841599999963364,-0.10000000000000088,0.8380321444333861,False
644,0.03152100000079372,-0.10321428571428616,0.8380321444333861,False
645,0.05132200000116427,-0.10000000000000088,0.8380321444333861,False
646,0.06686600000102771,-0.10000000000000088,0.8380321444333861,False
647,0.049417000000175904,-0.10000000000000088,0.8380321444333861,False
648,0.04182500000024447,-0.10303030303030354,0.8380321444333861,False
649,0.05107300000054238,-0.1021791767554487,0.8380321444333861,False
650,0.05486200000086683,-0.10000000000000088,0.8380321444333861,False
651,0.05355299999973795,-0.10000000000000088,0.8380321444333861,False
652,0.052513999999064254,-0.10000000000000088,0.8380321444333861,False
653,0.06121600000005856,-0.10000000000000088,0.8380321444333861,False
654,0.04840899999908288,-0.10000000000000088,0.8380321444333861,False
655,0.05104600000049686,-0.10000000000000088,0.8380321444333861,False
656,0.048514000000068336,-0.10000000000000088,0.8380321444333861,False
657,0.05106100000011793,-0.10000000000000088,0.8380321444333861,False
658,0.055163000000902684,-0.10000000000000088,0.8380321444333861,False
659,0.04694799999924726,-0.10000000000000088,0.8380321444333861,False
660,0.04757400000016787,-0.10000000000000088,0.8380321444333861,False
661,0.04607099999884667,-0.10000000000000088,0.8380321444333861,False
662,0.04432300000007672,-0.1019911504424787,0.8380321444333861,False
663,0.04785000000083528,-0.10000000000000088,0.8380321444333861,False
664,0.04655600000114646,-0.10000000000000088,0.8380321444333861,False
665,0.04730600000038976,-0.10000000000000088,0.8380321444333861,False
666,0.04803400000128022,-0.10000000000000088,0.8380321444333861,False
667,0.04640599999947881,-0.10000000000000088,0.8380321444333861,False
668,0.047413000000233296,-0.10000000000000088,0.8380321444333861,False
669,0.04823899999973946,-0.10000000000000088,0.8380321444333861,False
670,0.053844000000026426,-0.10179640718562963,0.8380321444333861,False
671,0.04603499999939231,-0.10000000000000088,0.8380321444333861,False
672,0.017538000000058673,-0.10471204188481675,0.8380321444333861,False
673,0.048903999999311054,-0.10000000000000088,0.8380321444333861,False
674,0.04634100000112085,-0.10000000000000088,0.8380321444333861,False
675,0.046651000000565546,-0.10000000000000088,0.8380321444333861,False
676,0.05532200000016019,-0.10000000000000088,0.8380321444333861,False
677,0.046736000000237254,-0.10000000000000088,0.8380321444333861,False
678,0.04845700000078068,-0.10000000000000088,0.8380321444333861,False
679,0.047653000001446344,-0.10000000000000088,0.8380321444333861,False
680,0.04629899999963527,-0.10000000000000088,0.8380321444333861,False
681,0.05286399999931746,-0.10000000000000088,0.8380321444333861,False
682,0.048681000000215136,-0.10000000000000088,0.8380321444333861,False
683,0.0465779999994993,-0.10000000000000088,0.8380321444333861,False
684,0.04728099999920232,-0.10000000000000088,0.8380321444333861,False
685,0.04774799999904644,-0.10000000000000088,0.8380321444333861,False
686,0.04889100000036706,-0.10000000000000088,0.8380321444333861,False
687,0.046672999998918385,-0.10000000000000088,0.8380321444333861,False
688,0.04737500000010186,-0.10000000000000088,0.8380321444333861,False
689,0.04770000000098662,-0.10000000000000088,0.8380321444333861,False
690,0.046404000000620726,-0.10000000000000088,0.8380321444333861,False
691,0.04723500000000058,-0.10000000000000088,0.8380321444333861,False
692,0.05036100000143051,-0.10000000000000088,0.8380321444333861,False
693,0.04699600000094506,-0.10000000000000088,0.8380321444333861,False
694,0.05322300000079849,-0.10000000000000088,0.8380321444333861,False
695,0.05382699999972829,-0.10000000000000088,0.8380321444333861,False
696,0.04263799999898765,-0.10196078431372632,0.8380321444333861,False
697,0.04836500000055821,-0.10000000000000088,0.8380321444333861,False
698,0.047867999999652966,-0.10000000000000088,0.8380321444333861,False
699,0.053984999998647254,-0.10000000000000088,0.8380321444333861,False
700,0.051424999999653664,-0.10000000000000088,0.8380321444333861,False
701,0.0382980000013049,-0.10230179028133066,0.8380321444333861,False
702,0.05156600000009348,-0.10000000000000088,0.8380321444333861,False
703,0.04772199999933946,-0.10000000000000088,0.8380321444333861,False
704,0.04809000000022934,-0.10000000000000088,0.8380321444333861,False
705,0.04876400000102876,-0.10000000000000088,0.8380321444333861,False
706,0.025634999999965657,-0.10327272727272771,0.8380321444333861,False
707,0.04869900000085181,-0.10000000000000088,0.8380321444333861,False
708,0.04813999999896623,-0.10000000000000088,0.8380321444333861,False
709,0.04651999999987311,-0.10000000000000088,0.8380321444333861,False
710,0.04641000000083295,-0.10000000000000088,0.8380321444333861,False
711,0.03600599999845144,-0.10237467018469727,0.8380321444333861,False
712,0.04787699999906181,-0.10000000000000088,0.8380321444333861,False
713,0.04620299999987765,-0.10000000000000088,0.8380321444333861,False
714,0.04710200000045006,-0.10000000000000088,0.8380321444333861,False
715,0.04753800000071351,-0.10000000000000088,0.8380321444333861,False
716,0.04639599999973143,-0.10000000000000088,0.8380321444333861,False
717,0.04724999999962165,-0.10000000000000088,0.8380321444333861,False
718,0.05436100000042643,-0.10000000000000088,0.8380321444333861,False
719,0.0439619999997376,-0.10191489361702212,0.8380321444333861,False
720,0.04635700000108045,-0.10000000000000088,0.8380321444333861,False
721,0.04601099999854341,-0.10000000000000088,0.8380321444333861,False
722,0.04594399999950838,-0.10000000000000088,0.8380321444333861,False
723,0.035286999998788815,-0.10234986945169784,0.8380321444333861,False
724,0.0461169999998674,-0.10000000000000088,0.8380321444333861,False
725,0.0262879999991128,-0.10315789473684257,0.8380321444333861,False
726,0.046709000000191736,-0.10000000000000088,0.8380321444333861,False
727,0.04722300000139512,-0.10000000000000088,0.8380321444333861,False
728,0.046512999999322346,-0.10000000000000088,0.8380321444333861,False
729,0.04632799999853887,-0.10000000000000088,0.8380321444333861,False
730,0.051529000000300584,-0.10000000000000088,0.8380321444333861,False
731,0.021292999999786844,-0.10387931034482784,0.8380321444333861,False
732,0.045910999999250635,-0.10000000000000088,0.8380321444333861,False
733,0.045939999999973224,-0.10000000000000088,0.8380321444333861,False
734,0.046014999999897555,-0.10000000000000088,0.8380321444333861,False
735,0.04605199999969045,-0.10000000000000088,0.8380321444333861,False
736,0.04618500000105996,-0.10000000000000088,0.8380321444333861,False
737,0.0460929999990185,-0.10000000000000088,0.8380321444333861,False
738,0.046269000000393135,-0.10000000000000088,0.8380321444333861,False
739,0.05173899999863352,-0.10000000000000088,0.8380321444333861,False
740,0.05234799999925599,-0.10000000000000088,0.8380321444333861,False
741,0.01842199999919103,-0.10452261306532669,0.8380321444333861,False
742,0.0524810000006255,-0.10000000000000088,0.8380321444333861,False
743,0.046506000000590575,-0.10000000000000088,0.8380321444333861,False
744,0.04670000000078289,-0.10000000000000088,0.8380321444333861,False
745,0.04661099999975704,-0.10000000000000088,0.8380321444333861,False
746,0.0467979999993986,-0.10000000000000088,0.8380321444333861,False
747,0.04645399999935762,-0.10000000000000088,0.8380321444333861,False
748,0.04752600000028906,-0.10000000000000088,0.8380321444333861,False
749,0.04638700000032259,-0.10000000000000088,0.8380321444333861,False
750,0.052803999999014195,-0.10000000000000088,0.8380321444333861,False
751,0.04653399999915564,-0.10000000000000088,0.8380321444333861,False
752,0.04683099999965634,-0.10000000000000088,0.8380321444333861,False
753,0.04660800000056042,-0.10000000000000088,0.8380321444333861,False
754,0.046646000000691856,-0.10000000000000088,0.8380321444333861,False
755,0.04650499999843305,-0.10000000000000088,0.8380321444333861,False
756,0.0465039999999135,-0.10000000000000088,0.8380321444333861,False
757,0.04662300000018149,-0.10000000000000088,0.8380321444333861,False
758,0.04649199999948905,-0.10000000000000088,0.8380321444333861,False
759,0.04663000000073225,-0.10000000000000088,0.8380321444333861,False
760,0.04638900000099966,-0.10000000000000088,0.8380321444333861,False
761,0.029620999999679043,-0.10288461538461594,0.8380321444333861,False
762,0.046764999999140855,-0.10000000000000088,0.8380321444333861,False
763,0.04670400000031805,-0.10000000000000088,0.8380321444333861,False
764,0.02764500000012049,-0.10302013422818843,0.8380321444333861,False
765,0.0463690000015049,-0.10000000000000088,0.8380321444333861,False
766,0.01947199999995064,-0.1043062200956939,0.8380321444333861,False
767,0.023721999999906984,-0.10351562500000036,0.8380321444333861,False
768,0.03057499999886204,-0.10272727272727332,0.8380321444333861,False
769,0.04622100000051432,-0.10000000000000088,0.8380321444333861,False
770,0.04911800000081712,-0.10000000000000088,0.8380321444333861,False
771,0.046228000001065084,-0.10000000000000088,0.8380321444333861,False
772,0.04646800000045914,-0.10000000000000088,0.8380321444333861,False
773,0.04612099999940256,-0.10000000000000088,0.8380321444333861,False
774,0.04620000000068103,-0.10000000000000088,0.8380321444333861,False
775,0.025834000000031665,-0.10323741007194288,0.8380321444333861,False
776,0.04631900000094902,-0.10000000000000088,0.8380321444333861,False
777,0.046274000000266824,-0.10000000000000088,0.8380321444333861,False
778,0.04621399999996356,-0.10000000000000088,0.8380321444333861,False
779,0.046232999999119784,-0.10000000000000088,0.8380321444333861,False
780,0.04644000000007509,-0.10000000000000088,0.8380321444333861,False
781,0.04685500000050524,-0.10000000000000088,0.8380321444333861,False
782,0.046084999999948195,-0.10000000000000088,0.8380321444333861,False
783,0.0467160000007425,-0.10000000000000088,0.8380321444333861,False
784,0.04605500000070606,-0.10000000000000088,0.8380321444333861,False
785,0.04404000000067754,-0.10222222222222298,0.8380321444333861,False
786,0.04660599999988335,-0.10000000000000088,0.8380321444333861,False
787,0.021362000001317938,-0.10393013100436704,0.8380321444333861,False
788,0.046743000000788015,-0.10000000000000088,0.8380321444333861,False
789,0.046837000001687557,-0.10000000000000088,0.8380321444333861,False
790,0.04683199999999488,-0.10000000000000088,0.8380321444333861,False
791,0.04709200000070268,-0.10000000000000088,0.8380321444333861,False
792,0.04651199999898381,-0.10000000000000088,0.8380321444333861,False
793,0.04640800000015588,-0.10000000000000088,0.8380321444333861,False
794,0.02582799999981944,-0.10321428571428616,0.8380321444333861,False
795,0.046246999998402316,-0.10000000000000088,0.8380321444333861,False
796,0.04610999999931664,-0.10000000000000088,0.8380321444333861,False
797,0.046131000000968925,-0.10000000000000088,0.8380321444333861,False
798,0.04640599999947881,-0.10000000000000088,0.8380321444333861,False
799,0.04608199999893259,-0.10000000000000088,0.8380321444333861,False
800,0.046199000000342494,-0.10000000000000088,0.8380321444333861,False
801,0.046486999999615364,-0.10000000000000088,0.8380321444333861,False
802,0.046506000000590575,-0.10000000000000088,0.8380321444333861,False
803,0.04703499999959604,-0.10000000000000088,0.8380321444333861,False
804,0.046372999999221065,-0.10000000000000088,0.8380321444333861,False
805,0.04644000000007509,-0.10000000000000088,0.8380321444333861,False
806,0.04675800000040908,-0.10000000000000088,0.8380321444333861,False
807,0.04626700000153505,-0.10000000000000088,0.8380321444333861,False
808,0.046511000000464264,-0.10000000000000088,0.8380321444333861,False
809,0.05247600000075181,-0.10000000000000088,0.8380321444333861,False
810,0.04642299999977695,-0.10000000000000088,0.8380321444333861,False
811,0.032455999999001506,-0.10254957507082219,0.8380321444333861,False
812,0.04676599999947939,-0.10000000000000088,0.8380321444333861,False
813,0.046314999999594875,-0.10000000000000088,0.8380321444333861,False
814,0.04677900000024238,-0.10000000000000088,0.8380321444333861,False
815,0.046370999998543994,-0.10000000000000088,0.8380321444333861,False
816,0.04662300000018149,-0.10000000000000088,0.8380321444333861,False
817,0.046583000001191976,-0.10000000000000088,0.8380321444333861,False
818,0.05193700000017998,-0.10000000000000088,0.8380321444333861,False
819,0.05485200000111945,-0.10000000000000088,0.8380321444333861,False
820,0.05122500000106811,-0.10000000000000088,0.8380321444333861,False
821,0.046989999998913845,-0.10000000000000088,0.8380321444333861,False
822,0.04665999999997439,-0.10000000000000088,0.8380321444333861,False
823,0.04674700000032317,-0.10000000000000088,0.8380321444333861,False
824,0.04652700000042387,-0.10000000000000088,0.8380321444333861,False
825,0.04635400000006484,-0.10000000000000088,0.8380321444333861,False
826,0.05012499999975262,-0.10000000000000088,0.8380321444333861,False
827,0.04575000000113505,-0.10000000000000088,0.8380321444333861,False
828,0.016467999999804306,-0.1050561797752808,0.8380321444333861,False
829,0.028817999998864252,-0.10288461538461594,0.8380321444333861,False
830,0.04793400000016845,-0.10000000000000088,0.8380321444333861,False
831,0.03293099999973492,-0.10318021201413474,0.8380321444333861,False
832,0.05262600000060047,-0.10000000000000088,0.8380321444333861,False
833,0.04547099999945203,-0.10212264150943474,0.8380321444333861,False
834,0.046581000000514905,-0.10000000000000088,0.8380321444333861,False
835,0.04849599999943166,-0.10000000000000088,0.8380321444333861,False
836,0.046119000000544474,-0.10000000000000088,0.8380321444333861,False
837,0.04597000000103435,-0.10000000000000088,0.8380321444333861,False
838,0.04611500000100932,-0.10000000000000088,0.8380321444333861,False
839,0.04632499999934225,-0.10000000000000088,0.8380321444333861,False
840,0.04622899999958463,-0.10000000000000088,0.8380321444333861,False
841,0.04619800000000396,-0.10000000000000088,0.8380321444333861,False
842,0.04639900000074704,-0.10000000000000088,0.8380321444333861,False
843,0.046508000001267646,-0.10000000000000088,0.8380321444333861,False
844,0.02870699999948556,-0.10290322580645216,0.8380321444333861,False
845,0.046518000001015025,-0.10000000000000088,0.8380321444333861,False
846,0.030037000000447733,-0.10275229357798224,0.8380321444333861,False
847,0.046114000000670785,-0.10000000000000088,0.8380321444333861,False
848,0.046569000000090455,-0.10000000000000088,0.8380321444333861,False
849,0.04637400000137859,-0.10000000000000088,0.8380321444333861,False
850,0.046107000000120024,-0.10000000000000088,0.8380321444333861,False
851,0.04609600000003411,-0.10000000000000088,0.8380321444333861,False
852,0.04634100000112085,-0.10000000000000088,0.8380321444333861,False
853,0.04613500000050408,-0.10000000000000088,0.8380321444333861,False
854,0.04680199999893375,-0.10000000000000088,0.8380321444333861,False
855,0.04686299999957555,-0.10000000000000088,0.8380321444333861,False
856,0.046441000000413624,-0.10000000000000088,0.8380321444333861,False
857,0.043220000001383596,-0.10192307692307777,0.8380321444333861,False
858,0.046481999999741674,-0.10000000000000088,0.8380321444333861,False
859,0.04644899999948393,-0.10000000000000088,0.8380321444333861,False
860,0.046636999999464024,-0.10000000000000088,0.8380321444333861,False
861,0.029790000000502914,-0.10281250000000057,0.8380321444333861,False
862,0.04660599999988335,-0.10000000000000088,0.8380321444333861,False
863,0.04652899999928195,-0.10000000000000088,0.8380321444333861,False
864,0.04664100000081817,-0.10000000000000088,0.8380321444333861,False
865,0.027135000000271248,-0.10309278350515513,0.8380321444333861,False
866,0.04734400000052119,-0.10000000000000088,0.8380321444333861,False
867,0.04631100000005972,-0.10000000000000088,0.8380321444333861,False
868,0.046774999998888234,-0.10000000000000088,0.8380321444333861,False
869,0.048663999999916996,-0.10000000000000088,0.8380321444333861,False
870,0.04659499999979744,-0.10000000000000088,0.8380321444333861,False
871,0.04664499999853433,-0.10000000000000088,0.8380321444333861,False
872,0.0465490000005957,-0.10000000000000088,0.8380321444333861,False
873,0.046556999999666004,-0.10000000000000088,0.8380321444333861,False
