steps,time,reward,delta,converged
874,0.04626099999950384,-0.10000000000000088,1.0932578364679613,False
875,0.046314000000165834,-0.10000000000000088,1.0932578364679613,False
876,0.04539699999986624,-0.10184049079754688,1.0932578364679613,False
877,0.047203999999510415,-0.10000000000000088,1.0932578364679613,False
878,0.01611400000001595,-0.10520231213872817,1.0932578364679613,False
879,0.040186000000176136,-0.1020737327188948,1.0932578364679613,False
880,0.03922899999997753,-0.10212765957446887,1.0932578364679613,False
881,0.04630699999961507,-0.10000000000000088,1.0932578364679613,False
882,0.046310999999150226,-0.10000000000000088,1.0932578364679613,False
883,0.04422500000055152,-0.10189075630252185,1.0932578364679613,False
884,0.04627799999980198,-0.10000000000000088,1.0932578364679613,False
885,0.046054999999796564,-0.10000000000000088,1.0932578364679613,False
886,0.046819000000141386,-0.10000000000000088,1.0932578364679613,False
887,0.04622099999960483,-0.10000000000000088,1.0932578364679613,False
888,0.02177899999969668,-0.1037815126050423,1.0932578364679613,False
889,0.027489000000059605,-0.09620689655172462,1.0932578364679613,False
890,0.04605400000036752,-0.10000000000000088,1.0932578364679613,False
891,0.045967999999447784,-0.10000000000000088,1.0932578364679613,False
892,0.04846099999940634,-0.10000000000000088,1.0932578364679613,False
893,0.02835400000003574,-0.10294117647058877,1.0932578364679613,False
894,0.04657299999962561,-0.10000000000000088,1.0932578364679613,False
895,0.04648700000052486,-0.10000000000000088,1.0932578364679613,False
896,0.03295299999990675,-0.10253521126760629,1.0932578364679613,False
897,0.046361000000615604,-0.10000000000000088,1.0932578364679613,False
898,0.04460899999958201,-0.10187110187110272,1.0932578364679613,False
899,0.04672699999991892,-0.10000000000000088,1.0932578364679613,False
900,0.0436360000003333,-0.10192307692307777,1.0932578364679613,False
901,0.03236300000025949,-0.10257879656160523,1.0932578364679613,False
902,0.04645299999992858,-0.10000000000000088,1.0932578364679613,False
903,0.03998499999943306,-0.10208816705336506,1.0932578364679613,False
904,0.030692999999700987,-0.102719033232629,1.0932578364679613,False
905,0.04652799999985291,-0.10000000000000088,1.0932578364679613,False
906,0.03699199999937264,-0.1022556390977451,1.0932578364679613,False
907,0.032049999999799184,-0.09682080924855554,1.0932578364679613,False
908,0.023422000000209664,-0.10357142857142891,1.0932578364679613,False
909,0.02139300000089861,-0.10389610389610414,1.0932578364679613,False
910,0.028258999999707157,-0.10295081967213168,1.0932578364679613,False
911,0.04288899999937712,-0.0976138828633414,1.0932578364679613,False
912,0.046604000000115775,-0.10000000000000088,1.0932578364679613,False
913,0.04644700000062585,-0.10000000000000088,1.0932578364679613,False
914,0.02143800000067131,-0.10394736842105286,1.0932578364679613,False
915,0.05270400000063091,-0.10000000000000088,1.0932578364679613,False
916,0.021988999999848602,-0.10381355932203416,1.0932578364679613,False
917,0.04295899999942776,-0.10193965517241463,1.0932578364679613,False
918,0.025803000000450993,-0.10327272727272771,1.0932578364679613,False
919,0.029736000000411877,-0.1027950310559012,1.0932578364679613,False
920,0.04627500000060536,-0.10000000000000088,1.0932578364679613,False
921,0.04606100000000879,-0.10000000000000088,1.0932578364679613,False
922,0.04679900000064663,-0.10000000000000088,1.0932578364679613,False
923,0.03573800000049232,-0.10233766233766306,1.0932578364679613,False
924,0.04636399999981222,-0.10000000000000088,1.0932578364679613,False
925,0.04411600000003091,-0.09768907563025295,1.0932578364679613,False
926,0.04639099999985774,-0.10000000000000088,1.0932578364679613,False
927,0.0463129999998273,-0.10000000000000088,1.0932578364679613,False
928,0.046000000000276486,-0.10000000000000088,1.0932578364679613,False
929,0.045877999999902386,-0.10000000000000088,1.0932578364679613,False
930,0.046089999999821885,-0.10000000000000088,1.0932578364679613,False
931,0.04608200000075158,-0.10000000000000088,1.0932578364679613,False
932,0.045907000000624976,-0.10000000000000088,1.0932578364679613,False
933,0.04614899999978661,-0.10000000000000088,1.0932578364679613,False
934,0.046090999999250926,-0.10000000000000088,1.0932578364679613,False
935,0.04930700000022625,-0.10000000000000088,1.0932578364679613,False
936,0.04631199999948876,-0.10000000000000088,1.0932578364679613,False
937,0.054580999999416235,-0.10000000000000088,1.0932578364679613,False
938,0.03236000000015338,-0.10264705882353004,1.0932578364679613,False
939,0.04579399999965972,-0.10000000000000088,1.0932578364679613,False
940,0.046459000000140804,-0.10000000000000088,1.0932578364679613,False
941,0.056709999999839056,-0.10000000000000088,1.0932578364679613,False
942,0.022583999999369553,-0.10368852459016424,1.0932578364679613,False
943,0.04620900000008987,-0.10000000000000088,1.0932578364679613,False
944,0.0464879999999539,-0.10000000000000088,1.0932578364679613,False
945,0.04634199999964039,-0.10000000000000088,1.0932578364679613,False
946,0.0465200000007826,-0.10000000000000088,1.0932578364679613,False
947,0.04611600000043836,-0.10000000000000088,1.0932578364679613,False
948,0.046277000000372936,-0.10000000000000088,1.0932578364679613,False
949,0.04650300000048446,-0.10000000000000088,1.0932578364679613,False
950,0.0464879999999539,-0.10000000000000088,1.0932578364679613,False
951,0.04609699999946315,-0.10000000000000088,1.0932578364679613,False
952,0.046194999999897846,-0.10000000000000088,1.0932578364679613,False
953,0.04398899999978312,-0.09768907563025295,1.0932578364679613,False
954,0.04616900000019086,-0.10000000000000088,1.0932578364679613,False
955,0.04619699999966542,-0.10000000000000088,1.0932578364679613,False
956,0.0474739999999656,-0.10000000000000088,1.0932578364679613,False
957,0.02573500000016793,-0.10357142857142891,1.0932578364679613,False
958,0.048087000000123226,-0.10000000000000088,1.0932578364679613,False
959,0.047295999999732885,-0.10000000000000088,1.0932578364679613,False
960,0.04670499999974709,-0.10000000000000088,1.0932578364679613,False
961,0.04636099999970611,-0.10000000000000088,1.0932578364679613,False
962,0.04653099999995902,-0.10000000000000088,1.0932578364679613,False
963,0.04640000000017608,-0.10000000000000088,1.0932578364679613,False
964,0.04636500000015076,-0.10000000000000088,1.0932578364679613,False
965,0.04688900000019203,-0.10000000000000088,1.0932578364679613,False
966,0.04084199999942939,-0.0974537037037045,1.0932578364679613,False
967,0.04632500000025175,-0.10000000000000088,1.0932578364679613,False
968,0.0462840000000142,-0.10000000000000088,1.0932578364679613,False
969,0.04642899999998917,-0.10000000000000088,1.0932578364679613,False
970,0.04651000000012573,-0.10000000000000088,1.0932578364679613,False
971,0.04545400000006339,-0.10183673469387841,1.0932578364679613,False
972,0.04642899999998917,-0.10000000000000088,1.0932578364679613,False
973,0.046714000000065425,-0.10000000000000088,1.0932578364679613,False
974,0.04656399999930727,-0.10000000000000088,1.0932578364679613,False
975,0.04636099999970611,-0.10000000000000088,1.0932578364679613,False
976,0.05276800000046933,-0.10000000000000088,1.0932578364679613,False
977,0.04637000000002445,-0.10000000000000088,1.0932578364679613,False
978,0.048197000000072876,-0.10000000000000088,1.0932578364679613,False
979,0.046610000000328,-0.10000000000000088,1.0932578364679613,False
980,0.045925000000352156,-0.10000000000000088,1.0932578364679613,False
981,0.029679000000214728,-0.1027950310559012,1.0932578364679613,False
982,0.04591100000016013,-0.10000000000000088,1.0932578364679613,False
983,0.04774900000029447,-0.10000000000000088,1.0932578364679613,False
984,0.046089999999821885,-0.10000000000000088,1.0932578364679613,False
985,0.04657899999983783,-0.10000000000000088,1.0932578364679613,False
986,0.046464000000014494,-0.10000000000000088,1.0932578364679613,False
987,0.04662000000007538,-0.10000000000000088,1.0932578364679613,False
988,0.0371370000002571,-0.10223880597015,1.0932578364679613,False
989,0.04643599999963044,-0.10000000000000088,1.0932578364679613,False
990,0.0462600000000748,-0.10000000000000088,1.0932578364679613,False
991,0.0522529999998369,-0.10000000000000088,1.0932578364679613,False
992,0.04613400000016554,-0.10000000000000088,1.0932578364679613,False
993,0.04628099999990809,-0.10000000000000088,1.0932578364679613,False
994,0.046234000000367814,-0.10000000000000088,1.0932578364679613,False
995,0.0463370000006762,-0.10000000000000088,1.0932578364679613,False
996,0.04639299999962532,-0.10000000000000088,1.0932578364679613,False
997,0.048039999999673455,-0.10000000000000088,1.0932578364679613,False
998,0.04628899999988789,-0.10000000000000088,1.0932578364679613,False
999,0.04064199999993434,-0.1020501138952172,1.0932578364679613,False
1000,0.04646000000047934,-0.10000000000000088,1.0932578364679613,False
