episode,length,time,reward,delta
818,32.0,0.0030810000007477356,-4.200000000000001,-5.1139464857796746e-05
819,10.0,0.0011089999989053467,-2.0,-6.544901470895148e-05
820,28.0,0.0027179999997315463,-3.800000000000001,-0.03468249662961276
821,57.0,0.005337000000508851,-6.699999999999996,-0.0001840626103354337
822,69.0,0.0065770000001066364,-7.8999999999999915,-0.12688015711019318
823,49.0,0.004666999999244581,-5.899999999999999,-0.014428932804223304
824,16.0,0.0015829999993002275,-2.6000000000000005,-0.0009705388114784608
825,18.0,0.0023450000007869676,-2.8000000000000007,-0.0010912626903931688
826,7.0,0.0007659999992029043,-1.7,0.00029863093176518696
827,16.0,0.001598000000740285,-2.6000000000000005,2.98630931765409e-05
828,88.0,0.008271000000604545,-9.799999999999985,-0.8283292740683084
829,114.0,0.010626999999658437,-12.399999999999975,-0.07452438916055382
830,18.0,0.0017939999997906853,-2.8000000000000007,-0.00010912626903936129
831,137.0,0.012755000001561712,-14.699999999999967,-1.0000577413069036
832,17.0,0.001682000000073458,-2.7,-0.009221283034733463
833,62.0,0.005861999999979162,-7.199999999999994,-0.9997856358119218
834,24.0,0.0023439999986294424,-3.400000000000001,-0.012642821830482931
835,134.0,0.012521999999080435,-14.399999999999968,-0.9992870232248378
836,112.0,0.010485000000699074,-12.199999999999976,-0.13511687981313825
837,9.0,0.0009449999997741543,-1.9,0.0003368570385872127
838,64.0,0.00601000000096974,-7.399999999999993,-0.27892024893440126
839,29.0,0.002778000000034808,-3.9000000000000012,0.00018107950108903204
840,30.0,0.002877999999327585,-4.000000000000002,-0.007174288448384858
841,47.0,0.00444700000116427,-5.699999999999999,-0.0008650255267885765
842,12.0,0.0012509999996836996,-2.2,0.0004631512142808658
843,109.0,0.01018099999964761,-11.899999999999977,-0.010746242464465539
844,11.0,0.0011319999994157115,-2.0999999999999996,0.00018120579961100614
845,6.0,0.0006670000002486631,-1.6,1.812057996108951e-05
846,32.0,0.0030779999997321283,-4.200000000000001,0.0001828400016883336
847,19.0,0.0018720000007306226,-2.9000000000000004,1.828400016878895e-05
848,21.0,0.002049000000624801,-3.1000000000000005,-0.0038050521503090184
849,10.0,0.001036999999996624,-2.0,-1.8406261033554472e-05
850,28.0,0.0027060000011260854,-3.800000000000001,0.00047477764633796493
851,41.0,0.003926000001229113,-5.100000000000001,-0.0070226077635969775
852,6.0,0.0006690000009257346,-1.6,4.7477764633763186e-05
853,23.0,0.0022539999990840442,-3.3000000000000007,0.00022103559008590512
854,33.0,0.0031630000012228265,-4.300000000000002,-0.005136236768491731
855,16.0,0.0015829999993002275,-2.6000000000000005,2.444183173921921e-05
856,22.0,0.002301999998962856,-3.2000000000000006,-0.00044335913403303895
857,9.0,0.0009499999996478437,-1.9,-0.0007263163443700371
858,4.0,0.00048299999980372377,-1.4,-7.263163443704812e-05
859,29.0,0.002793999999994412,-3.9000000000000012,-0.0005136236768491509
860,4.0,0.0004799999987881165,-1.4,-0.00033536791528043786
861,9.0,0.0009530000006634509,-1.9,0.00013922606451088892
862,16.0,0.00159200000052806,-2.6000000000000005,1.3922606451055586e-05
863,93.0,0.008703999999852385,-10.299999999999983,-0.8276670140916071
864,27.0,0.002607000000352855,-3.700000000000001,-0.0011514489066078992
865,12.0,0.0012230000011186348,-2.2,0.0004290222279603739
866,6.0,0.0012729999998555286,-1.6,0.0003026255857662141
867,9.0,0.001802000000679982,-1.9,0.0001660435719770259
868,13.0,0.0015030000013211975,-2.3,-0.0008090112267346017
869,21.0,0.002040000001215958,-3.1000000000000005,-0.0002330343337711982
870,11.0,0.0011319999994157115,-2.0999999999999996,-0.0004116897177343093
871,66.0,0.006167999999888707,-7.5999999999999925,-0.12048574616460994
872,5.0,0.0005729999993491219,-1.5,1.6604357197747e-05
873,14.0,0.0014140000002953457,-2.4000000000000004,-8.090112267344907e-05
874,12.0,0.0012150000002293382,-2.2,7.766314213353276e-05
875,16.0,0.0015960000000632135,-2.6000000000000005,9.545350339379421e-05
876,10.0,0.001073999999789521,-2.0,0.0001957207360322455
877,17.0,0.0016799999993963866,-2.7,1.9572073603257856e-05
878,23.0,0.0022189999999682186,-3.3000000000000007,-1.8406261033110383e-06
879,110.0,0.010218999999779044,-11.999999999999977,-0.06365140192737706
880,28.0,0.0026930000003630994,-3.800000000000001,3.2237852281347124e-05
881,11.0,0.0011219999996683327,-2.0999999999999996,-8.431919072793281e-05
882,83.0,0.008003999999345979,-9.299999999999986,-0.08223643592168561
883,168.0,0.015568999999231892,-17.79999999999997,-0.6428971091747797
884,28.0,0.0026949999992211815,-3.800000000000001,-0.0010421410927999863
885,59.0,0.005510999999387423,-6.899999999999995,-5.817671785424139e-07
886,10.0,0.0010349999993195524,-2.0,8.894367265233072e-05
887,6.0,0.0006629999988945201,-1.6,-0.008648550837075941
888,55.0,0.005140000001119915,-6.4999999999999964,-0.14227950626455987
889,34.0,0.003244999999878928,-4.400000000000002,-5.408193641365244e-06
890,6.0,0.000661000000036438,-1.6,8.43744865616225e-05
891,40.0,0.003770999999687774,-5.000000000000002,-0.10124679692372518
892,16.0,0.0015839999996387633,-2.6000000000000005,-0.0011791630646961204
893,70.0,0.006660000000920263,-7.999999999999991,-0.6076691277682356
894,77.0,0.007192000000941334,-8.699999999999989,-1.0003682216598797
895,12.0,0.0012129999995522667,-2.2,8.437448656195556e-06
896,76.0,0.007083000000420725,-8.599999999999989,-0.09077137638197796
897,4.0,0.0004840000001422595,-1.4,8.437448656417601e-07
898,125.0,0.01155800000015006,-13.499999999999972,-0.10003419333689922
899,140.0,0.012962999999217573,-14.999999999999966,-0.09997618436481903
900,66.0,0.006214999999428983,-7.5999999999999925,-0.999887521383563
901,122.0,0.011334000000715605,-13.199999999999973,-0.18845878101633096
902,120.0,0.011147999999593594,-12.999999999999973,-0.10000900535179558
903,35.0,0.003333000000566244,-4.500000000000002,-0.9998632037268446
904,25.0,0.0024040000007516937,-3.500000000000001,0.0003485561775977697
905,11.0,0.0011180000001331791,-2.0999999999999996,0.00020640347683009708
906,5.0,0.0005760000003647292,-1.5,0.00045047210098370094
907,59.0,0.005536000000574859,-6.899999999999995,-0.9997591457535249
908,74.0,0.009004999999888241,-8.39999999999999,-0.09997012927852589
909,22.0,0.003161000000545755,-3.2000000000000006,0.0001926010085470109
910,85.0,0.00797699999930046,-9.499999999999986,-0.03835793319166392
911,8.0,0.0008550000002287561,-1.7999999999999998,0.00018128786256210727
912,16.0,0.0015960000000632135,-2.6000000000000005,0.00016206364821869101
913,35.0,0.0033480000001873123,-4.500000000000002,-1.8402850538334903e-05
914,11.0,0.0011350000004313188,-2.0999999999999996,0.0002983350433708454
915,4.0,0.0004850000004807953,-1.4,0.0004354053157009652
916,21.0,0.00205900000037218,-3.1000000000000005,-0.09096400855496412
917,41.0,0.0038990000011835946,-5.100000000000001,-1.0214564577504248e-06
918,13.0,0.0013180000005377224,-2.3,0.0004019395150596239
919,248.0,0.023098000001482433,-25.800000000000082,-0.05514155585343872
920,8.0,0.0008569999990868382,-1.7999999999999998,0.00020942531953771493
921,9.0,0.0009450000015931437,-1.9,2.0942531953727084e-05
922,51.0,0.004816999999093241,-6.099999999999998,-0.10003005524896569
923,8.0,0.0008510000006936025,-1.7999999999999998,-0.0002679641056561044
924,52.0,0.004971000000296044,-6.1999999999999975,-0.05539550084181988
925,34.0,0.003260999999838532,-4.400000000000002,-2.6796410565577133e-05
926,4.0,0.000481999999465188,-1.4,-2.6796410566021223e-06
927,9.0,0.00094600000011269,-1.9,-2.679641056824167e-07
928,74.0,0.0069459999995160615,-8.39999999999999,7.306763087733259e-05
929,22.0,0.0021629999992001103,-3.2000000000000006,-0.003708641608560659
930,14.0,0.0014080000000831205,-2.4000000000000004,0.0002827425744899026
931,6.0,0.0006690000009257346,-1.6,-2.6796410534934978e-08
932,82.0,0.00768900000002759,-9.199999999999987,7.30676308768885e-06
933,14.0,0.0014649999993707752,-2.4000000000000004,-2.679641064595728e-09
934,35.0,0.0033459999995102407,-4.500000000000002,0.0002913778811814982
935,113.0,0.010693000000173924,-12.299999999999976,-0.09998777396454528
936,78.0,0.007300999999642954,-8.799999999999988,-0.002482224149240375
937,48.0,0.004532000000835978,-5.799999999999999,-0.04511730843159123
938,83.0,0.0077860000001237495,-9.299999999999986,-0.9995713678939493
939,100.0,0.009404000000358792,-10.99999999999998,-0.13424357311696766
940,6.0,0.0006680000005871989,-1.6,-0.006249814934025433
941,33.0,0.0031410000010509975,-4.300000000000002,-0.00024182856713672596
942,9.0,0.0009420000005775364,-1.9,-0.0004755385471159057
943,18.0,0.0017579999985173345,-2.8000000000000007,0.00013397657318481304
944,9.0,0.0009360000003653113,-1.9,-0.0008093296776976455
945,11.0,0.0011199999989912612,-2.0999999999999996,-0.003059114255425488
946,21.0,0.0020440000007511117,-3.1000000000000005,-0.034101932133107526
947,28.0,0.0026900000011664815,-3.800000000000001,-0.00010534854754440381
948,25.0,0.002419000000372762,-3.500000000000001,-0.0002534473963257122
949,47.0,0.004438999998455984,-5.699999999999999,-2.4182856713683698e-05
950,5.0,0.0005760000003647292,-1.5,-8.093296776978676e-05
951,8.0,0.0008809999999357387,-1.7999999999999998,1.3397657318447997e-05
952,28.0,0.002803999999741791,-3.800000000000001,-0.000253732771731352
953,57.0,0.005400000000008731,-6.699999999999996,-0.10001198679741374
954,67.0,0.006287000000156695,-7.699999999999992,-0.040824091923617134
955,68.0,0.006407000000763219,-7.799999999999992,-0.20476623812267347
956,10.0,0.001043000000208849,-2.0,-0.0001033674237260751
957,160.0,0.014806000001044595,-16.999999999999957,-0.0569241139601816
958,9.0,0.0009399999999004649,-1.9,-1.033674237260751e-05
959,41.0,0.003882000000885455,-5.100000000000001,-2.418285671379472e-06
960,13.0,0.0013109999999869615,-2.3,-1.0336742373162622e-06
961,104.0,0.009728999999424559,-11.399999999999979,-0.01660347797264161
962,6.0,0.0006700000012642704,-1.6,0.00011893371145521581
963,46.0,0.00434300000051735,-5.6,-0.0009324505201987465
964,16.0,0.001583000001119217,-2.6000000000000005,-0.0011564325684562116
965,92.0,0.008658999999170192,-10.199999999999983,-0.09999940918591443
966,111.0,0.010322000000087428,-12.099999999999977,0.00021007234618886095
967,18.0,0.0020980000008421484,-2.8000000000000007,-0.010814054615413626
968,11.0,0.0012370000004011672,-2.0999999999999996,-0.0003095939197008679
969,9.0,0.0009509999999863794,-1.9,1.1893371145488274e-05
970,17.0,0.0016919999998208368,-2.7,-0.0003059114255425932
971,22.0,0.002142999999705353,-3.2000000000000006,-0.06608158138684694
972,30.0,0.0028970000003027963,-4.000000000000002,-0.002035357792376624
973,157.0,0.014622000000599655,-16.69999999999996,-0.999258674627876
974,102.0,0.009533999998893705,-11.19999999999998,-0.008871561525078175
975,27.0,0.0026010000001406297,-3.700000000000001,1.1893371145710319e-06
976,123.0,0.0114610000000539,-13.299999999999972,-0.9998639527550778
977,52.0,0.004893000001175096,-6.1999999999999975,0.00016944581858913121
978,17.0,0.0016830000004119938,-2.7,2.6256368088395377e-05
979,23.0,0.002237000000604894,-3.3000000000000007,1.6944581858968633e-05
980,45.0,0.0042709999997896375,-5.5,-0.0003252965241777872
981,4.0,0.0004820000012841774,-1.4,2.625636808861742e-06
982,29.0,0.0027970000010100193,-3.9000000000000012,-0.0021037170325938215
983,239.0,0.02225200000066252,-24.90000000000007,-0.9993352225824316
984,12.0,0.0012239999996381812,-2.2,0.00013782670041928569
985,200.0,0.018589999999676365,-21.000000000000014,-0.4525876413012919
986,17.0,0.0016780000005383044,-2.7,5.235245732038152e-06
987,36.0,0.0034439999999449356,-4.600000000000001,-0.232314347572654
988,52.0,0.004938000000038301,-6.1999999999999975,-0.04246708835660318
989,27.0,0.0026240000006509945,-3.700000000000001,0.00022393437825662943
990,74.0,0.006908999999723164,-8.39999999999999,-0.00115048863888223
991,101.0,0.009474000000409433,-11.09999999999998,-0.15840917708513136
992,20.0,0.0019499999998515705,-3.0000000000000004,-0.00011178008525813965
993,5.0,0.0005819999987579649,-1.5,0.00035004743613187284
994,6.0,0.0006639999992330559,-1.6,0.00027075246722896296
995,9.0,0.0009410000002390007,-1.9,2.7075246722851887e-05
996,128.0,0.011963999999352382,-13.79999999999997,-0.7800183302604526
997,17.0,0.0017029999999067513,-2.7,0.00011569995564486568
998,114.0,0.010686000001442153,-12.399999999999975,-0.07638339350939116
999,116.0,0.010853000001588953,-12.599999999999975,-0.9999447558648423
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
