steps,time,reward,delta,converged
878,0.0431799999996656,-0.10193133047210384,0.4082189956020654,False
879,0.01717700000062905,-0.10483870967741932,0.4082189956020654,False
880,0.027012999999897147,-0.10312500000000048,0.4082189956020654,False
881,0.02010100000006787,-0.10414746543778819,0.4082189956020654,False
882,0.04811599999993632,-0.10000000000000088,0.4082189956020654,False
883,0.01630399999976362,-0.10514285714285701,0.4082189956020654,False
884,0.046863999999914085,-0.10000000000000088,0.4082189956020654,False
885,0.01284499999928812,-0.10652173913043454,0.4082189956020654,False
886,0.03528699999969831,-0.10240641711230015,0.4082189956020654,False
887,0.04590899999948306,-0.10000000000000088,0.4082189956020654,False
888,0.04593699999986711,-0.10000000000000088,0.4082189956020654,False
889,0.0523590000002514,-0.10000000000000088,0.4082189956020654,False
890,0.04761300000063784,-0.10000000000000088,0.4082189956020654,False
891,0.04651099999955477,-0.10000000000000088,0.4082189956020654,False
892,0.046401999999943655,-0.10000000000000088,0.4082189956020654,False
893,0.043443999999908556,-0.10191489361702212,0.4082189956020654,False
894,0.047061000000212516,-0.10000000000000088,0.4082189956020654,False
895,0.03537600000072416,-0.10236220472441016,0.4082189956020654,False
896,0.04656200000044919,-0.10000000000000088,0.4082189956020654,False
897,0.04618300000038289,-0.10000000000000088,0.4082189956020654,False
898,0.03824099999928876,-0.10219512195122027,0.4082189956020654,False
899,0.038553000000320026,-0.10226130653266406,0.4082189956020654,False
900,0.046119999999973516,-0.10000000000000088,0.4082189956020654,False
901,0.04698400000052061,-0.10000000000000088,0.4082189956020654,False
902,0.04643399999986286,-0.10000000000000088,0.4082189956020654,False
903,0.046331999999893014,-0.10000000000000088,0.4082189956020654,False
904,0.048161000000618515,-0.10000000000000088,0.4082189956020654,False
905,0.046683999999913794,-0.10000000000000088,0.4082189956020654,False
906,0.047410000000127184,-0.10000000000000088,0.4082189956020654,False
907,0.046749000000090746,-0.10000000000000088,0.4082189956020654,False
908,0.04644999999982247,-0.10000000000000088,0.4082189956020654,False
909,0.04683999999997468,-0.10000000000000088,0.4082189956020654,False
910,0.046803999999610824,-0.10000000000000088,0.4082189956020654,False
911,0.0466470000001209,-0.10000000000000088,0.4082189956020654,False
912,0.046436999999968975,-0.10000000000000088,0.4082189956020654,False
913,0.04723500000000058,-0.10000000000000088,0.4082189956020654,False
914,0.04331899999942834,-0.10192719486081454,0.4082189956020654,False
915,0.046674000000166416,-0.10000000000000088,0.4082189956020654,False
916,0.04844299999967916,-0.10181451612903313,0.4082189956020654,False
917,0.04647300000033283,-0.10000000000000088,0.4082189956020654,False
918,0.05594100000053004,-0.10000000000000088,0.4082189956020654,False
919,0.018656000000191852,-0.10447761194029857,0.4082189956020654,False
920,0.048074000000269734,-0.10000000000000088,0.4082189956020654,False
921,0.0463209999998071,-0.10000000000000088,0.4082189956020654,False
922,0.028487000000495755,-0.10290322580645216,0.4082189956020654,False
923,0.04274200000054407,-0.10193965517241463,0.4082189956020654,False
924,0.046274999999695865,-0.10000000000000088,0.4082189956020654,False
925,0.04655000000002474,-0.10000000000000088,0.4082189956020654,False
926,0.04660000000058062,-0.10000000000000088,0.4082189956020654,False
927,0.04638799999975163,-0.10000000000000088,0.4082189956020654,False
928,0.04622099999960483,-0.10000000000000088,0.4082189956020654,False
929,0.04620900000008987,-0.10000000000000088,0.4082189956020654,False
930,0.024126000000251224,-0.10344827586206935,0.4082189956020654,False
931,0.04634699999951408,-0.10000000000000088,0.4082189956020654,False
932,0.04614000000037777,-0.10000000000000088,0.4082189956020654,False
933,0.04773800000020856,-0.10000000000000088,0.4082189956020654,False
934,0.04679800000030809,-0.10000000000000088,0.4082189956020654,False
935,0.046796000000540516,-0.10000000000000088,0.4082189956020654,False
936,0.04656599999998434,-0.10000000000000088,0.4082189956020654,False
937,0.04713900000024296,-0.10000000000000088,0.4082189956020654,False
938,0.0463739999995596,-0.10000000000000088,0.4082189956020654,False
939,0.046476000000438944,-0.10000000000000088,0.4082189956020654,False
940,0.046816999999464315,-0.10000000000000088,0.4082189956020654,False
941,0.017945999999938067,-0.10463917525773198,0.4082189956020654,False
942,0.04875200000060431,-0.10000000000000088,0.4082189956020654,False
943,0.04663600000003498,-0.10000000000000088,0.4082189956020654,False
944,0.04693100000076811,-0.10000000000000088,0.4082189956020654,False
945,0.05118700000002718,-0.10000000000000088,0.4082189956020654,False
946,0.04804500000045664,-0.10000000000000088,0.4082189956020654,False
947,0.046339999999872816,-0.10000000000000088,0.4082189956020654,False
948,0.011669000000438245,-0.10719999999999978,0.4082189956020654,False
949,0.046045000000049185,-0.10000000000000088,0.4082189956020654,False
950,0.04621599999973114,-0.10000000000000088,0.4082189956020654,False
951,0.04605900000024121,-0.10000000000000088,0.4082189956020654,False
952,0.04603899999983696,-0.10000000000000088,0.4082189956020654,False
953,0.046164000000317174,-0.10000000000000088,0.4082189956020654,False
954,0.046261999999842374,-0.10000000000000088,0.4082189956020654,False
955,0.0388729999995121,-0.10212765957446887,0.4082189956020654,False
956,0.04666499999984808,-0.10000000000000088,0.4082189956020654,False
957,0.046586999999817635,-0.10000000000000088,0.4082189956020654,False
958,0.04678600000079314,-0.10000000000000088,0.4082189956020654,False
959,0.04629599999952916,-0.10000000000000088,0.4082189956020654,False
960,0.04653599999983271,-0.10000000000000088,0.4082189956020654,False
961,0.04718299999967712,-0.10000000000000088,0.4082189956020654,False
962,0.04638700000032259,-0.10000000000000088,0.4082189956020654,False
963,0.046534000000065134,-0.10000000000000088,0.4082189956020654,False
964,0.046401999999943655,-0.10000000000000088,0.4082189956020654,False
965,0.04657800000040879,-0.10000000000000088,0.4082189956020654,False
966,0.055116999999881955,-0.10000000000000088,0.4082189956020654,False
967,0.047295000000303844,-0.10000000000000088,0.4082189956020654,False
968,0.04631900000003952,-0.10000000000000088,0.4082189956020654,False
969,0.04620399999930669,-0.10000000000000088,0.4082189956020654,False
970,0.04641700000047422,-0.10000000000000088,0.4082189956020654,False
971,0.02934800000002724,-0.10283911671924346,0.4082189956020654,False
972,0.04636000000027707,-0.10000000000000088,0.4082189956020654,False
973,0.04634399999940797,-0.10000000000000088,0.4082189956020654,False
974,0.03003900000021531,-0.1027950310559012,0.4082189956020654,False
975,0.032918000000790926,-0.10252100840336201,0.4082189956020654,False
976,0.046225000000049477,-0.10000000000000088,0.4082189956020654,False
977,0.046322000000145636,-0.10000000000000088,0.4082189956020654,False
978,0.04618899999968562,-0.10000000000000088,0.4082189956020654,False
979,0.04620400000021618,-0.10000000000000088,0.4082189956020654,False
980,0.05253600000014558,-0.10000000000000088,0.4082189956020654,False
981,0.05249100000037288,-0.10000000000000088,0.4082189956020654,False
982,0.04641500000070664,-0.10000000000000088,0.4082189956020654,False
983,0.04606899999998859,-0.10000000000000088,0.4082189956020654,False
984,0.046032999999624735,-0.10000000000000088,0.4082189956020654,False
985,0.026305000000320433,-0.10315789473684257,0.4082189956020654,False
986,0.023979000000508677,-0.10365853658536617,0.4082189956020654,False
987,0.047255000000404834,-0.10000000000000088,0.4082189956020654,False
988,0.046608999999989464,-0.10000000000000088,0.4082189956020654,False
989,0.04634700000042358,-0.10000000000000088,0.4082189956020654,False
990,0.04695900000024267,-0.10000000000000088,0.4082189956020654,False
991,0.046389000000090164,-0.10000000000000088,0.4082189956020654,False
992,0.046304999999847496,-0.10000000000000088,0.4082189956020654,False
993,0.04642100000000937,-0.10000000000000088,0.4082189956020654,False
994,0.04330699999991339,-0.10192719486081454,0.4082189956020654,False
995,0.025451000000430213,-0.10332103321033252,0.4082189956020654,False
996,0.04666799999995419,-0.10000000000000088,0.4082189956020654,False
997,0.04638799999975163,-0.10000000000000088,0.4082189956020654,False
998,0.04674999999951979,-0.10000000000000088,0.4082189956020654,False
999,0.04740399999991496,-0.10000000000000088,0.4082189956020654,False
1000,0.04661900000064634,-0.10000000000000088,0.4082189956020654,False
