steps,time,reward,delta,converged
900,0.0462760000000344,-0.10000000000000088,0.899054780103027,False
901,0.04653200000029756,-0.10000000000000088,0.899054780103027,False
902,0.04641300000002957,-0.10000000000000088,0.899054780103027,False
903,0.0464310000002115,-0.10000000000000088,0.899054780103027,False
904,0.04698099999995975,-0.10000000000000088,0.899054780103027,False
905,0.04613999999992302,-0.10000000000000088,0.899054780103027,False
906,0.04633400000011534,-0.10000000000000088,0.899054780103027,False
907,0.05265200000030745,-0.10000000000000088,0.899054780103027,False
908,0.04646599999978207,-0.10000000000000088,0.899054780103027,False
909,0.04680400000006557,-0.10000000000000088,0.899054780103027,False
910,0.05324900000005073,-0.10000000000000088,0.899054780103027,False
911,0.053224000000227534,-0.10000000000000088,0.899054780103027,False
912,0.05478900000025533,-0.10000000000000088,0.899054780103027,False
913,0.054971000000023196,-0.10000000000000088,0.899054780103027,False
914,0.04799300000013318,-0.10000000000000088,0.899054780103027,False
915,0.056498999999803345,-0.10000000000000088,0.899054780103027,False
916,0.04702199999974255,-0.10000000000000088,0.899054780103027,False
917,0.046494000000166125,-0.10000000000000088,0.899054780103027,False
918,0.046353000000181055,-0.10000000000000088,0.899054780103027,False
919,0.04618900000014037,-0.10000000000000088,0.899054780103027,False
920,0.04639199999974153,-0.10000000000000088,0.899054780103027,False
921,0.04718400000001566,-0.10000000000000088,0.899054780103027,False
922,0.046270999999705964,-0.10000000000000088,0.899054780103027,False
923,0.04634799999985262,-0.10000000000000088,0.899054780103027,False
924,0.04639600000018618,-0.10000000000000088,0.899054780103027,False
925,0.046512999999777094,-0.10000000000000088,0.899054780103027,False
926,0.046336999999766704,-0.10000000000000088,0.899054780103027,False
927,0.04647100000011051,-0.10000000000000088,0.899054780103027,False
928,0.04649500000004991,-0.10000000000000088,0.899054780103027,False
929,0.0463900000004287,-0.10000000000000088,0.899054780103027,False
930,0.04667899999958536,-0.10000000000000088,0.899054780103027,False
931,0.04645200000004479,-0.10000000000000088,0.899054780103027,False
932,0.04644200000029741,-0.10000000000000088,0.899054780103027,False
933,0.04630699999961507,-0.10000000000000088,0.899054780103027,False
934,0.0462720000000445,-0.10000000000000088,0.899054780103027,False
935,0.046459000000140804,-0.10000000000000088,0.899054780103027,False
936,0.046515999999883206,-0.10000000000000088,0.899054780103027,False
937,0.04639600000018618,-0.10000000000000088,0.899054780103027,False
938,0.04682199999979275,-0.10000000000000088,0.899054780103027,False
939,0.04673700000012104,-0.10000000000000088,0.899054780103027,False
940,0.046489999999721476,-0.10000000000000088,0.899054780103027,False
941,0.04637899999988804,-0.10000000000000088,0.899054780103027,False
942,0.049011999999947875,-0.10000000000000088,0.899054780103027,False
943,0.0464919999999438,-0.10000000000000088,0.899054780103027,False
944,0.052783999999974185,-0.10000000000000088,0.899054780103027,False
945,0.04646499999989828,-0.10000000000000088,0.899054780103027,False
946,0.04644999999982247,-0.10000000000000088,0.899054780103027,False
947,0.04743400000006659,-0.10000000000000088,0.899054780103027,False
948,0.04853800000000774,-0.10000000000000088,0.899054780103027,False
949,0.05305799999996452,-0.10000000000000088,0.899054780103027,False
950,0.046428000000105385,-0.10000000000000088,0.899054780103027,False
951,0.04657200000019657,-0.10000000000000088,0.899054780103027,False
952,0.04621599999973114,-0.10000000000000088,0.899054780103027,False
953,0.04632599999968079,-0.10000000000000088,0.899054780103027,False
954,0.046313999999711086,-0.10000000000000088,0.899054780103027,False
955,0.04624899999998888,-0.10000000000000088,0.899054780103027,False
956,0.04658500000005006,-0.10000000000000088,0.899054780103027,False
957,0.046515999999883206,-0.10000000000000088,0.899054780103027,False
958,0.04641399999991336,-0.10000000000000088,0.899054780103027,False
959,0.049377999999705935,-0.10000000000000088,0.899054780103027,False
960,0.04644999999982247,-0.10000000000000088,0.899054780103027,False
961,0.0467079999998532,-0.10000000000000088,0.899054780103027,False
962,0.04632399999991321,-0.10000000000000088,0.899054780103027,False
963,0.04662899999993897,-0.10000000000000088,0.899054780103027,False
964,0.04640100000005987,-0.10000000000000088,0.899054780103027,False
965,0.04637700000012046,-0.10000000000000088,0.899054780103027,False
966,0.04652399999986301,-0.10000000000000088,0.899054780103027,False
967,0.04676500000005035,-0.10000000000000088,0.899054780103027,False
968,0.052916000000095664,-0.10000000000000088,0.899054780103027,False
969,0.051714000000174565,-0.10000000000000088,0.899054780103027,False
970,0.04648600000018632,-0.10000000000000088,0.899054780103027,False
971,0.04653700000017125,-0.10000000000000088,0.899054780103027,False
972,0.04714700000022276,-0.10000000000000088,0.899054780103027,False
973,0.046480999999857886,-0.10000000000000088,0.899054780103027,False
974,0.04647400000021662,-0.10000000000000088,0.899054780103027,False
975,0.04636100000016086,-0.10000000000000088,0.899054780103027,False
976,0.04620599999998376,-0.10000000000000088,0.899054780103027,False
977,0.046489999999721476,-0.10000000000000088,0.899054780103027,False
978,0.046309000000292144,-0.10000000000000088,0.899054780103027,False
979,0.046436999999968975,-0.10000000000000088,0.899054780103027,False
980,0.04683699999986857,-0.10000000000000088,0.899054780103027,False
981,0.04641300000002957,-0.10000000000000088,0.899054780103027,False
982,0.04663100000016129,-0.10000000000000088,0.899054780103027,False
983,0.04639899999983754,-0.10000000000000088,0.899054780103027,False
984,0.046705000000201835,-0.10000000000000088,0.899054780103027,False
985,0.04640100000005987,-0.10000000000000088,0.899054780103027,False
986,0.04625900000019101,-0.10000000000000088,0.899054780103027,False
987,0.046230999999806954,-0.10000000000000088,0.899054780103027,False
988,0.04664099999990867,-0.10000000000000088,0.899054780103027,False
989,0.04655400000001464,-0.10000000000000088,0.899054780103027,False
990,0.05601299999989351,-0.10000000000000088,0.899054780103027,False
991,0.046305999999731284,-0.10000000000000088,0.899054780103027,False
992,0.04638599999998405,-0.10000000000000088,0.899054780103027,False
993,0.0466550000001007,-0.10000000000000088,0.899054780103027,False
994,0.046483999999964,-0.10000000000000088,0.899054780103027,False
995,0.04647100000011051,-0.10000000000000088,0.899054780103027,False
996,0.05171100000006845,-0.10000000000000088,0.899054780103027,False
997,0.04629499999964537,-0.10000000000000088,0.899054780103027,False
998,0.046256999999968684,-0.10000000000000088,0.899054780103027,False
999,0.04672200000004523,-0.10000000000000088,0.899054780103027,False
1000,0.04641799999990326,-0.10000000000000088,0.899054780103027,False
