steps,time,reward,delta,converged
469,0.0014400000000023283,5.733333333333333,99.99974042320557,False
470,0.0016349999987141928,4.9411764705882355,99.99974042320557,False
471,0.005000000001018634,-0.9622641509433962,99.99974042320557,False
472,0.0034379999997327104,-0.9444444444444444,99.99974042320557,False
473,0.0017319999988103518,4.611111111111111,99.99974042320557,False
474,0.003141999999570544,-0.9393939393939394,99.99974042320557,False
475,0.0016340000001946464,4.9411764705882355,99.99974042320557,False
476,0.0015419999999721767,5.3125,99.99974042320557,False
477,0.0014489999994111713,5.733333333333333,99.99974042320557,False
478,0.001443999999537482,5.733333333333333,99.99974042320557,False
479,0.0018580000014480902,4.315789473684211,99.99974042320557,False
480,0.0014420000006793998,5.733333333333333,99.99974042320557,False
481,0.0014510000000882428,5.733333333333333,99.99974042320557,False
482,0.0015440000006492482,5.3125,99.99974042320557,False
483,0.0016570000007050112,4.9411764705882355,99.99974042320557,False
484,0.001750999999785563,4.611111111111111,99.99974042320557,False
485,0.0018430000000080327,4.315789473684211,99.99974042320557,False
486,0.0016399999985878821,4.9411764705882355,99.99974042320557,False
487,0.0016399999985878821,4.9411764705882355,99.99974042320557,False
488,0.0018220000001747394,4.315789473684211,99.99974042320557,False
489,0.0014600000013160752,5.733333333333333,99.99974042320557,False
490,0.002952000000732369,-0.9354838709677419,99.99974042320557,False
491,0.005061999998360989,-0.9354838709677419,99.99974042320557,False
492,0.0056549999990238575,-0.9411764705882353,99.99974042320557,False
493,0.004687000000558328,-0.9512195121951219,99.99974042320557,False
494,0.010092999998960295,-1.8981481481481481,99.99974042320557,False
495,0.0016300000006594928,4.9411764705882355,99.99974042320557,False
496,0.0014430000010179356,5.733333333333333,99.99974042320557,False
497,0.0017220000008819625,4.611111111111111,99.99974042320557,False
498,0.0016589999995630933,5.733333333333333,99.99974042320557,False
499,0.0016470000009576324,4.9411764705882355,99.99974042320557,False
500,0.0015349999994214159,5.3125,99.99974042320557,False
501,0.001449999999749707,5.733333333333333,99.99974042320557,False
502,0.0016199999990931246,4.9411764705882355,99.99974042320557,False
503,0.0019000000011146767,4.05,99.99974042320557,False
504,0.001435000000128639,5.733333333333333,99.99974042320557,False
505,0.0014329999994515674,5.733333333333333,99.99974042320557,False
506,0.0016479999994771788,4.9411764705882355,99.99974042320557,False
507,0.0014360000004671747,5.733333333333333,99.99974042320557,False
508,0.001430999998774496,5.733333333333333,99.99974042320557,False
509,0.0016210000012506498,4.9411764705882355,99.99974042320557,False
510,0.001443999999537482,5.733333333333333,99.99974042320557,False
511,0.0016400000004068715,4.9411764705882355,99.99974042320557,False
512,0.001448000000891625,5.733333333333333,99.99974042320557,False
513,0.0021029999988968484,3.590909090909091,99.99974042320557,False
514,0.0014310000005934853,5.733333333333333,99.99974042320557,False
515,0.001620000000912114,4.9411764705882355,99.99974042320557,False
516,0.0014270000010583317,5.733333333333333,99.99974042320557,False
517,0.009454000000914675,-3.9207920792079207,99.99974042320557,False
518,0.0015430000003107125,-0.875,99.99974042320557,False
519,0.0037990000000718283,-0.95,99.99974042320557,False
520,0.0016129999985423638,-0.8823529411764706,99.99974042320557,False
521,0.0018980000004376052,4.05,99.99974042320557,False
522,0.003011000000697095,-4.03125,99.99974042320557,False
523,0.00171299999965413,4.611111111111111,99.99974042320557,False
524,0.0016149999992194353,4.9411764705882355,99.99974042320557,False
525,0.0021820000001753215,-0.9130434782608695,99.99974042320557,False
526,0.0016259999993053498,4.9411764705882355,99.99974042320557,False
527,0.0014379999993252568,5.733333333333333,99.99974042320557,False
528,0.0016189999987545889,4.9411764705882355,99.99974042320557,False
529,0.0018110000000888249,4.315789473684211,99.99974042320557,False
530,0.004515000000537839,-3.0208333333333335,99.99974042320557,False
531,0.0014479999990726355,5.733333333333333,99.99974042320557,False
532,0.0016169999998965068,4.9411764705882355,99.99974042320557,False
533,0.0015359999997599516,5.3125,99.99974042320557,False
534,0.0014430000010179356,5.733333333333333,99.99974042320557,False
535,0.0017239999997400446,4.611111111111111,99.99974042320557,False
536,0.001443999999537482,5.733333333333333,99.99974042320557,False
537,0.0020970000005036127,5.733333333333333,99.99974042320557,False
538,0.0018140000011044322,4.9411764705882355,99.99974042320557,False
539,0.0015579999999317806,5.3125,99.99974042320557,False
540,0.0019840000004478497,5.733333333333333,99.99974042320557,False
541,0.0021679999990737997,5.733333333333333,99.99974042320557,False
542,0.0019350000002305023,5.733333333333333,99.99974042320557,False
543,0.0022950000002310844,5.733333333333333,99.99974042320557,False
544,0.00840299999981653,-0.974025974025974,99.99974042320557,False
545,0.0014539999992848607,5.733333333333333,99.99974042320557,False
546,0.0017480000005889451,4.611111111111111,99.99974042320557,False
547,0.001636000000871718,4.9411764705882355,99.99974042320557,False
548,0.0014530000007653143,5.733333333333333,99.99974042320557,False
549,0.001479000000472297,5.733333333333333,99.99974042320557,False
550,0.001824000000851811,4.315789473684211,99.99974042320557,False
551,0.0014620000001741573,5.733333333333333,99.99974042320557,False
552,0.0015459999995073304,-0.875,99.99974042320557,False
553,0.001651000000492786,4.9411764705882355,99.99974042320557,False
554,0.001640999998926418,4.9411764705882355,99.99974042320557,False
555,0.0014469999987340998,5.733333333333333,99.99974042320557,False
556,0.0016480000012961682,4.9411764705882355,99.99974042320557,False
557,0.0018180000006395858,4.315789473684211,99.99974042320557,False
558,0.001636000000871718,4.9411764705882355,99.99974042320557,False
559,0.0018230000005132752,4.315789473684211,99.99974042320557,False
560,0.0014780000001337612,5.733333333333333,99.99974042320557,False
561,0.0014640000008512288,5.733333333333333,99.99974042320557,False
562,0.0014460000002145534,5.733333333333333,99.99974042320557,False
563,0.0016400000004068715,4.9411764705882355,99.99974042320557,False
564,0.0014470000005530892,5.733333333333333,99.99974042320557,False
565,0.0016369999993912643,4.9411764705882355,99.99974042320557,False
566,0.0014769999997952254,5.733333333333333,99.99974042320557,False
567,0.0027709999994840473,-0.9310344827586207,99.99974042320557,False
568,0.001733000000967877,4.611111111111111,99.99974042320557,False
569,0.0014479999990726355,5.733333333333333,99.99974042320557,False
570,0.0016359999990527285,4.9411764705882355,99.99974042320557,False
571,0.0016419999992649537,4.9411764705882355,99.99974042320557,False
572,0.0044809999999415595,-0.9565217391304348,99.99974042320557,False
573,0.0016379999997298,4.9411764705882355,99.99974042320557,False
574,0.0014479999990726355,5.733333333333333,99.99974042320557,False
575,0.0016300000006594928,4.9411764705882355,99.99974042320557,False
576,0.0014379999993252568,5.733333333333333,99.99974042320557,False
577,0.0015340000009018695,5.3125,99.99974042320557,False
578,0.0016309999991790392,4.9411764705882355,99.99974042320557,False
579,0.0014550000014423858,5.733333333333333,99.99974042320557,False
580,0.0035050000005867332,-0.9459459459459459,99.99974042320557,False
581,0.0018149999996239785,4.315789473684211,99.99974042320557,False
582,0.0014620000001741573,5.733333333333333,99.99974042320557,False
583,0.0047619999986636685,-0.9591836734693877,99.99974042320557,False
584,0.0016299999988405034,4.9411764705882355,99.99974042320557,False
585,0.0016429999996034894,4.9411764705882355,99.99974042320557,False
586,0.00145899999915855,5.733333333333333,99.99974042320557,False
587,0.0014609999998356216,5.733333333333333,99.99974042320557,False
588,0.0025919999989127973,-0.9259259259259259,99.99974042320557,False
589,0.0014470000005530892,5.733333333333333,99.99974042320557,False
590,0.0014460000002145534,5.733333333333333,99.99974042320557,False
591,0.001443999999537482,5.733333333333333,99.99974042320557,False
592,0.0014579999988200143,5.733333333333333,99.99974042320557,False
593,0.001645000000280561,4.9411764705882355,99.99974042320557,False
594,0.0015480000001844019,-0.875,99.99974042320557,False
595,0.0029799999992974335,-0.9354838709677419,99.99974042320557,False
596,0.00166700000045239,4.9411764705882355,99.99974042320557,False
597,0.0016390000000683358,4.9411764705882355,99.99974042320557,False
598,0.0016329999998561107,4.9411764705882355,99.99974042320557,False
599,0.0014469999987340998,5.733333333333333,99.99974042320557,False
600,0.00192100000094797,4.05,99.99974042320557,False
601,0.0015509999993810197,5.3125,99.99974042320557,False
602,0.008244000000559026,-2.1149425287356323,99.99974042320557,False
603,0.0014600000013160752,5.733333333333333,99.99974042320557,False
604,0.0026670000006561168,-0.9285714285714286,99.99974042320557,False
605,0.0014489999994111713,5.733333333333333,99.99974042320557,False
606,0.0016329999998561107,4.9411764705882355,99.99974042320557,False
607,0.00258399999984249,-0.9259259259259259,99.99974042320557,False
608,0.001449999999749707,5.733333333333333,99.99974042320557,False
609,0.0014479999990726355,5.733333333333333,99.99974042320557,False
610,0.002959999999802676,-0.9354838709677419,99.99974042320557,False
611,0.00300500000048487,-0.9354838709677419,99.99974042320557,False
612,0.0016379999997298,4.9411764705882355,99.99974042320557,False
613,0.0014460000002145534,5.733333333333333,99.99974042320557,False
614,0.0015640000001440058,5.3125,99.99974042320557,False
615,0.0015389999989565695,5.3125,99.99974042320557,False
616,0.003040999999939231,-0.9375,99.99974042320557,False
617,0.0016350000005331822,4.9411764705882355,99.99974042320557,False
618,0.0027680000002874294,-0.9310344827586207,99.99974042320557,False
619,0.0014469999987340998,5.733333333333333,99.99974042320557,False
620,0.0015430000003107125,5.3125,99.99974042320557,False
621,0.0014400000000023283,5.733333333333333,99.99974042320557,False
622,0.0016329999998561107,4.9411764705882355,99.99974042320557,False
623,0.001443999999537482,5.733333333333333,99.99974042320557,False
624,0.001463000000512693,5.733333333333333,99.99974042320557,False
625,0.0014759999994566897,5.733333333333333,99.99974042320557,False
626,0.0035159999988536583,-0.9459459459459459,99.99974042320557,False
627,0.001721999999062973,4.611111111111111,99.99974042320557,False
628,0.001812999998946907,4.315789473684211,99.99974042320557,False
629,0.0014489999994111713,5.733333333333333,99.99974042320557,False
630,0.0014470000005530892,5.733333333333333,99.99974042320557,False
631,0.0068090000004303874,-2.3472222222222223,99.99974042320557,False
632,0.0014510000000882428,5.733333333333333,99.99974042320557,False
633,0.0016369999993912643,4.9411764705882355,99.99974042320557,False
634,0.0014479999990726355,5.733333333333333,99.99974042320557,False
635,0.001930000000356813,4.05,99.99974042320557,False
636,0.0017380000008415664,4.611111111111111,99.99974042320557,False
637,0.0018239999990328215,-0.8947368421052632,99.99974042320557,False
638,0.0014449999998760177,5.733333333333333,99.99974042320557,False
639,0.0016259999993053498,4.9411764705882355,99.99974042320557,False
640,0.0014489999994111713,5.733333333333333,99.99974042320557,False
641,0.0016329999998561107,4.9411764705882355,99.99974042320557,False
642,0.0017250000000785803,4.611111111111111,99.99974042320557,False
643,0.0017310000002908055,4.611111111111111,99.99974042320557,False
644,0.0014409999985218747,5.733333333333333,99.99974042320557,False
645,0.0035480000005918555,-3.6216216216216215,99.99974042320557,False
646,0.0014549999996233964,5.733333333333333,99.99974042320557,False
647,0.0015400000011140946,5.3125,99.99974042320557,False
648,0.0014449999998760177,5.733333333333333,99.99974042320557,False
649,0.004849999999350985,-2.9019607843137254,99.99974042320557,False
650,0.003298999999969965,-0.9428571428571428,99.99974042320557,False
651,0.0016180000002350425,4.9411764705882355,99.99974042320557,False
652,0.0014360000004671747,5.733333333333333,99.99974042320557,False
653,0.004661000000851345,-2.94,99.99974042320557,False
654,0.0015270000003511086,5.3125,99.99974042320557,False
655,0.0014620000001741573,5.733333333333333,99.99974042320557,False
656,0.004477999998925952,-0.9583333333333334,99.99974042320557,False
657,0.002779000000373344,-0.9259259259259259,99.99974042320557,False
658,0.0014599999994970858,5.733333333333333,99.99974042320557,False
659,0.0014409999985218747,5.733333333333333,99.99974042320557,False
660,0.0014510000000882428,5.733333333333333,99.99974042320557,False
661,0.0016369999993912643,4.9411764705882355,99.99974042320557,False
662,0.0018220000001747394,4.315789473684211,99.99974042320557,False
663,0.0016429999996034894,4.9411764705882355,99.99974042320557,False
664,0.001452999998946325,5.733333333333333,99.99974042320557,False
665,0.0015149999999266583,5.733333333333333,99.99974042320557,False
666,0.0029620000004797475,-0.9354838709677419,99.99974042320557,False
667,0.001445000001695007,5.733333333333333,99.99974042320557,False
668,0.0014470000005530892,5.733333333333333,99.99974042320557,False
669,0.0014429999991989462,5.733333333333333,99.99974042320557,False
670,0.0029500000000552973,-0.9354838709677419,99.99974042320557,False
671,0.001441000000340864,5.733333333333333,99.99974042320557,False
672,0.0016460000006190967,4.9411764705882355,99.99974042320557,False
673,0.003882000000885455,-3.3658536585365852,99.99974042320557,False
674,0.007112999999662861,-2.310810810810811,99.99974042320557,False
675,0.0015430000003107125,5.3125,99.99974042320557,False
676,0.0029530000010709045,-0.9354838709677419,99.99974042320557,False
677,0.0015370000000984874,5.3125,99.99974042320557,False
678,0.0014580000006390037,5.733333333333333,99.99974042320557,False
679,0.0014420000006793998,5.733333333333333,99.99974042320557,False
680,0.003701999999975669,-0.9487179487179487,99.99974042320557,False
681,0.0014460000002145534,5.733333333333333,99.99974042320557,False
682,0.0016400000004068715,4.9411764705882355,99.99974042320557,False
683,0.0014449999998760177,5.733333333333333,99.99974042320557,False
684,0.0014580000006390037,5.733333333333333,99.99974042320557,False
685,0.0014539999992848607,5.733333333333333,99.99974042320557,False
686,0.0016350000005331822,4.9411764705882355,99.99974042320557,False
687,0.0014559999999619322,5.733333333333333,99.99974042320557,False
688,0.0015340000009018695,5.3125,99.99974042320557,False
689,0.0015390000007755589,5.3125,99.99974042320557,False
690,0.0016240000004472677,4.9411764705882355,99.99974042320557,False
691,0.001720000000204891,4.611111111111111,99.99974042320557,False
692,0.002409000000625383,4.9411764705882355,99.99974042320557,False
693,0.005325000000084401,-0.9230769230769231,99.99974042320557,False
694,0.0024170000015146798,5.733333333333333,99.99974042320557,False
695,0.00195499999972526,5.733333333333333,99.99974042320557,False
696,0.0015199999998003477,5.733333333333333,99.99974042320557,False
697,0.0015359999997599516,5.3125,99.99974042320557,False
698,0.00282599999991362,-0.9310344827586207,99.99974042320557,False
699,0.0014449999998760177,5.733333333333333,99.99974042320557,False
700,0.0014449999998760177,5.733333333333333,99.99974042320557,False
701,0.0015359999997599516,5.3125,99.99974042320557,False
702,0.0015359999997599516,5.3125,99.99974042320557,False
703,0.0015370000000984874,5.3125,99.99974042320557,False
704,0.0016340000001946464,4.9411764705882355,99.99974042320557,False
705,0.0014590000009775395,5.733333333333333,99.99974042320557,False
706,0.0014359999986481853,5.733333333333333,99.99974042320557,False
707,0.005830000000059954,-0.967741935483871,99.99974042320557,False
708,0.0016300000006594928,4.9411764705882355,99.99974042320557,False
709,0.0014379999993252568,5.733333333333333,99.99974042320557,False
710,0.00275099999998929,-0.9310344827586207,99.99974042320557,False
711,0.0014509999982692534,5.733333333333333,99.99974042320557,False
712,0.0033080000011977972,-0.9428571428571428,99.99974042320557,False
713,0.0017239999997400446,4.611111111111111,99.99974042320557,False
714,0.0016269999996438855,4.9411764705882355,99.99974042320557,False
715,0.002778000000034808,-0.9310344827586207,99.99974042320557,False
716,0.0016329999998561107,4.9411764705882355,99.99974042320557,False
717,0.00153399999908288,5.3125,99.99974042320557,False
718,0.0025550000009388896,-0.9259259259259259,99.99974042320557,False
719,0.0014470000005530892,5.733333333333333,99.99974042320557,False
720,0.001717000001008273,4.611111111111111,99.99974042320557,False
721,0.0014360000004671747,5.733333333333333,99.99974042320557,False
722,0.001441000000340864,5.733333333333333,99.99974042320557,False
723,0.0015330000005633337,5.3125,99.99974042320557,False
724,0.0026719999987108167,-0.9285714285714286,99.99974042320557,False
725,0.0016439999999420252,4.9411764705882355,99.99974042320557,False
726,0.001465999999709311,5.733333333333333,99.99974042320557,False
727,0.0016340000001946464,4.9411764705882355,99.99974042320557,False
728,0.001532000000224798,5.3125,99.99974042320557,False
729,0.0016320000013365643,4.9411764705882355,99.99974042320557,False
730,0.001627000001462875,4.9411764705882355,99.99974042320557,False
731,0.0014310000005934853,5.733333333333333,99.99974042320557,False
732,0.0016289999985019676,4.9411764705882355,99.99974042320557,False
733,0.001721999999062973,4.611111111111111,99.99974042320557,False
734,0.0026530000013735844,-0.9285714285714286,99.99974042320557,False
735,0.001441000000340864,5.733333333333333,99.99974042320557,False
736,0.0014449999998760177,5.733333333333333,99.99974042320557,False
737,0.0014420000006793998,5.733333333333333,99.99974042320557,False
738,0.0015340000009018695,5.3125,99.99974042320557,False
739,0.0014670000000478467,5.733333333333333,99.99974042320557,False
740,0.0014429999991989462,5.733333333333333,99.99974042320557,False
741,0.0014479999990726355,5.733333333333333,99.99974042320557,False
742,0.001629000000320957,4.9411764705882355,99.99974042320557,False
743,0.0014319999991130317,5.733333333333333,99.99974042320557,False
744,0.0014470000005530892,5.733333333333333,99.99974042320557,False
745,0.002460000001519802,-0.9230769230769231,99.99974042320557,False
746,0.001624999998966814,4.9411764705882355,99.99974042320557,False
747,0.0016209999994316604,4.9411764705882355,99.99974042320557,False
748,0.0014389999996637926,5.733333333333333,99.99974042320557,False
749,0.0016570000007050112,4.9411764705882355,99.99974042320557,False
750,0.0016489999998157145,4.9411764705882355,99.99974042320557,False
751,0.001463000000512693,5.733333333333333,99.99974042320557,False
752,0.0014370000008057104,5.733333333333333,99.99974042320557,False
753,0.0014329999994515674,5.733333333333333,99.99974042320557,False
754,0.0016269999996438855,4.9411764705882355,99.99974042320557,False
755,0.001432000000932021,5.733333333333333,99.99974042320557,False
756,0.001715999998850748,4.611111111111111,99.99974042320557,False
757,0.0014329999994515674,5.733333333333333,99.99974042320557,False
758,0.0017210000005434267,4.611111111111111,99.99974042320557,False
759,0.0014359999986481853,5.733333333333333,99.99974042320557,False
760,0.0014429999991989462,5.733333333333333,99.99974042320557,False
761,0.0016310000009980286,4.9411764705882355,99.99974042320557,False
762,0.0015299999995477265,5.3125,99.99974042320557,False
763,0.001715999998850748,4.611111111111111,99.99974042320557,False
764,0.0014559999999619322,5.733333333333333,99.99974042320557,False
765,0.001435000000128639,5.733333333333333,99.99974042320557,False
766,0.001436999998986721,5.733333333333333,99.99974042320557,False
767,0.0016199999990931246,4.9411764705882355,99.99974042320557,False
768,0.0014349999983096495,5.733333333333333,99.99974042320557,False
769,0.0014360000004671747,5.733333333333333,99.99974042320557,False
770,0.0015399999992951052,5.3125,99.99974042320557,False
771,0.0014339999997901032,5.733333333333333,99.99974042320557,False
772,0.001432000000932021,5.733333333333333,99.99974042320557,False
773,0.0018120000004273606,4.315789473684211,99.99974042320557,False
774,0.0016310000009980286,4.9411764705882355,99.99974042320557,False
775,0.0014460000002145534,5.733333333333333,99.99974042320557,False
776,0.001463000000512693,5.733333333333333,99.99974042320557,False
777,0.00156299999980547,5.3125,99.99974042320557,False
778,0.0015359999997599516,5.3125,99.99974042320557,False
779,0.0014419999988604104,5.733333333333333,99.99974042320557,False
780,0.0014379999993252568,5.733333333333333,99.99974042320557,False
781,0.001720000000204891,4.611111111111111,99.99974042320557,False
782,0.0016209999994316604,4.9411764705882355,99.99974042320557,False
783,0.0015250000014930265,5.3125,99.99974042320557,False
784,0.001623000000108732,4.9411764705882355,99.99974042320557,False
785,0.0015419999999721767,5.3125,99.99974042320557,False
786,0.0038729999996576225,-3.3658536585365852,99.99974042320557,False
787,0.0015299999995477265,5.3125,99.99974042320557,False
788,0.0014419999988604104,5.733333333333333,99.99974042320557,False
789,0.0014510000000882428,5.733333333333333,99.99974042320557,False
790,0.001448000000891625,5.733333333333333,99.99974042320557,False
791,0.0017180000013468089,4.611111111111111,99.99974042320557,False
792,0.001443999999537482,5.733333333333333,99.99974042320557,False
793,0.0015389999989565695,5.733333333333333,99.99974042320557,False
794,0.0018180000006395858,4.315789473684211,99.99974042320557,False
795,0.0015469999998458661,5.3125,99.99974042320557,False
796,0.0014460000002145534,5.733333333333333,99.99974042320557,False
797,0.0014420000006793998,5.733333333333333,99.99974042320557,False
798,0.0014449999998760177,5.733333333333333,99.99974042320557,False
799,0.0016269999996438855,4.9411764705882355,99.99974042320557,False
800,0.0014449999998760177,5.733333333333333,99.99974042320557,False
801,0.0014629999986937037,5.733333333333333,99.99974042320557,False
802,0.0014680000003863825,5.733333333333333,99.99974042320557,False
803,0.0014440000013564713,5.733333333333333,99.99974042320557,False
804,0.0019130000000586733,4.05,99.99974042320557,False
805,0.0014509999982692534,5.733333333333333,99.99974042320557,False
806,0.001436999998986721,5.733333333333333,99.99974042320557,False
807,0.001443999999537482,5.733333333333333,99.99974042320557,False
808,0.0014419999988604104,5.733333333333333,99.99974042320557,False
809,0.0014389999996637926,5.733333333333333,99.99974042320557,False
810,0.0014569999984814785,5.733333333333333,99.99974042320557,False
811,0.001841999999669497,4.315789473684211,99.99974042320557,False
812,0.001445999998395564,5.733333333333333,99.99974042320557,False
813,0.0014419999988604104,5.733333333333333,99.99974042320557,False
814,0.001436999998986721,5.733333333333333,99.99974042320557,False
815,0.0014379999993252568,5.733333333333333,99.99974042320557,False
816,0.001471999999921536,5.733333333333333,99.99974042320557,False
817,0.0017199999983859016,4.611111111111111,99.99974042320557,False
818,0.0016219999997701962,4.9411764705882355,99.99974042320557,False
819,0.001435000000128639,5.733333333333333,99.99974042320557,False
820,0.0014419999988604104,5.733333333333333,99.99974042320557,False
821,0.0014469999987340998,5.733333333333333,99.99974042320557,False
822,0.0014400000000023283,5.733333333333333,99.99974042320557,False
823,0.001436999998986721,5.733333333333333,99.99974042320557,False
824,0.0014379999993252568,5.733333333333333,99.99974042320557,False
825,0.001803999999538064,4.315789473684211,99.99974042320557,False
826,0.0014400000000023283,5.733333333333333,99.99974042320557,False
827,0.0032390000014856923,-0.9411764705882353,99.99974042320557,False
828,0.0017189999998663552,4.611111111111111,99.99974042320557,False
829,0.0014420000006793998,5.733333333333333,99.99974042320557,False
830,0.0015280000006896444,5.3125,99.99974042320557,False
831,0.0014470000005530892,5.733333333333333,99.99974042320557,False
832,0.0016250000007858034,4.9411764705882355,99.99974042320557,False
833,0.0014339999997901032,5.733333333333333,99.99974042320557,False
834,0.0014470000005530892,5.733333333333333,99.99974042320557,False
835,0.0016310000009980286,4.9411764705882355,99.99974042320557,False
836,0.0018230000005132752,4.315789473684211,99.99974042320557,False
837,0.0014379999993252568,5.733333333333333,99.99974042320557,False
838,0.0014400000000023283,5.733333333333333,99.99974042320557,False
839,0.0014430000010179356,5.733333333333333,99.99974042320557,False
840,0.001629000000320957,4.9411764705882355,99.99974042320557,False
841,0.001465999999709311,5.733333333333333,99.99974042320557,False
842,0.0015349999994214159,5.3125,99.99974042320557,False
843,0.0014479999990726355,5.733333333333333,99.99974042320557,False
844,0.0014460000002145534,5.733333333333333,99.99974042320557,False
845,0.0014360000004671747,5.733333333333333,99.99974042320557,False
846,0.001441000000340864,5.733333333333333,99.99974042320557,False
847,0.0014449999998760177,5.733333333333333,99.99974042320557,False
848,0.0016269999996438855,4.9411764705882355,99.99974042320557,False
849,0.0014400000000023283,5.733333333333333,99.99974042320557,False
850,0.0014389999996637926,5.733333333333333,99.99974042320557,False
851,0.002843999998731306,-0.9333333333333333,99.99974042320557,False
852,0.001737999999022577,4.611111111111111,99.99974042320557,False
853,0.0014579999988200143,5.733333333333333,99.99974042320557,False
854,0.0027539999991859077,-0.9310344827586207,99.99974042320557,False
855,0.001627000001462875,4.9411764705882355,99.99974042320557,False
856,0.0014319999991130317,5.733333333333333,99.99974042320557,False
857,0.0016260000011243392,4.9411764705882355,99.99974042320557,False
858,0.0014640000008512288,5.733333333333333,99.99974042320557,False
859,0.0015270000003511086,5.3125,99.99974042320557,False
860,0.0014489999994111713,5.733333333333333,99.99974042320557,False
861,0.0017310000002908055,4.611111111111111,99.99974042320557,False
862,0.0015260000000125729,5.3125,99.99974042320557,False
863,0.0015220000004774192,5.3125,99.99974042320557,False
864,0.0014259999989008065,5.733333333333333,99.99974042320557,False
865,0.0017060000009223586,4.611111111111111,99.99974042320557,False
866,0.0018369999997958075,4.315789473684211,99.99974042320557,False
867,0.0015299999995477265,5.3125,99.99974042320557,False
868,0.001443999999537482,5.733333333333333,99.99974042320557,False
869,0.0014370000008057104,5.733333333333333,99.99974042320557,False
870,0.0015370000000984874,5.3125,99.99974042320557,False
871,0.012252000000444241,-0.9847328244274809,99.99974042320557,False
872,0.0016359999990527285,5.733333333333333,99.99974042320557,False
873,0.0014709999995830003,5.733333333333333,99.99974042320557,False
874,0.0014460000002145534,5.733333333333333,99.99974042320557,False
875,0.0014429999991989462,5.733333333333333,99.99974042320557,False
876,0.0014559999999619322,5.733333333333333,99.99974042320557,False
877,0.0014359999986481853,5.733333333333333,99.99974042320557,False
878,0.001435000000128639,5.733333333333333,99.99974042320557,False
879,0.001721999999062973,4.9411764705882355,99.99974042320557,False
880,0.0014449999998760177,5.733333333333333,99.99974042320557,False
881,0.0016309999991790392,4.9411764705882355,99.99974042320557,False
882,0.0016300000006594928,4.9411764705882355,99.99974042320557,False
883,0.001629000000320957,4.9411764705882355,99.99974042320557,False
884,0.0014469999987340998,5.733333333333333,99.99974042320557,False
885,0.0015480000001844019,5.3125,99.99974042320557,False
886,0.0014470000005530892,5.733333333333333,99.99974042320557,False
887,0.0019380000012461096,4.05,99.99974042320557,False
888,0.0014389999996637926,5.733333333333333,99.99974042320557,False
889,0.0014389999996637926,5.733333333333333,99.99974042320557,False
890,0.0029429999995045364,-0.9354838709677419,99.99974042320557,False
891,0.0014500000015686965,5.733333333333333,99.99974042320557,False
892,0.0016210000012506498,4.9411764705882355,99.99974042320557,False
893,0.0015280000006896444,5.3125,99.99974042320557,False
894,0.0014370000008057104,5.733333333333333,99.99974042320557,False
895,0.0036129999989498174,-0.9473684210526315,99.99974042320557,False
896,0.0014620000001741573,5.733333333333333,99.99974042320557,False
897,0.0014649999993707752,5.733333333333333,99.99974042320557,False
898,0.001631999999517575,4.9411764705882355,99.99974042320557,False
899,0.0016300000006594928,4.9411764705882355,99.99974042320557,False
900,0.0014429999991989462,5.733333333333333,99.99974042320557,False
901,0.0014440000013564713,5.733333333333333,99.99974042320557,False
902,0.0017189999998663552,4.9411764705882355,99.99974042320557,False
903,0.0014479999990726355,5.733333333333333,99.99974042320557,False
904,0.0014440000013564713,5.733333333333333,99.99974042320557,False
905,0.001631999999517575,4.9411764705882355,99.99974042320557,False
906,0.0014510000000882428,5.733333333333333,99.99974042320557,False
907,0.0016309999991790392,4.9411764705882355,99.99974042320557,False
908,0.0014640000008512288,5.733333333333333,99.99974042320557,False
909,0.001441000000340864,5.733333333333333,99.99974042320557,False
910,0.0015410000014526304,5.3125,99.99974042320557,False
911,0.0014759999994566897,5.733333333333333,99.99974042320557,False
912,0.0015370000000984874,5.3125,99.99974042320557,False
913,0.0027489999993122183,-0.9310344827586207,99.99974042320557,False
914,0.0014440000013564713,5.733333333333333,99.99974042320557,False
915,0.0014370000008057104,5.733333333333333,99.99974042320557,False
916,0.0017239999997400446,4.611111111111111,99.99974042320557,False
917,0.0014380000011442462,5.733333333333333,99.99974042320557,False
918,0.0015289999992091907,5.3125,99.99974042320557,False
919,0.0014360000004671747,5.733333333333333,99.99974042320557,False
920,0.0014380000011442462,5.733333333333333,99.99974042320557,False
921,0.0016390000000683358,4.9411764705882355,99.99974042320557,False
922,0.0014609999998356216,5.733333333333333,99.99974042320557,False
923,0.0014629999986937037,5.733333333333333,99.99974042320557,False
924,0.0014429999991989462,5.733333333333333,99.99974042320557,False
925,0.001436999998986721,5.733333333333333,99.99974042320557,False
926,0.0014429999991989462,5.733333333333333,99.99974042320557,False
927,0.0019090000005235197,-0.9,99.99974042320557,False
928,0.001443999999537482,5.733333333333333,99.99974042320557,False
929,0.0014389999996637926,5.733333333333333,99.99974042320557,False
930,0.001623000000108732,4.9411764705882355,99.99974042320557,False
931,0.0014310000005934853,5.733333333333333,99.99974042320557,False
932,0.0017410000000381842,4.9411764705882355,99.99974042320557,False
933,0.0014460000002145534,5.733333333333333,99.99974042320557,False
934,0.0015340000009018695,5.3125,99.99974042320557,False
935,0.001733000000967877,4.611111111111111,99.99974042320557,False
936,0.0014489999994111713,5.733333333333333,99.99974042320557,False
937,0.0014400000000023283,5.733333333333333,99.99974042320557,False
