steps,time,reward,delta,converged
449,0.046868999999787775,-0.10000000000000088,1.800980665600942,False
450,0.04658300000028248,-0.10000000000000088,1.800980665600942,False
451,0.04661900000019159,-0.10000000000000088,1.800980665600942,False
452,0.04654800000025716,-0.10000000000000088,1.800980665600942,False
453,0.04657099999985803,-0.10000000000000088,1.800980665600942,False
454,0.04664599999978236,-0.10000000000000088,1.800980665600942,False
455,0.04683699999986857,-0.10000000000000088,1.800980665600942,False
456,0.04678700000022218,-0.10000000000000088,1.800980665600942,False
457,0.0462680000000546,-0.10000000000000088,1.800980665600942,False
458,0.046516000000337954,-0.10000000000000088,1.800980665600942,False
459,0.04657599999973172,-0.10000000000000088,1.800980665600942,False
460,0.046978999999737425,-0.10000000000000088,1.800980665600942,False
461,0.04637000000002445,-0.10000000000000088,1.800980665600942,False
462,0.04659600000013597,-0.10000000000000088,1.800980665600942,False
463,0.04658399999971152,-0.10000000000000088,1.800980665600942,False
464,0.04709999999977299,-0.10000000000000088,1.800980665600942,False
465,0.05319600000029823,-0.10000000000000088,1.800980665600942,False
466,0.0468300000002273,-0.10000000000000088,1.800980665600942,False
467,0.046451000000161,-0.10000000000000088,1.800980665600942,False
468,0.046595000000252185,-0.10000000000000088,1.800980665600942,False
469,0.046722999999929016,-0.10000000000000088,1.800980665600942,False
470,0.046194999999897846,-0.10000000000000088,1.800980665600942,False
471,0.04630200000019613,-0.10000000000000088,1.800980665600942,False
472,0.04635099999995873,-0.10000000000000088,1.800980665600942,False
473,0.046349999999620195,-0.10000000000000088,1.800980665600942,False
474,0.04693600000018705,-0.10000000000000088,1.800980665600942,False
475,0.046842999999626045,-0.10000000000000088,1.800980665600942,False
476,0.04647099999965576,-0.10000000000000088,1.800980665600942,False
477,0.04660100000000966,-0.10000000000000088,1.800980665600942,False
478,0.046314000000165834,-0.10000000000000088,1.800980665600942,False
479,0.046393000000080065,-0.10000000000000088,1.800980665600942,False
480,0.046331000000009226,-0.10000000000000088,1.800980665600942,False
481,0.04670600000008562,-0.10000000000000088,1.800980665600942,False
482,0.046525000000201544,-0.10000000000000088,1.800980665600942,False
483,0.04639600000018618,-0.10000000000000088,1.800980665600942,False
484,0.04638100000011036,-0.10000000000000088,1.800980665600942,False
485,0.046868999999787775,-0.10000000000000088,1.800980665600942,False
486,0.04656199999999444,-0.10000000000000088,1.800980665600942,False
487,0.052462000000105036,-0.10000000000000088,1.800980665600942,False
488,0.04687999999987369,-0.10000000000000088,1.800980665600942,False
489,0.04639199999974153,-0.10000000000000088,1.800980665600942,False
490,0.04902399999991758,-0.10000000000000088,1.800980665600942,False
491,0.04647000000022672,-0.10000000000000088,1.800980665600942,False
492,0.04641700000001947,-0.10000000000000088,1.800980665600942,False
493,0.04627299999992829,-0.10000000000000088,1.800980665600942,False
494,0.0464270000002216,-0.10000000000000088,1.800980665600942,False
495,0.046362000000044645,-0.10000000000000088,1.800980665600942,False
496,0.051889000000301166,-0.10000000000000088,1.800980665600942,False
497,0.04739100000006147,-0.10000000000000088,1.800980665600942,False
498,0.04676500000005035,-0.10000000000000088,1.800980665600942,False
499,0.04674399999976231,-0.10000000000000088,1.800980665600942,False
500,0.046573999999964144,-0.10000000000000088,1.800980665600942,False
501,0.046555999999782216,-0.10000000000000088,1.800980665600942,False
502,0.046780000000126165,-0.10000000000000088,1.800980665600942,False
503,0.05274699999972654,-0.10000000000000088,1.800980665600942,False
504,0.046167000000423286,-0.10000000000000088,1.800980665600942,False
505,0.04620599999998376,-0.10000000000000088,1.800980665600942,False
506,0.04653999999982261,-0.10000000000000088,1.800980665600942,False
507,0.05225800000016534,-0.10000000000000088,1.800980665600942,False
508,0.05261400000017602,-0.10000000000000088,1.800980665600942,False
509,0.05164700000023004,-0.10000000000000088,1.800980665600942,False
510,0.047766000000137865,-0.10000000000000088,1.800980665600942,False
511,0.05014500000015687,-0.10000000000000088,1.800980665600942,False
512,0.046833999999762455,-0.10000000000000088,1.800980665600942,False
513,0.04677200000014636,-0.10000000000000088,1.800980665600942,False
514,0.04678599999988364,-0.10000000000000088,1.800980665600942,False
515,0.046710000000075524,-0.10000000000000088,1.800980665600942,False
516,0.04682500000035361,-0.10000000000000088,1.800980665600942,False
517,0.04695899999978792,-0.10000000000000088,1.800980665600942,False
518,0.047088000000258035,-0.10000000000000088,1.800980665600942,False
519,0.04715799999985393,-0.10000000000000088,1.800980665600942,False
520,0.046582999999827734,-0.10000000000000088,1.800980665600942,False
521,0.046829999999772554,-0.10000000000000088,1.800980665600942,False
522,0.046797999999853346,-0.10000000000000088,1.800980665600942,False
523,0.047053999999661755,-0.10000000000000088,1.800980665600942,False
524,0.0469119999997929,-0.10000000000000088,1.800980665600942,False
525,0.04686100000026272,-0.10000000000000088,1.800980665600942,False
526,0.046828999999888765,-0.10000000000000088,1.800980665600942,False
527,0.04694999999992433,-0.10000000000000088,1.800980665600942,False
528,0.04702899999983856,-0.10000000000000088,1.800980665600942,False
529,0.050909000000046944,-0.10000000000000088,1.800980665600942,False
530,0.046283000000130414,-0.10000000000000088,1.800980665600942,False
531,0.046503000000029715,-0.10000000000000088,1.800980665600942,False
532,0.04642499999999927,-0.10000000000000088,1.800980665600942,False
533,0.046182000000044354,-0.10000000000000088,1.800980665600942,False
534,0.04613999999992302,-0.10000000000000088,1.800980665600942,False
535,0.04631500000004962,-0.10000000000000088,1.800980665600942,False
536,0.049817999999959284,-0.10000000000000088,1.800980665600942,False
537,0.046793999999863445,-0.10000000000000088,1.800980665600942,False
538,0.046806000000287895,-0.10000000000000088,1.800980665600942,False
539,0.05233200000020588,-0.10000000000000088,1.800980665600942,False
540,0.04681399999981295,-0.10000000000000088,1.800980665600942,False
541,0.04618799999980183,-0.10000000000000088,1.800980665600942,False
542,0.0461419999996906,-0.10000000000000088,1.800980665600942,False
543,0.046177000000170665,-0.10000000000000088,1.800980665600942,False
544,0.046546999999918626,-0.10000000000000088,1.800980665600942,False
545,0.04639399999996385,-0.10000000000000088,1.800980665600942,False
546,0.04621499999984735,-0.10000000000000088,1.800980665600942,False
547,0.04896199999984674,-0.10000000000000088,1.800980665600942,False
548,0.04624100000000908,-0.10000000000000088,1.800980665600942,False
549,0.04640300000028219,-0.10000000000000088,1.800980665600942,False
550,0.04796699999997145,-0.10000000000000088,1.800980665600942,False
551,0.04662400000006528,-0.10000000000000088,1.800980665600942,False
552,0.04979000000002998,-0.10000000000000088,1.800980665600942,False
553,0.048496999999770196,-0.10000000000000088,1.800980665600942,False
554,0.04637299999967581,-0.10000000000000088,1.800980665600942,False
555,0.0464470000001711,-0.10000000000000088,1.800980665600942,False
556,0.0464390000001913,-0.10000000000000088,1.800980665600942,False
557,0.04674699999986842,-0.10000000000000088,1.800980665600942,False
558,0.04651300000023184,-0.10000000000000088,1.800980665600942,False
559,0.04638599999998405,-0.10000000000000088,1.800980665600942,False
560,0.04703900000004069,-0.10000000000000088,1.800980665600942,False
561,0.046542000000044936,-0.10000000000000088,1.800980665600942,False
562,0.04668700000001991,-0.10000000000000088,1.800980665600942,False
563,0.04646699999966586,-0.10000000000000088,1.800980665600942,False
564,0.04671299999972689,-0.10000000000000088,1.800980665600942,False
565,0.04652799999985291,-0.10000000000000088,1.800980665600942,False
566,0.04642000000012558,-0.10000000000000088,1.800980665600942,False
567,0.04641700000001947,-0.10000000000000088,1.800980665600942,False
568,0.04657200000019657,-0.10000000000000088,1.800980665600942,False
569,0.04661600000008548,-0.10000000000000088,1.800980665600942,False
570,0.046485000000302534,-0.10000000000000088,1.800980665600942,False
571,0.046875,-0.10000000000000088,1.800980665600942,False
572,0.046612999999979365,-0.10000000000000088,1.800980665600942,False
573,0.046336999999766704,-0.10000000000000088,1.800980665600942,False
574,0.04749700000002122,-0.10000000000000088,1.800980665600942,False
575,0.04665999999997439,-0.10000000000000088,1.800980665600942,False
576,0.04650500000025204,-0.10000000000000088,1.800980665600942,False
577,0.04647000000022672,-0.10000000000000088,1.800980665600942,False
578,0.046483999999964,-0.10000000000000088,1.800980665600942,False
579,0.05277300000034302,-0.10000000000000088,1.800980665600942,False
580,0.04685700000027282,-0.10000000000000088,1.800980665600942,False
581,0.046715999999833,-0.10000000000000088,1.800980665600942,False
582,0.046551000000363274,-0.10000000000000088,1.800980665600942,False
583,0.046573000000080356,-0.10000000000000088,1.800980665600942,False
584,0.04648800000040865,-0.10000000000000088,1.800980665600942,False
585,0.04650499999979729,-0.10000000000000088,1.800980665600942,False
586,0.04683500000010099,-0.10000000000000088,1.800980665600942,False
587,0.046533000000181346,-0.10000000000000088,1.800980665600942,False
588,0.04649799999970128,-0.10000000000000088,1.800980665600942,False
589,0.04693200000019715,-0.10000000000000088,1.800980665600942,False
590,0.046797999999853346,-0.10000000000000088,1.800980665600942,False
591,0.04669899999998961,-0.10000000000000088,1.800980665600942,False
592,0.04628500000035274,-0.10000000000000088,1.800980665600942,False
593,0.04610800000000381,-0.10000000000000088,1.800980665600942,False
594,0.046327000000019325,-0.10000000000000088,1.800980665600942,False
595,0.05385699999987992,-0.10000000000000088,1.800980665600942,False
596,0.0466470000001209,-0.10000000000000088,1.800980665600942,False
597,0.046352000000297267,-0.10000000000000088,1.800980665600942,False
598,0.046458000000257016,-0.10000000000000088,1.800980665600942,False
599,0.04653199999984281,-0.10000000000000088,1.800980665600942,False
600,0.04645200000004479,-0.10000000000000088,1.800980665600942,False
601,0.046661000000312924,-0.10000000000000088,1.800980665600942,False
602,0.046898999999939406,-0.10000000000000088,1.800980665600942,False
603,0.0467119999998431,-0.10000000000000088,1.800980665600942,False
604,0.04660700000022189,-0.10000000000000088,1.800980665600942,False
605,0.04664600000023711,-0.10000000000000088,1.800980665600942,False
606,0.04639399999996385,-0.10000000000000088,1.800980665600942,False
607,0.04668099999980768,-0.10000000000000088,1.800980665600942,False
608,0.04655300000013085,-0.10000000000000088,1.800980665600942,False
609,0.046573999999964144,-0.10000000000000088,1.800980665600942,False
610,0.0466140000003179,-0.10000000000000088,1.800980665600942,False
611,0.04679400000031819,-0.10000000000000088,1.800980665600942,False
612,0.04671300000018164,-0.10000000000000088,1.800980665600942,False
613,0.04691000000002532,-0.10000000000000088,1.800980665600942,False
614,0.04659600000013597,-0.10000000000000088,1.800980665600942,False
615,0.04671300000018164,-0.10000000000000088,1.800980665600942,False
616,0.046806000000287895,-0.10000000000000088,1.800980665600942,False
617,0.04647700000032273,-0.10000000000000088,1.800980665600942,False
618,0.04651899999998932,-0.10000000000000088,1.800980665600942,False
619,0.0465980000003583,-0.10000000000000088,1.800980665600942,False
620,0.04640900000003967,-0.10000000000000088,1.800980665600942,False
621,0.04645299999992858,-0.10000000000000088,1.800980665600942,False
622,0.047352999999930034,-0.10000000000000088,1.800980665600942,False
623,0.04725299999972776,-0.10000000000000088,1.800980665600942,False
624,0.053421999999955005,-0.10000000000000088,1.800980665600942,False
625,0.04685799999970186,-0.10000000000000088,1.800980665600942,False
626,0.04640299999982744,-0.10000000000000088,1.800980665600942,False
627,0.046277000000372936,-0.10000000000000088,1.800980665600942,False
628,0.04719199999999546,-0.10000000000000088,1.800980665600942,False
629,0.04651499999999942,-0.10000000000000088,1.800980665600942,False
630,0.046371999999792024,-0.10000000000000088,1.800980665600942,False
631,0.04633700000022145,-0.10000000000000088,1.800980665600942,False
632,0.046846000000186905,-0.10000000000000088,1.800980665600942,False
633,0.046489000000292435,-0.10000000000000088,1.800980665600942,False
634,0.04686600000013641,-0.10000000000000088,1.800980665600942,False
635,0.04675200000019686,-0.10000000000000088,1.800980665600942,False
636,0.04648200000019642,-0.10000000000000088,1.800980665600942,False
637,0.047418999999990774,-0.10000000000000088,1.800980665600942,False
638,0.04636500000015076,-0.10000000000000088,1.800980665600942,False
639,0.04884500000025582,-0.10000000000000088,1.800980665600942,False
640,0.046565000000100554,-0.10000000000000088,1.800980665600942,False
641,0.04664099999990867,-0.10000000000000088,1.800980665600942,False
642,0.046440999999958876,-0.10000000000000088,1.800980665600942,False
643,0.04893399999991743,-0.10000000000000088,1.800980665600942,False
644,0.046652999999878375,-0.10000000000000088,1.800980665600942,False
645,0.046600000000125874,-0.10000000000000088,1.800980665600942,False
646,0.046485999999731575,-0.10000000000000088,1.800980665600942,False
647,0.04650499999979729,-0.10000000000000088,1.800980665600942,False
648,0.04644899999993868,-0.10000000000000088,1.800980665600942,False
649,0.04681399999981295,-0.10000000000000088,1.800980665600942,False
650,0.04639600000018618,-0.10000000000000088,1.800980665600942,False
651,0.046432000000095286,-0.10000000000000088,1.800980665600942,False
652,0.04639500000030239,-0.10000000000000088,1.800980665600942,False
653,0.04651300000023184,-0.10000000000000088,1.800980665600942,False
654,0.046264999999948486,-0.10000000000000088,1.800980665600942,False
655,0.052177000000028784,-0.10000000000000088,1.800980665600942,False
656,0.046868999999787775,-0.10000000000000088,1.800980665600942,False
657,0.046621000000413915,-0.10000000000000088,1.800980665600942,False
658,0.05317700000023251,-0.10000000000000088,1.800980665600942,False
659,0.046740000000227155,-0.10000000000000088,1.800980665600942,False
660,0.04679500000020198,-0.10000000000000088,1.800980665600942,False
661,0.046714999999949214,-0.10000000000000088,1.800980665600942,False
662,0.04680000000007567,-0.10000000000000088,1.800980665600942,False
663,0.052669000000150845,-0.10000000000000088,1.800980665600942,False
664,0.04644800000005489,-0.10000000000000088,1.800980665600942,False
665,0.04681200000004537,-0.10000000000000088,1.800980665600942,False
666,0.04665300000033312,-0.10000000000000088,1.800980665600942,False
667,0.04645300000038333,-0.10000000000000088,1.800980665600942,False
668,0.046389000000090164,-0.10000000000000088,1.800980665600942,False
669,0.04654999999956999,-0.10000000000000088,1.800980665600942,False
670,0.04650900000024194,-0.10000000000000088,1.800980665600942,False
671,0.04631100000005972,-0.10000000000000088,1.800980665600942,False
672,0.046577999999954045,-0.10000000000000088,1.800980665600942,False
673,0.04661600000008548,-0.10000000000000088,1.800980665600942,False
674,0.04936599999973623,-0.10000000000000088,1.800980665600942,False
675,0.04644299999972645,-0.10000000000000088,1.800980665600942,False
676,0.047972000000299886,-0.10000000000000088,1.800980665600942,False
677,0.04653700000017125,-0.10000000000000088,1.800980665600942,False
678,0.04662300000018149,-0.10000000000000088,1.800980665600942,False
679,0.04667600000038874,-0.10000000000000088,1.800980665600942,False
680,0.04647100000011051,-0.10000000000000088,1.800980665600942,False
681,0.04655499999989843,-0.10000000000000088,1.800980665600942,False
682,0.04639899999983754,-0.10000000000000088,1.800980665600942,False
683,0.04660100000000966,-0.10000000000000088,1.800980665600942,False
684,0.0464879999999539,-0.10000000000000088,1.800980665600942,False
685,0.04662899999993897,-0.10000000000000088,1.800980665600942,False
686,0.04662099999995917,-0.10000000000000088,1.800980665600942,False
687,0.046715999999833,-0.10000000000000088,1.800980665600942,False
688,0.046323000000029424,-0.10000000000000088,1.800980665600942,False
689,0.04655499999989843,-0.10000000000000088,1.800980665600942,False
690,0.0465039999999135,-0.10000000000000088,1.800980665600942,False
691,0.04657199999974182,-0.10000000000000088,1.800980665600942,False
692,0.04661600000008548,-0.10000000000000088,1.800980665600942,False
693,0.04653199999984281,-0.10000000000000088,1.800980665600942,False
694,0.046445999999832566,-0.10000000000000088,1.800980665600942,False
695,0.04685199999994438,-0.10000000000000088,1.800980665600942,False
696,0.04682099999990896,-0.10000000000000088,1.800980665600942,False
697,0.046705000000201835,-0.10000000000000088,1.800980665600942,False
698,0.046446999999716354,-0.10000000000000088,1.800980665600942,False
699,0.04650899999978719,-0.10000000000000088,1.800980665600942,False
700,0.057841999999709515,-0.10000000000000088,1.800980665600942,False
701,0.05267599999979211,-0.10000000000000088,1.800980665600942,False
702,0.046529999999620486,-0.10000000000000088,1.800980665600942,False
703,0.04647800000020652,-0.10000000000000088,1.800980665600942,False
704,0.04634699999996883,-0.10000000000000088,1.800980665600942,False
705,0.058057999999618914,-0.10000000000000088,1.800980665600942,False
706,0.046718999999939115,-0.10000000000000088,1.800980665600942,False
707,0.047048000000359025,-0.10000000000000088,1.800980665600942,False
708,0.046762999999828025,-0.10000000000000088,1.800980665600942,False
709,0.046600000000125874,-0.10000000000000088,1.800980665600942,False
710,0.04682100000036371,-0.10000000000000088,1.800980665600942,False
711,0.04680400000006557,-0.10000000000000088,1.800980665600942,False
712,0.04673599999978251,-0.10000000000000088,1.800980665600942,False
713,0.04661500000020169,-0.10000000000000088,1.800980665600942,False
714,0.04671399999961068,-0.10000000000000088,1.800980665600942,False
715,0.04674699999986842,-0.10000000000000088,1.800980665600942,False
716,0.05273799999986295,-0.10000000000000088,1.800980665600942,False
717,0.04638500000010026,-0.10000000000000088,1.800980665600942,False
718,0.04699399999981324,-0.10000000000000088,1.800980665600942,False
719,0.05267199999980221,-0.10000000000000088,1.800980665600942,False
720,0.04653099999995902,-0.10000000000000088,1.800980665600942,False
721,0.0462230000002819,-0.10000000000000088,1.800980665600942,False
722,0.0461089999998876,-0.10000000000000088,1.800980665600942,False
723,0.0463169999998172,-0.10000000000000088,1.800980665600942,False
724,0.05212599999958911,-0.10000000000000088,1.800980665600942,False
725,0.04645600000003469,-0.10000000000000088,1.800980665600942,False
726,0.04630700000006982,-0.10000000000000088,1.800980665600942,False
727,0.04620999999997366,-0.10000000000000088,1.800980665600942,False
728,0.04635899999993853,-0.10000000000000088,1.800980665600942,False
729,0.046278000000256725,-0.10000000000000088,1.800980665600942,False
730,0.04636000000027707,-0.10000000000000088,1.800980665600942,False
731,0.04629299999987779,-0.10000000000000088,1.800980665600942,False
732,0.04630700000006982,-0.10000000000000088,1.800980665600942,False
733,0.04668600000013612,-0.10000000000000088,1.800980665600942,False
734,0.04634200000009514,-0.10000000000000088,1.800980665600942,False
735,0.04655200000024706,-0.10000000000000088,1.800980665600942,False
736,0.04648300000008021,-0.10000000000000088,1.800980665600942,False
737,0.046155999999882624,-0.10000000000000088,1.800980665600942,False
738,0.057035999999698106,-0.10000000000000088,1.800980665600942,False
739,0.04690599999958067,-0.10000000000000088,1.800980665600942,False
740,0.0466630000000805,-0.10000000000000088,1.800980665600942,False
741,0.05639199999995981,-0.10000000000000088,1.800980665600942,False
742,0.047211999999944965,-0.10000000000000088,1.800980665600942,False
743,0.04698999999982334,-0.10000000000000088,1.800980665600942,False
744,0.04636399999981222,-0.10000000000000088,1.800980665600942,False
745,0.046560999999655905,-0.10000000000000088,1.800980665600942,False
746,0.04657599999973172,-0.10000000000000088,1.800980665600942,False
747,0.046635000000151194,-0.10000000000000088,1.800980665600942,False
748,0.04665199999999459,-0.10000000000000088,1.800980665600942,False
749,0.046912000000247644,-0.10000000000000088,1.800980665600942,False
750,0.05269700000008015,-0.10000000000000088,1.800980665600942,False
751,0.04657200000019657,-0.10000000000000088,1.800980665600942,False
752,0.046269999999822176,-0.10000000000000088,1.800980665600942,False
753,0.04650099999980739,-0.10000000000000088,1.800980665600942,False
754,0.04641200000014578,-0.10000000000000088,1.800980665600942,False
755,0.046317000000271946,-0.10000000000000088,1.800980665600942,False
756,0.04635499999994863,-0.10000000000000088,1.800980665600942,False
757,0.04663200000004508,-0.10000000000000088,1.800980665600942,False
758,0.04629500000010012,-0.10000000000000088,1.800980665600942,False
759,0.047586000000137574,-0.10000000000000088,1.800980665600942,False
760,0.04664600000023711,-0.10000000000000088,1.800980665600942,False
761,0.04645200000004479,-0.10000000000000088,1.800980665600942,False
762,0.046846000000186905,-0.10000000000000088,1.800980665600942,False
763,0.046498000000156026,-0.10000000000000088,1.800980665600942,False
764,0.04644000000007509,-0.10000000000000088,1.800980665600942,False
765,0.046322000000145636,-0.10000000000000088,1.800980665600942,False
766,0.046401999999943655,-0.10000000000000088,1.800980665600942,False
767,0.05032900000014706,-0.10000000000000088,1.800980665600942,False
768,0.04650100000026214,-0.10000000000000088,1.800980665600942,False
769,0.04673300000013114,-0.10000000000000088,1.800980665600942,False
770,0.04668499999979758,-0.10000000000000088,1.800980665600942,False
771,0.04680800000005547,-0.10000000000000088,1.800980665600942,False
772,0.04663699999991877,-0.10000000000000088,1.800980665600942,False
773,0.046612999999979365,-0.10000000000000088,1.800980665600942,False
774,0.046533000000181346,-0.10000000000000088,1.800980665600942,False
775,0.04655400000001464,-0.10000000000000088,1.800980665600942,False
776,0.04650200000014593,-0.10000000000000088,1.800980665600942,False
777,0.04657600000018647,-0.10000000000000088,1.800980665600942,False
778,0.04681300000038391,-0.10000000000000088,1.800980665600942,False
779,0.046744000000217056,-0.10000000000000088,1.800980665600942,False
780,0.04644800000005489,-0.10000000000000088,1.800980665600942,False
781,0.056666999999833934,-0.10000000000000088,1.800980665600942,False
782,0.0541560000001482,-0.10000000000000088,1.800980665600942,False
783,0.05372299999999086,-0.10000000000000088,1.800980665600942,False
784,0.053695000000061555,-0.10000000000000088,1.800980665600942,False
785,0.05654599999979837,-0.10000000000000088,1.800980665600942,False
786,0.04995499999995445,-0.10000000000000088,1.800980665600942,False
787,0.04686200000014651,-0.10000000000000088,1.800980665600942,False
788,0.057158999999955995,-0.10000000000000088,1.800980665600942,False
789,0.048453999999765074,-0.10000000000000088,1.800980665600942,False
790,0.04695400000036898,-0.10000000000000088,1.800980665600942,False
791,0.0466630000000805,-0.10000000000000088,1.800980665600942,False
792,0.046621999999842956,-0.10000000000000088,1.800980665600942,False
793,0.04745499999989988,-0.10000000000000088,1.800980665600942,False
794,0.04752100000041537,-0.10000000000000088,1.800980665600942,False
795,0.046446999999716354,-0.10000000000000088,1.800980665600942,False
796,0.046521999999640684,-0.10000000000000088,1.800980665600942,False
797,0.04625799999985247,-0.10000000000000088,1.800980665600942,False
798,0.04649600000038845,-0.10000000000000088,1.800980665600942,False
799,0.052212000000054104,-0.10000000000000088,1.800980665600942,False
800,0.0465039999999135,-0.10000000000000088,1.800980665600942,False
801,0.046441999999842665,-0.10000000000000088,1.800980665600942,False
802,0.04658800000015617,-0.10000000000000088,1.800980665600942,False
803,0.046894999999949505,-0.10000000000000088,1.800980665600942,False
804,0.046410999999807245,-0.10000000000000088,1.800980665600942,False
805,0.04622400000016569,-0.10000000000000088,1.800980665600942,False
806,0.04647000000022672,-0.10000000000000088,1.800980665600942,False
807,0.0463129999998273,-0.10000000000000088,1.800980665600942,False
808,0.04629799999975148,-0.10000000000000088,1.800980665600942,False
809,0.046515999999883206,-0.10000000000000088,1.800980665600942,False
810,0.05281700000023193,-0.10000000000000088,1.800980665600942,False
811,0.04668200000014622,-0.10000000000000088,1.800980665600942,False
812,0.046063000000231114,-0.10000000000000088,1.800980665600942,False
813,0.04610199999979159,-0.10000000000000088,1.800980665600942,False
814,0.04602400000021589,-0.10000000000000088,1.800980665600942,False
815,0.04616100000021106,-0.10000000000000088,1.800980665600942,False
816,0.04598500000020067,-0.10000000000000088,1.800980665600942,False
817,0.04853599999978542,-0.10000000000000088,1.800980665600942,False
818,0.04619400000001406,-0.10000000000000088,1.800980665600942,False
819,0.047097000000121625,-0.10000000000000088,1.800980665600942,False
820,0.04614900000024136,-0.10000000000000088,1.800980665600942,False
821,0.048985999999786145,-0.10000000000000088,1.800980665600942,False
822,0.04871300000013434,-0.10000000000000088,1.800980665600942,False
823,0.04659700000001976,-0.10000000000000088,1.800980665600942,False
824,0.046670999999605556,-0.10000000000000088,1.800980665600942,False
825,0.04652300000043397,-0.10000000000000088,1.800980665600942,False
826,0.0464350000002014,-0.10000000000000088,1.800980665600942,False
827,0.05385599999999613,-0.10000000000000088,1.800980665600942,False
828,0.06001900000001115,-0.10000000000000088,1.800980665600942,False
829,0.05578700000023673,-0.10000000000000088,1.800980665600942,False
830,0.054157000000031985,-0.10000000000000088,1.800980665600942,False
831,0.04799400000001697,-0.10000000000000088,1.800980665600942,False
832,0.0462720000000445,-0.10000000000000088,1.800980665600942,False
833,0.04639499999984764,-0.10000000000000088,1.800980665600942,False
834,0.04630199999974138,-0.10000000000000088,1.800980665600942,False
835,0.046273000000383036,-0.10000000000000088,1.800980665600942,False
836,0.046424000000115484,-0.10000000000000088,1.800980665600942,False
837,0.04656599999998434,-0.10000000000000088,1.800980665600942,False
838,0.046102000000246335,-0.10000000000000088,1.800980665600942,False
839,0.0462760000000344,-0.10000000000000088,1.800980665600942,False
840,0.04647399999976187,-0.10000000000000088,1.800980665600942,False
841,0.04679900000019188,-0.10000000000000088,1.800980665600942,False
842,0.0464799999999741,-0.10000000000000088,1.800980665600942,False
843,0.046151000000008935,-0.10000000000000088,1.800980665600942,False
844,0.04633700000022145,-0.10000000000000088,1.800980665600942,False
845,0.04751299999998082,-0.10000000000000088,1.800980665600942,False
846,0.052717999999913445,-0.10000000000000088,1.800980665600942,False
847,0.04677200000014636,-0.10000000000000088,1.800980665600942,False
848,0.046278000000256725,-0.10000000000000088,1.800980665600942,False
849,0.04636900000014066,-0.10000000000000088,1.800980665600942,False
850,0.046353000000181055,-0.10000000000000088,1.800980665600942,False
851,0.04659300000002986,-0.10000000000000088,1.800980665600942,False
852,0.04652299999997922,-0.10000000000000088,1.800980665600942,False
853,0.04650999999967098,-0.10000000000000088,1.800980665600942,False
854,0.04643400000031761,-0.10000000000000088,1.800980665600942,False
855,0.046757999999954336,-0.10000000000000088,1.800980665600942,False
856,0.04642399999966074,-0.10000000000000088,1.800980665600942,False
857,0.046675000000050204,-0.10000000000000088,1.800980665600942,False
858,0.04651499999999942,-0.10000000000000088,1.800980665600942,False
859,0.04656799999975192,-0.10000000000000088,1.800980665600942,False
860,0.04670200000009572,-0.10000000000000088,1.800980665600942,False
861,0.04662099999995917,-0.10000000000000088,1.800980665600942,False
862,0.04691499999989901,-0.10000000000000088,1.800980665600942,False
863,0.04670299999997951,-0.10000000000000088,1.800980665600942,False
864,0.046349000000191154,-0.10000000000000088,1.800980665600942,False
865,0.04653000000007523,-0.10000000000000088,1.800980665600942,False
866,0.04710900000009133,-0.10000000000000088,1.800980665600942,False
867,0.046630999999706546,-0.10000000000000088,1.800980665600942,False
868,0.0465369999997165,-0.10000000000000088,1.800980665600942,False
869,0.046481999999741674,-0.10000000000000088,1.800980665600942,False
870,0.04639299999962532,-0.10000000000000088,1.800980665600942,False
871,0.04646499999989828,-0.10000000000000088,1.800980665600942,False
872,0.04657800000040879,-0.10000000000000088,1.800980665600942,False
873,0.046701000000211934,-0.10000000000000088,1.800980665600942,False
874,0.04700400000001537,-0.10000000000000088,1.800980665600942,False
875,0.04669400000011592,-0.10000000000000088,1.800980665600942,False
876,0.046525000000201544,-0.10000000000000088,1.800980665600942,False
877,0.046459000000140804,-0.10000000000000088,1.800980665600942,False
878,0.04674599999998463,-0.10000000000000088,1.800980665600942,False
879,0.046415999999680935,-0.10000000000000088,1.800980665600942,False
880,0.046418000000358006,-0.10000000000000088,1.800980665600942,False
881,0.04661099999975704,-0.10000000000000088,1.800980665600942,False
882,0.046709000000191736,-0.10000000000000088,1.800980665600942,False
883,0.046577999999954045,-0.10000000000000088,1.800980665600942,False
884,0.05278099999986807,-0.10000000000000088,1.800980665600942,False
885,0.04660199999989345,-0.10000000000000088,1.800980665600942,False
886,0.046256000000084896,-0.10000000000000088,1.800980665600942,False
887,0.04716599999983373,-0.10000000000000088,1.800980665600942,False
888,0.04625299999997878,-0.10000000000000088,1.800980665600942,False
889,0.046828999999888765,-0.10000000000000088,1.800980665600942,False
890,0.04650099999980739,-0.10000000000000088,1.800980665600942,False
891,0.0464879999999539,-0.10000000000000088,1.800980665600942,False
892,0.0467609999996057,-0.10000000000000088,1.800980665600942,False
893,0.04715500000020256,-0.10000000000000088,1.800980665600942,False
894,0.04870500000015454,-0.10000000000000088,1.800980665600942,False
895,0.04698599999983344,-0.10000000000000088,1.800980665600942,False
896,0.04641700000001947,-0.10000000000000088,1.800980665600942,False
897,0.046314999999594875,-0.10000000000000088,1.800980665600942,False
898,0.04624299999977666,-0.10000000000000088,1.800980665600942,False
899,0.04660999999987325,-0.10000000000000088,1.800980665600942,False
