steps,time,reward,delta,converged
941,0.0015390000007755589,5.3125,99.99959927528514,False
942,0.0014429999991989462,5.733333333333333,99.99959927528514,False
943,0.0014440000013564713,5.733333333333333,99.99959927528514,False
944,0.00145400000110385,5.733333333333333,99.99959927528514,False
945,0.0014420000006793998,5.733333333333333,99.99959927528514,False
946,0.0028619999993679812,-0.9333333333333333,99.99959927528514,False
947,0.0014440000013564713,5.733333333333333,99.99959927528514,False
948,0.0014470000005530892,5.733333333333333,99.99959927528514,False
949,0.001449999999749707,5.733333333333333,99.99959927528514,False
950,0.0016359999990527285,4.9411764705882355,99.99959927528514,False
951,0.0014470000005530892,5.733333333333333,99.99959927528514,False
952,0.0014429999991989462,5.733333333333333,99.99959927528514,False
953,0.001445999998395564,5.733333333333333,99.99959927528514,False
954,0.0014420000006793998,5.733333333333333,99.99959927528514,False
955,0.0014470000005530892,5.733333333333333,99.99959927528514,False
956,0.0014489999994111713,5.733333333333333,99.99959927528514,False
957,0.005848000000696629,-0.967741935483871,99.99959927528514,False
958,0.0014460000002145534,5.733333333333333,99.99959927528514,False
959,0.001485000000684522,5.733333333333333,99.99959927528514,False
960,0.0014420000006793998,5.733333333333333,99.99959927528514,False
961,0.001441000000340864,5.733333333333333,99.99959927528514,False
962,0.0014750000009371433,5.733333333333333,99.99959927528514,False
963,0.0014460000002145534,5.733333333333333,99.99959927528514,False
964,0.0014430000010179356,5.733333333333333,99.99959927528514,False
965,0.001449999999749707,5.733333333333333,99.99959927528514,False
966,0.0014449999998760177,5.733333333333333,99.99959927528514,False
967,0.0016329999998561107,4.9411764705882355,99.99959927528514,False
968,0.0014489999994111713,5.733333333333333,99.99959927528514,False
969,0.001449999999749707,5.733333333333333,99.99959927528514,False
970,0.00145400000110385,5.733333333333333,99.99959927528514,False
971,0.0014409999985218747,5.733333333333333,99.99959927528514,False
972,0.0014460000002145534,5.733333333333333,99.99959927528514,False
973,0.0014360000004671747,5.733333333333333,99.99959927528514,False
974,0.0014419999988604104,5.733333333333333,99.99959927528514,False
975,0.0014900000005582115,5.733333333333333,99.99959927528514,False
976,0.0014490000012301607,5.733333333333333,99.99959927528514,False
977,0.001448000000891625,5.733333333333333,99.99959927528514,False
978,0.0014379999993252568,5.733333333333333,99.99959927528514,False
979,0.0014379999993252568,5.733333333333333,99.99959927528514,False
980,0.0014419999988604104,5.733333333333333,99.99959927528514,False
981,0.0014520000004267786,5.733333333333333,99.99959927528514,False
982,0.001443999999537482,5.733333333333333,99.99959927528514,False
983,0.0014449999998760177,5.733333333333333,99.99959927528514,False
984,0.0014400000000023283,5.733333333333333,99.99959927528514,False
985,0.0016349999987141928,4.9411764705882355,99.99959927528514,False
986,0.001449999999749707,5.733333333333333,99.99959927528514,False
987,0.0014490000012301607,5.733333333333333,99.99959927528514,False
988,0.0014370000008057104,5.733333333333333,99.99959927528514,False
989,0.001443999999537482,5.733333333333333,99.99959927528514,False
990,0.001441000000340864,5.733333333333333,99.99959927528514,False
991,0.0014389999996637926,5.733333333333333,99.99959927528514,False
992,0.0014449999998760177,5.733333333333333,99.99959927528514,False
993,0.0014339999997901032,5.733333333333333,99.99959927528514,False
994,0.001916999999593827,4.05,99.99959927528514,False
995,0.0014449999998760177,5.733333333333333,99.99959927528514,False
996,0.001441000000340864,5.733333333333333,99.99959927528514,False
997,0.0014479999990726355,5.733333333333333,99.99959927528514,False
998,0.0014329999994515674,5.733333333333333,99.99959927528514,False
999,0.001443999999537482,5.733333333333333,99.99959927528514,False
1000,0.0014429999991989462,5.733333333333333,99.99959927528514,False
