steps,time,reward,delta,converged
875,0.042770000000018626,-0.10195652173913126,0.3974183527435157,False
876,0.046467000000120606,-0.10000000000000088,0.3974183527435157,False
877,0.04905499999949825,-0.10000000000000088,0.3974183527435157,False
878,0.03452000000015687,-0.10241935483871037,0.3974183527435157,False
879,0.04631599999993341,-0.10000000000000088,0.3974183527435157,False
880,0.025988000000324973,-0.10318021201413474,0.3974183527435157,False
881,0.04704900000069756,-0.10000000000000088,0.3974183527435157,False
882,0.037335999999413616,-0.10225000000000074,0.3974183527435157,False
883,0.046389999999519205,-0.10000000000000088,0.3974183527435157,False
884,0.04658300000028248,-0.10000000000000088,0.3974183527435157,False
885,0.04624899999998888,-0.10000000000000088,0.3974183527435157,False
886,0.04613999999946827,-0.10000000000000088,0.3974183527435157,False
887,0.05247899999994843,-0.10000000000000088,0.3974183527435157,False
888,0.04635299999972631,-0.10000000000000088,0.3974183527435157,False
889,0.04618099999970582,-0.10000000000000088,0.3974183527435157,False
890,0.020496000000093773,-0.10403587443946209,0.3974183527435157,False
891,0.04606100000000879,-0.10000000000000088,0.3974183527435157,False
892,0.04712099999960628,-0.10000000000000088,0.3974183527435157,False
893,0.03458799999953044,-0.10241286863270847,0.3974183527435157,False
894,0.01792699999987235,-0.10463917525773198,0.3974183527435157,False
895,0.033448999999563966,-0.10265486725663779,0.3974183527435157,False
896,0.04612100000031205,-0.10000000000000088,0.3974183527435157,False
897,0.046097999999801686,-0.10000000000000088,0.3974183527435157,False
898,0.03490200000032928,-0.10238095238095309,0.3974183527435157,False
899,0.026525000000219734,-0.10313588850174264,0.3974183527435157,False
900,0.04617400000006455,-0.10000000000000088,0.3974183527435157,False
901,0.03766899999936868,-0.10220588235294194,0.3974183527435157,False
902,0.04560700000001816,-0.10182186234817901,0.3974183527435157,False
903,0.04661200000009558,-0.10000000000000088,0.3974183527435157,False
904,0.04652100000021164,-0.10000000000000088,0.3974183527435157,False
905,0.046246000000792264,-0.10000000000000088,0.3974183527435157,False
906,0.05269099999986793,-0.10000000000000088,0.3974183527435157,False
907,0.05316600000060134,-0.10000000000000088,0.3974183527435157,False
908,0.04627299999992829,-0.10000000000000088,0.3974183527435157,False
909,0.04646200000024692,-0.10000000000000088,0.3974183527435157,False
910,0.03400599999986298,-0.10245231607629496,0.3974183527435157,False
911,0.04658200000085344,-0.10000000000000088,0.3974183527435157,False
912,0.04665599999952974,-0.10000000000000088,0.3974183527435157,False
913,0.009855000000243308,-0.10849056603773564,0.3974183527435157,False
914,0.04634600000008504,-0.10000000000000088,0.3974183527435157,False
915,0.04659500000070693,-0.10000000000000088,0.3974183527435157,False
916,0.046467000000120606,-0.10000000000000088,0.3974183527435157,False
917,0.04549799999949755,-0.10185950413223227,0.3974183527435157,False
918,0.04654399999981251,-0.10000000000000088,0.3974183527435157,False
919,0.05270899999959511,-0.10000000000000088,0.3974183527435157,False
920,0.04170700000031502,-0.10198675496688824,0.3974183527435157,False
921,0.04662800000005518,-0.10000000000000088,0.3974183527435157,False
922,0.04612199999974109,-0.10000000000000088,0.3974183527435157,False
923,0.046114000000670785,-0.10000000000000088,0.3974183527435157,False
924,0.04591499999969528,-0.10000000000000088,0.3974183527435157,False
925,0.04637800000000425,-0.10000000000000088,0.3974183527435157,False
926,0.04631599999993341,-0.10000000000000088,0.3974183527435157,False
927,0.04716100000041479,-0.10000000000000088,0.3974183527435157,False
928,0.03672099999948841,-0.10226700251889242,0.3974183527435157,False
929,0.02161900000010064,-0.1038461538461541,0.3974183527435157,False
930,0.046154000000569795,-0.10000000000000088,0.3974183527435157,False
931,0.04608300000018062,-0.10000000000000088,0.3974183527435157,False
932,0.046329000000696396,-0.10000000000000088,0.3974183527435157,False
933,0.046212000000195985,-0.10000000000000088,0.3974183527435157,False
934,0.02197500000056607,-0.1037815126050423,0.3974183527435157,False
935,0.046574999999393185,-0.10000000000000088,0.3974183527435157,False
936,0.04236499999933585,-0.10196936542669667,0.3974183527435157,False
937,0.04617899999993824,-0.10000000000000088,0.3974183527435157,False
938,0.032532000000173866,-0.10254957507082219,0.3974183527435157,False
939,0.047083999999813386,-0.10000000000000088,0.3974183527435157,False
940,0.04721699999936391,-0.10000000000000088,0.3974183527435157,False
941,0.050970000000233995,-0.10000000000000088,0.3974183527435157,False
942,0.04630799999995361,-0.10000000000000088,0.3974183527435157,False
943,0.01687800000036077,-0.10491803278688519,0.3974183527435157,False
944,0.0466999999998734,-0.10000000000000088,0.3974183527435157,False
945,0.047207999999955064,-0.10000000000000088,0.3974183527435157,False
946,0.048875999999836495,-0.10000000000000088,0.3974183527435157,False
947,0.04013600000052975,-0.10205949656750653,0.3974183527435157,False
948,0.04624800000055984,-0.10000000000000088,0.3974183527435157,False
949,0.04625899999973626,-0.10000000000000088,0.3974183527435157,False
950,0.04646299999967596,-0.10000000000000088,0.3974183527435157,False
951,0.04624400000011519,-0.10000000000000088,0.3974183527435157,False
952,0.046244999999544234,-0.10000000000000088,0.3974183527435157,False
953,0.04625300000043353,-0.10000000000000088,0.3974183527435157,False
954,0.046639999999570136,-0.10000000000000088,0.3974183527435157,False
955,0.039100999999391206,-0.10212264150943474,0.3974183527435157,False
956,0.046159999999872525,-0.10000000000000088,0.3974183527435157,False
957,0.04646299999967596,-0.10000000000000088,0.3974183527435157,False
958,0.04628000000047905,-0.10000000000000088,0.3974183527435157,False
959,0.043533999999453954,-0.10191489361702212,0.3974183527435157,False
960,0.04613900000003923,-0.10000000000000088,0.3974183527435157,False
961,0.05240700000013021,-0.10000000000000088,0.3974183527435157,False
962,0.046696000000338245,-0.10000000000000088,0.3974183527435157,False
963,0.04649799999970128,-0.10000000000000088,0.3974183527435157,False
964,0.04650200000014593,-0.10000000000000088,0.3974183527435157,False
965,0.04658300000028248,-0.10000000000000088,0.3974183527435157,False
966,0.04699499999969703,-0.10000000000000088,0.3974183527435157,False
967,0.023524000000179512,-0.10355731225296477,0.3974183527435157,False
968,0.04659799999990355,-0.10000000000000088,0.3974183527435157,False
969,0.02676100000007864,-0.10313588850174264,0.3974183527435157,False
970,0.0326759999998103,-0.10256410256410321,0.3974183527435157,False
971,0.046811000000161584,-0.10000000000000088,0.3974183527435157,False
972,0.052750999999261694,-0.10000000000000088,0.3974183527435157,False
973,0.05103700000017852,-0.10000000000000088,0.3974183527435157,False
974,0.04649100000006001,-0.10000000000000088,0.3974183527435157,False
975,0.04632000000037806,-0.10000000000000088,0.3974183527435157,False
976,0.04609400000026653,-0.10000000000000088,0.3974183527435157,False
977,0.045952999999826716,-0.10000000000000088,0.3974183527435157,False
978,0.0461250000007567,-0.10000000000000088,0.3974183527435157,False
979,0.046229000000494125,-0.10000000000000088,0.3974183527435157,False
980,0.016710999999304477,-0.10497237569060766,0.3974183527435157,False
981,0.04669900000044436,-0.10000000000000088,0.3974183527435157,False
982,0.046601999999438704,-0.10000000000000088,0.3974183527435157,False
983,0.03266100000018923,-0.10287539936102291,0.3974183527435157,False
984,0.04118399999970279,-0.1020501138952172,0.3974183527435157,False
985,0.03193600000031438,-0.10263929618768391,0.3974183527435157,False
986,0.013672999999471358,-0.1061643835616436,0.3974183527435157,False
987,0.04636399999981222,-0.10000000000000088,0.3974183527435157,False
988,0.03350399999999354,-0.10248618784530454,0.3974183527435157,False
989,0.046471999999994296,-0.10000000000000088,0.3974183527435157,False
990,0.04680300000018178,-0.10000000000000088,0.3974183527435157,False
991,0.04879700000037701,-0.10187500000000085,0.3974183527435157,False
992,0.046239000000241504,-0.10000000000000088,0.3974183527435157,False
993,0.048624000000017986,-0.10000000000000088,0.3974183527435157,False
994,0.04642500000045402,-0.10000000000000088,0.3974183527435157,False
995,0.046634000000267406,-0.10000000000000088,0.3974183527435157,False
996,0.026679999999942083,-0.10318021201413474,0.3974183527435157,False
997,0.04659700000047451,-0.10000000000000088,0.3974183527435157,False
998,0.03736099999969156,-0.10225000000000074,0.3974183527435157,False
999,0.04659300000002986,-0.10000000000000088,0.3974183527435157,False
1000,0.046389000000090164,-0.10000000000000088,0.3974183527435157,False
