steps,time,reward,delta,converged
938,0.0026710000001912704,-0.9285714285714286,99.99939902634519,False
939,0.0015500000008614734,5.3125,99.99939902634519,False
940,0.0015460000013263198,5.3125,99.99939902634519,False
941,0.0014510000000882428,5.733333333333333,99.99939902634519,False
942,0.0016489999998157145,4.9411764705882355,99.99939902634519,False
943,0.0043619999996735714,-0.9565217391304348,99.99939902634519,False
944,0.0014470000005530892,5.733333333333333,99.99939902634519,False
945,0.0014490000012301607,5.733333333333333,99.99939902634519,False
946,0.0015490000005229376,5.3125,99.99939902634519,False
947,0.0015519999997195555,5.3125,99.99939902634519,False
948,0.001449999999749707,5.733333333333333,99.99939902634519,False
949,0.001824000000851811,4.315789473684211,99.99939902634519,False
950,0.0016369999993912643,4.9411764705882355,99.99939902634519,False
951,0.0016740000010031508,4.9411764705882355,99.99939902634519,False
952,0.0014470000005530892,5.733333333333333,99.99939902634519,False
953,0.0015399999992951052,5.3125,99.99939902634519,False
954,0.0016320000013365643,4.9411764705882355,99.99939902634519,False
955,0.001448000000891625,5.733333333333333,99.99939902634519,False
956,0.0014599999994970858,5.733333333333333,99.99939902634519,False
957,0.0019240000001445878,4.05,99.99939902634519,False
958,0.001449999999749707,5.733333333333333,99.99939902634519,False
959,0.001733000000967877,4.611111111111111,99.99939902634519,False
960,0.0014520000004267786,5.733333333333333,99.99939902634519,False
961,0.0014530000007653143,5.733333333333333,99.99939902634519,False
962,0.003062999998292071,-0.9375,99.99939902634519,False
963,0.0015879999991739169,5.733333333333333,99.99939902634519,False
964,0.0016520000008313218,4.9411764705882355,99.99939902634519,False
965,0.001474999999118154,5.733333333333333,99.99939902634519,False
966,0.001457000000300468,5.733333333333333,99.99939902634519,False
967,0.0014520000004267786,5.733333333333333,99.99939902634519,False
968,0.001673000000664615,4.9411764705882355,99.99939902634519,False
969,0.0014470000005530892,5.733333333333333,99.99939902634519,False
970,0.001631999999517575,4.9411764705882355,99.99939902634519,False
971,0.0015399999992951052,5.3125,99.99939902634519,False
972,0.0014430000010179356,5.733333333333333,99.99939902634519,False
973,0.0014489999994111713,5.733333333333333,99.99939902634519,False
974,0.0014520000004267786,5.733333333333333,99.99939902634519,False
975,0.0014490000012301607,5.733333333333333,99.99939902634519,False
976,0.0014530000007653143,5.733333333333333,99.99939902634519,False
977,0.0015599999987898627,5.733333333333333,99.99939902634519,False
978,0.0017220000008819625,4.9411764705882355,99.99939902634519,False
979,0.0016429999996034894,4.9411764705882355,99.99939902634519,False
980,0.0014490000012301607,5.733333333333333,99.99939902634519,False
981,0.0014490000012301607,5.733333333333333,99.99939902634519,False
982,0.0015430000003107125,5.3125,99.99939902634519,False
983,0.0014860000010230578,5.733333333333333,99.99939902634519,False
984,0.0015650000004825415,5.3125,99.99939902634519,False
985,0.002855999999155756,-4.233333333333333,99.99939902634519,False
986,0.0014429999991989462,5.733333333333333,99.99939902634519,False
987,0.0029460000005201437,-0.9354838709677419,99.99939902634519,False
988,0.001449999999749707,5.733333333333333,99.99939902634519,False
989,0.0014420000006793998,5.733333333333333,99.99939902634519,False
990,0.0014709999995830003,5.733333333333333,99.99939902634519,False
991,0.001726000000417116,4.611111111111111,99.99939902634519,False
992,0.0014549999996233964,5.733333333333333,99.99939902634519,False
993,0.001457000000300468,5.733333333333333,99.99939902634519,False
994,0.001449999999749707,5.733333333333333,99.99939902634519,False
995,0.001443999999537482,5.733333333333333,99.99939902634519,False
996,0.0014420000006793998,5.733333333333333,99.99939902634519,False
997,0.001448000000891625,5.733333333333333,99.99939902634519,False
998,0.0014460000002145534,5.733333333333333,99.99939902634519,False
999,0.0016459999988001073,4.9411764705882355,99.99939902634519,False
1000,0.0014620000001741573,5.733333333333333,99.99939902634519,False
