steps,time,reward,delta,converged
936,0.0014479999990726355,5.733333333333333,100.0003267444653,False
937,0.0030559999995602993,-4.03125,100.0003267444653,False
938,0.007064000001264503,-2.2933333333333334,100.0003267444653,False
939,0.0014440000013564713,5.733333333333333,100.0003267444653,False
940,0.001441000000340864,5.733333333333333,100.0003267444653,False
941,0.0014400000000023283,5.733333333333333,100.0003267444653,False
942,0.0014449999998760177,5.733333333333333,100.0003267444653,False
943,0.0014449999998760177,5.733333333333333,100.0003267444653,False
944,0.0015419999999721767,5.3125,100.0003267444653,False
945,0.0014530000007653143,5.733333333333333,100.0003267444653,False
946,0.004168999999819789,-0.9545454545454546,100.0003267444653,False
947,0.0016349999987141928,4.9411764705882355,100.0003267444653,False
948,0.001441000000340864,5.733333333333333,100.0003267444653,False
949,0.0018009999985224567,5.733333333333333,100.0003267444653,False
950,0.0014649999993707752,5.733333333333333,100.0003267444653,False
951,0.0014599999994970858,5.733333333333333,100.0003267444653,False
952,0.0014520000004267786,5.733333333333333,100.0003267444653,False
953,0.0014530000007653143,5.733333333333333,100.0003267444653,False
954,0.0014650000011897646,5.733333333333333,100.0003267444653,False
955,0.0014559999999619322,5.733333333333333,100.0003267444653,False
956,0.0014559999999619322,5.733333333333333,100.0003267444653,False
957,0.0014520000004267786,5.733333333333333,100.0003267444653,False
958,0.0016439999999420252,4.9411764705882355,100.0003267444653,False
959,0.0014429999991989462,5.733333333333333,100.0003267444653,False
960,0.001443999999537482,5.733333333333333,100.0003267444653,False
961,0.0014430000010179356,5.733333333333333,100.0003267444653,False
962,0.0014460000002145534,5.733333333333333,100.0003267444653,False
963,0.0016390000000683358,4.9411764705882355,100.0003267444653,False
964,0.0014510000000882428,5.733333333333333,100.0003267444653,False
965,0.001645000000280561,4.9411764705882355,100.0003267444653,False
966,0.0014520000004267786,5.733333333333333,100.0003267444653,False
967,0.0014539999992848607,5.733333333333333,100.0003267444653,False
968,0.0016390000000683358,4.9411764705882355,100.0003267444653,False
969,0.0014470000005530892,5.733333333333333,100.0003267444653,False
970,0.001461999998355168,5.733333333333333,100.0003267444653,False
971,0.0014460000002145534,5.733333333333333,100.0003267444653,False
972,0.001448000000891625,5.733333333333333,100.0003267444653,False
973,0.0014559999999619322,5.733333333333333,100.0003267444653,False
974,0.0014479999990726355,5.733333333333333,100.0003267444653,False
975,0.0026980000002367888,-0.9285714285714286,100.0003267444653,False
976,0.0016400000004068715,4.9411764705882355,100.0003267444653,False
977,0.001445999998395564,5.733333333333333,100.0003267444653,False
978,0.0014489999994111713,5.733333333333333,100.0003267444653,False
979,0.0015469999998458661,5.3125,100.0003267444653,False
980,0.0014909999990777578,5.733333333333333,100.0003267444653,False
981,0.00145400000110385,5.733333333333333,100.0003267444653,False
982,0.0014539999992848607,5.733333333333333,100.0003267444653,False
983,0.0014520000004267786,5.733333333333333,100.0003267444653,False
984,0.001449999999749707,5.733333333333333,100.0003267444653,False
985,0.001448000000891625,5.733333333333333,100.0003267444653,False
986,0.0014510000000882428,5.733333333333333,100.0003267444653,False
987,0.0014449999998760177,5.733333333333333,100.0003267444653,False
988,0.001631999999517575,4.9411764705882355,100.0003267444653,False
989,0.0014449999998760177,5.733333333333333,100.0003267444653,False
990,0.0014479999990726355,5.733333333333333,100.0003267444653,False
991,0.0014549999996233964,5.733333333333333,100.0003267444653,False
992,0.0014510000000882428,5.733333333333333,100.0003267444653,False
993,0.0014420000006793998,5.733333333333333,100.0003267444653,False
994,0.0014489999994111713,5.733333333333333,100.0003267444653,False
995,0.0016340000001946464,4.9411764705882355,100.0003267444653,False
996,0.0014600000013160752,5.733333333333333,100.0003267444653,False
997,0.001457000000300468,5.733333333333333,100.0003267444653,False
998,0.0014479999990726355,5.733333333333333,100.0003267444653,False
999,0.0014429999991989462,5.733333333333333,100.0003267444653,False
1000,0.0014530000007653143,5.733333333333333,100.0003267444653,False
