episode,length,time,reward,delta
849,76.0,0.0071080000000165455,-8.599999999999989,-0.6452845728196985
850,91.0,0.00850599999989754,-8.099999999999984,0.6889388516388271
851,37.0,0.003517000000101689,-2.700000000000002,0.6694334411033087
852,57.0,0.005341999999927793,-4.699999999999996,0.6817145212534262
853,45.0,0.004243000000087704,-3.5,0.6390013463629602
854,65.0,0.006105999999817868,-5.499999999999993,0.7102984805403056
855,53.0,0.004979000000048472,-4.299999999999997,0.7383408914170073
856,297.0,0.02728700000011486,-28.700000000000152,0.7344882735461553
857,38.0,0.003613999999970474,-2.800000000000002,0.6610394461915396
858,126.0,0.011704999999892607,-11.599999999999971,0.6758733399158061
859,61.0,0.0057200000001103035,-7.099999999999994,-0.4095949438579938
860,79.0,0.0076719999999568245,-6.899999999999988,0.6633990715325401
861,87.0,0.013703999999961525,-7.699999999999985,0.5970591643792861
862,57.0,0.005386999999927866,-4.699999999999996,0.5373532479413574
863,57.0,0.005406999999877371,-6.699999999999996,-0.4047686508689071
864,48.0,0.004556999999977052,-3.799999999999999,0.7485630515966968
865,120.0,0.011430000000018481,-10.999999999999973,0.8035222887493024
866,40.0,0.0038159999999152205,-3.0000000000000018,0.7231700598743722
867,53.0,0.0050289999999222346,-4.299999999999997,0.7435287547438059
868,62.0,0.0058859999999185675,-5.199999999999994,0.8166744941594232
869,76.0,0.00709299999994073,-8.599999999999989,-0.401693879282784
870,102.0,0.009495000000015352,-9.19999999999998,0.7803861355048011
871,64.0,0.006000999999969281,-5.399999999999993,0.8436625236345942
872,81.0,0.007564999999885913,-7.099999999999987,0.9267473326078686
873,54.0,0.005061999999952604,-4.399999999999997,0.8340725993470817
874,94.0,0.00881400000002941,-8.399999999999983,0.7506653394123735
875,53.0,0.004991999999901964,-6.299999999999997,-0.7202391935374859
876,175.0,0.016222999999854437,-16.49999999999998,0.6755988054711362
877,254.0,0.02349899999990157,-24.40000000000009,0.7798196356900182
878,56.0,0.005486000000018976,-4.599999999999996,0.748218617200514
879,47.0,0.004461999999875843,-3.6999999999999993,0.7211090952407684
880,49.0,0.004635000000007494,-3.8999999999999986,0.6961167279565029
881,70.0,0.006572999999889362,-5.999999999999991,0.6265050551608526
882,70.0,0.006575999999995474,-5.999999999999991,0.5913003676589768
883,94.0,0.00878499999998894,-8.399999999999983,0.7361978318891509
884,90.0,0.008571000000074491,-7.999999999999984,0.6625780487002358
885,103.0,0.009677999999894382,-11.29999999999998,-0.6647687125180066
886,84.0,0.007877999999891472,-7.399999999999986,0.6494686487822378
887,240.0,0.02222200000005614,-23.00000000000007,0.792480515870599
888,37.0,0.003708999999844309,-2.700000000000002,0.713232464283539
889,147.0,0.013706999999840264,-13.699999999999964,0.6930493697284175
890,38.0,0.0036210000000664877,-2.800000000000002,0.6237444327555758
891,43.0,0.004090000000132932,-3.3000000000000007,0.5889151899008175
892,307.0,0.028520999999955166,-31.700000000000166,-0.6104520370334302
893,34.0,0.003281999999899199,-2.4000000000000017,0.6164795954810371
894,42.0,0.003987000000051921,-3.200000000000001,0.5548316359329334
895,66.0,0.006196000000045387,-5.5999999999999925,0.6740760617640524
896,50.0,0.004705000000058135,-3.9999999999999982,0.5917213820269435
897,82.0,0.007693000000017491,-7.199999999999987,0.7364562124954168
898,104.0,0.00969400000008136,-11.399999999999979,-0.3686354494721944
899,81.0,0.007558000000017273,-7.099999999999987,0.7118633579121962
900,57.0,0.005377000000180487,-4.699999999999996,0.6406770221209765
901,52.0,0.004911999999876571,-4.1999999999999975,0.725017950474226
902,94.0,0.008777000000009139,-8.399999999999983,0.6525161554268034
903,142.0,0.013163000000076863,-13.199999999999966,0.829180333453502
904,29.0,0.002778000000034808,-1.9000000000000012,0.7462623001081518
905,145.0,0.013429000000087399,-15.499999999999964,-0.3642917857820164
906,69.0,0.0065339999998741405,-7.8999999999999915,-0.3615244913545056
907,223.0,0.020610000000033324,-23.300000000000047,-0.621982549727673
908,205.0,0.01901799999996001,-19.50000000000002,0.9847760324699937
909,64.0,0.006055999999944106,-5.399999999999993,0.8862984292229943
910,106.0,0.009965000000192958,-9.599999999999978,0.815761842848667
911,62.0,0.005834000000049855,-5.199999999999994,0.8396352624194041
912,31.0,0.0030010000000402215,-2.1000000000000014,0.7754448667303652
913,54.0,0.0050590000000738655,-4.399999999999997,0.7861206082446809
914,87.0,0.008149999999886859,-7.699999999999985,0.7500398773024681
915,43.0,0.00408400000014808,-3.3000000000000007,0.8024551524075527
916,165.0,0.015226999999867985,-17.499999999999964,-0.34358202124467097
917,109.0,0.010129000000006272,-9.899999999999977,0.8887521164553394
918,90.0,0.008381999999983236,-7.999999999999984,0.7998769048098054
919,72.0,0.0067229999999653955,-6.19999999999999,0.7198892143288249
920,79.0,0.0074050000000625005,-6.899999999999988,0.6951049099329005
921,65.0,0.006095999999843116,-5.499999999999993,0.6778429766603762
922,192.0,0.018930999999838605,-18.200000000000003,0.635656331834565
923,99.0,0.009206999999832988,-8.89999999999998,0.5720906986511085
924,69.0,0.006476999999904365,-7.8999999999999915,-0.5597842947549057
925,114.0,0.010575999999900887,-12.399999999999975,-0.33177190452497496
926,35.0,0.0033320000000003347,-2.5000000000000018,0.6828835271565441
927,72.0,0.006781000000046333,-8.19999999999999,-0.6896924751825781
928,31.0,0.002962000000025,-2.1000000000000014,0.6145951744408897
929,42.0,0.003993999999920561,-3.200000000000001,0.5531356569968007
930,44.0,0.0041639999999461,-3.4000000000000004,0.49782209129712063
931,43.0,0.004507999999987078,-3.3000000000000007,0.5972213997128042
932,31.0,0.0029719999999997526,-4.100000000000001,-0.5426838779830321
933,55.0,0.005302000000028784,-4.4999999999999964,0.592560919589908
934,82.0,0.007716000000073109,-7.199999999999987,0.5333048276309172
935,50.0,0.004705000000058135,-3.9999999999999982,0.5950411059819342
936,65.0,0.00613300000009076,-5.499999999999993,0.564115515568391
937,51.0,0.004799000000048181,-4.099999999999998,0.6644976219304894
938,79.0,0.00736800000004223,-6.899999999999988,0.7552076989353915
939,42.0,0.003991000000041822,-5.200000000000001,-0.48841549018472885
940,137.0,0.012872999999899548,-12.699999999999967,0.7024994518801781
941,42.0,0.003972999999859894,-5.200000000000001,-0.6323081312838719
942,83.0,0.007783999999901425,-7.2999999999999865,0.6322495066921604
943,233.0,0.021473000000014508,-22.30000000000006,0.6759145735564456
944,244.0,0.022769999999809443,-23.400000000000077,1.0014702116611152
945,37.0,0.0035239999999703286,-4.700000000000002,-1.0847297371247966
946,41.0,0.00392199999987497,-3.1000000000000014,1.0091920901285674
947,71.0,0.006658000000015818,-6.099999999999991,0.9837308807497968
948,43.0,0.004121000000168351,-3.3000000000000007,0.8853577926748171
949,58.0,0.00546200000007957,-4.799999999999995,0.8323511675562003
950,82.0,0.00768700000003264,-9.199999999999987,-0.46527063280865133
951,43.0,0.0040959999998904095,-3.3000000000000007,0.7491160508005803
952,174.0,0.016161000000010972,-16.399999999999977,0.7658359936632128
953,54.0,0.005122000000028493,-4.399999999999997,0.7972360116949662
954,94.0,0.008806999999933396,-8.399999999999983,0.8053412709881631
955,79.0,0.007420000000138316,-6.899999999999988,0.8074220851084577
956,77.0,0.007231999999930849,-8.699999999999989,-0.6680829306066474
957,96.0,0.0089940000000297,-8.599999999999982,0.861781677546474
958,64.0,0.006018999999923835,-5.399999999999993,0.7945793694001535
959,30.0,0.002907000000050175,-2.0000000000000013,0.715121432460138
960,90.0,0.008420999999998457,-7.999999999999984,0.6436092892141243
961,37.0,0.003540000000157306,-2.700000000000002,0.5792483602927119
962,117.0,0.01103600000010374,-10.699999999999974,0.5504705832929031
963,75.0,0.007019000000127562,-6.499999999999989,0.6740608467756515
964,109.0,0.01015400000005684,-9.899999999999977,0.6066547620980864
965,53.0,0.004983000000038373,-6.299999999999997,-0.5988420444037684
966,48.0,0.004538000000138709,-5.799999999999999,-0.49770427866887745
967,52.0,0.004918999999972584,-4.1999999999999975,0.7434682909293777
968,92.0,0.008577000000059343,-8.199999999999983,0.6691214618364398
969,42.0,0.0039909999998144485,-3.200000000000001,0.6022093156527959
970,104.0,0.00974699999983386,-9.399999999999979,0.8100612252621813
971,31.0,0.0029810000000907166,-2.1000000000000014,0.7498928986265246
972,85.0,0.007955999999921914,-7.499999999999986,0.6749036087638722
973,41.0,0.0038890000000719738,-3.1000000000000014,0.7039013187972576
974,78.0,0.007354999999961365,-6.799999999999988,0.6066684555876471
975,123.0,0.011593999999831794,-13.299999999999972,-0.49585365006092663
976,80.0,0.007542000000057669,-6.999999999999988,0.7674721117816921
977,53.0,0.005013999999846419,-4.299999999999997,0.7345720683962067
978,57.0,0.006022000000029948,-4.699999999999996,0.661114861556586
979,57.0,0.005780000000186192,-4.699999999999996,0.7939336001402373
980,36.0,0.005378999999948064,-2.600000000000002,0.7547757642096423
981,52.0,0.005073000000038519,-4.1999999999999975,0.8134904178475327
982,153.0,0.014347000000043408,-14.299999999999962,0.773669296514246
983,122.0,0.011579999999867141,-13.199999999999973,-0.44793385080198966
984,123.0,0.018190000000004147,-13.299999999999972,-0.5573051388453443
985,48.0,0.004568000000062966,-5.799999999999999,-0.47091388987298133
986,180.0,0.0166110000000117,-16.999999999999986,0.6963023668628214
987,91.0,0.008978000000070097,-8.099999999999984,0.6266721301765392
988,193.0,0.023742000000083863,-18.300000000000004,0.6221042435018411
989,159.0,0.014868000000205939,-16.89999999999996,-0.6392334226282586
990,102.0,0.009792999999945096,-9.19999999999998,0.7960181128301137
991,197.0,0.018487000000050102,-18.70000000000001,0.8315830254150207
992,55.0,0.005312000000003536,-6.4999999999999964,-0.6680392531651681
993,190.0,0.017645000000129585,-18.0,0.828916817035283
994,42.0,0.003985999999940759,-3.200000000000001,0.7460251353317546
995,164.0,0.015317000000095504,-17.399999999999963,-0.4238225008856832
996,74.0,0.007007999999814274,-6.39999999999999,0.7665890126707804
997,74.0,0.006964999999809152,-6.39999999999999,0.5460016100288825
998,94.0,0.00879199999985758,-8.399999999999983,0.49140144902599414
999,108.0,0.010076000000026397,-9.799999999999978,0.47457085195845894
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
