steps,time,reward,delta,converged
442,0.00915300000087882,-0.10957446808510621,0.4602752286406667,False
443,0.05298899999979767,-0.10000000000000088,0.4602752286406667,False
444,0.04827500000010332,-0.10000000000000088,0.4602752286406667,False
445,0.04791099999965809,-0.10000000000000088,0.4602752286406667,False
446,0.0075150000002395245,-0.111392405063291,0.4602752286406667,False
447,0.05870099999992817,-0.10000000000000088,0.4602752286406667,False
448,0.04385999999976775,-0.10190274841437717,0.4602752286406667,False
449,0.004501000000345812,-0.11874999999999998,0.4602752286406667,False
450,0.03231299999970361,-0.10322580645161335,0.4602752286406667,False
451,0.01815600000008999,-0.10463917525773198,0.4602752286406667,False
452,0.01899299999968207,-0.10441176470588244,0.4602752286406667,False
453,0.022334000000228116,-0.10394736842105286,0.4602752286406667,False
454,0.013859000000593369,-0.10642857142857119,0.4602752286406667,False
455,0.015425000000504951,-0.10545454545454523,0.4602752286406667,False
456,0.009849000000031083,-0.10873786407766971,0.4602752286406667,False
457,0.046631999999590334,-0.10000000000000088,0.4602752286406667,False
458,0.010540999999648193,-0.10803571428571408,0.4602752286406667,False
459,0.0464959999999337,-0.10000000000000088,0.4602752286406667,False
460,0.026195000000370783,-0.10322580645161335,0.4602752286406667,False
461,0.04665999999997439,-0.10000000000000088,0.4602752286406667,False
462,0.04656700000032288,-0.10000000000000088,0.4602752286406667,False
463,0.03184499999952095,-0.10262390670553999,0.4602752286406667,False
464,0.04644099999950413,-0.10000000000000088,0.4602752286406667,False
465,0.04649799999970128,-0.10000000000000088,0.4602752286406667,False
466,0.046404000000620726,-0.10000000000000088,0.4602752286406667,False
467,0.018315999999686028,-0.10456852791878177,0.4602752286406667,False
468,0.033188999999765656,-0.10250000000000067,0.4602752286406667,False
469,0.038453999999546795,-0.10218446601941823,0.4693334815039796,False
470,0.04640399999971123,-0.10000000000000088,0.4693334815039796,False
471,0.017378000000462634,-0.1048128342245989,0.4693334815039796,False
472,0.04651800000010553,-0.10000000000000088,0.4693334815039796,False
473,0.04640899999958492,-0.10000000000000088,0.4693334815039796,False
474,0.019844000000375672,-0.10418604651162806,0.4693334815039796,False
475,0.005320999999639753,-0.11578947368421046,0.4693334815039796,False
476,0.043541000000004715,-0.10193548387096858,0.4693334815039796,False
477,0.020034999999552383,-0.10416666666666684,0.4693334815039796,False
478,0.006860999999844353,-0.11216216216216203,0.4693334815039796,False
479,0.01684599999953207,-0.10494505494505488,0.4693334815039796,False
480,0.046431000000666245,-0.10000000000000088,0.4693334815039796,False
481,0.019268000000010943,-0.10459183673469391,0.4693334815039796,False
482,0.046936999999161344,-0.10000000000000088,0.4693334815039796,False
483,0.04694699999981822,-0.10000000000000088,0.4693334815039796,False
484,0.04757500000050641,-0.10000000000000088,0.4693334815039796,False
485,0.022698999999192893,-0.10416666666666684,0.4693334815039796,False
486,0.01389400000061869,-0.10652173913043454,0.4693334815039796,False
487,0.04974399999991874,-0.10000000000000088,0.4693334815039796,False
488,0.009394000000611413,-0.10891089108910872,0.4693334815039796,False
489,0.046401999999943655,-0.10000000000000088,0.5206092089311545,False
490,0.046362000000044645,-0.10000000000000088,0.5206092089311545,False
491,0.022377000000233238,-0.1037344398340252,0.5206092089311545,False
492,0.046546999999918626,-0.10000000000000088,0.5206092089311545,False
493,0.0463820000004489,-0.10000000000000088,0.5206092089311545,False
494,0.007067999999890162,-0.11184210526315776,0.5206092089311545,False
495,0.04643299999952433,-0.10000000000000088,0.5206092089311545,False
496,0.041326999999910186,-0.10201793721973175,0.5206092089311545,False
497,0.02955000000019936,-0.10289389067524171,0.5206092089311545,False
498,0.017789999999877182,-0.1046875,0.5206092089311545,False
499,0.04650200000014593,-0.10000000000000088,0.5206092089311545,False
500,0.00823099999979604,-0.11022727272727256,0.5206092089311545,False
501,0.046666000000186614,-0.10000000000000088,0.5206092089311545,False
502,0.0486189999992348,-0.10000000000000088,0.5206092089311545,False
503,0.03146699999979319,-0.10348837209302363,0.5206092089311545,False
504,0.04471899999953166,-0.10218446601941823,0.5206092089311545,False
505,0.046587999999246676,-0.10000000000000088,0.5206092089311545,False
506,0.046758999999838124,-0.10000000000000088,0.5206092089311545,False
507,0.04655999999977212,-0.10000000000000088,0.5206092089311545,False
508,0.04681299999992916,-0.10000000000000088,0.5206092089311545,False
509,0.04692999999952008,-0.10000000000000088,0.5206092089311545,False
510,0.015596999999615946,-0.10542168674698774,0.5206092089311545,False
511,0.01241200000004028,-0.10676691729323284,0.5206092089311545,False
512,0.02469199999995908,-0.10343511450381718,0.5206092089311545,False
513,0.008002999999916938,-0.11071428571428556,0.5206092089311545,False
514,0.04720999999972264,-0.10000000000000088,0.5206092089311545,False
515,0.04668200000014622,-0.10000000000000088,0.5206092089311545,False
516,0.04691800000000512,-0.10000000000000088,0.5206092089311545,False
517,0.04677500000070722,-0.10000000000000088,0.5206092089311545,False
518,0.04211400000076537,-0.10199556541020037,0.5206092089311545,False
519,0.04683900000054564,-0.10000000000000088,0.5206092089311545,False
520,0.017374999999447027,-0.10486486486486482,0.5206092089311545,False
521,0.046604000000115775,-0.10000000000000088,0.5206092089311545,False
522,0.0477469999996174,-0.10000000000000088,0.5206092089311545,False
523,0.04668500000025233,-0.10000000000000088,0.5206092089311545,False
524,0.04916099999991275,-0.10000000000000088,0.5206092089311545,False
525,0.043558999999731896,-0.1019067796610178,0.5206092089311545,False
526,0.05084700000043085,-0.10000000000000088,0.5206092089311545,False
527,0.027664999999615247,-0.10305084745762762,0.5206092089311545,False
528,0.04636399999981222,-0.10000000000000088,0.5206092089311545,False
529,0.025751000000127533,-0.10324909747292463,0.5206092089311545,False
530,0.05268800000067131,-0.10000000000000088,0.5206092089311545,False
531,0.013355000000046857,-0.1062068965517239,0.5206092089311545,False
532,0.04641300000002957,-0.10000000000000088,0.5206092089311545,False
533,0.04871499999990192,-0.10000000000000088,0.5206092089311545,False
534,0.024972000000161643,-0.10342205323193955,0.5206092089311545,False
535,0.046653999999762163,-0.10000000000000088,0.5206092089311545,False
536,0.04673599999932776,-0.10000000000000088,0.5206092089311545,False
537,0.02154900000005,-0.10386266094420626,0.5206092089311545,False
538,0.04412600000068778,-0.10189873417721604,0.5206092089311545,False
539,0.046322000000145636,-0.10000000000000088,0.5206092089311545,False
540,0.04644000000007509,-0.10000000000000088,0.5206092089311545,False
541,0.04716299999927287,-0.10000000000000088,0.5206092089311545,False
542,0.046626000000287604,-0.10000000000000088,0.5206092089311545,False
543,0.04499300000043149,-0.10185185185185272,0.5206092089311545,False
544,0.0464430000001812,-0.10000000000000088,0.5206092089311545,False
545,0.04620199999953911,-0.10000000000000088,0.5206092089311545,False
546,0.0465249999997468,-0.10000000000000088,0.5206092089311545,False
547,0.026033999999526714,-0.10420560747663567,0.5206092089311545,False
548,0.045742999999674794,-0.10183299389002123,0.5206092089311545,False
549,0.0464879999999539,-0.10000000000000088,0.5206092089311545,False
550,0.04691800000000512,-0.10000000000000088,0.5206092089311545,False
551,0.04651800000010553,-0.10000000000000088,0.5206092089311545,False
552,0.04777199999989534,-0.10000000000000088,0.5206092089311545,False
553,0.04657899999983783,-0.10000000000000088,0.5206092089311545,False
554,0.04656399999930727,-0.10000000000000088,0.5206092089311545,False
555,0.04646200000024692,-0.10000000000000088,0.5206092089311545,False
556,0.04696200000034878,-0.10000000000000088,0.5206092089311545,False
557,0.015021999999589752,-0.10552147239263779,0.5206092089311545,False
558,0.04681099999925209,-0.10000000000000088,0.5206092089311545,False
559,0.03550400000040099,-0.10234986945169784,0.5206092089311545,False
560,0.04664299999967625,-0.10000000000000088,0.5206092089311545,False
561,0.010871000000406639,-0.10769230769230748,0.5206092089311545,False
562,0.048676000000341446,-0.10000000000000088,0.5206092089311545,False
563,0.0230360000005021,-0.10393013100436704,0.5206092089311545,False
564,0.04753199999959179,-0.10000000000000088,0.5206092089311545,False
565,0.0467449999996461,-0.10000000000000088,0.5206092089311545,False
566,0.04650000000037835,-0.10000000000000088,0.5206092089311545,False
567,0.04651899999953457,-0.10000000000000088,0.5206092089311545,False
568,0.012859999999818683,-0.10652173913043454,0.5206092089311545,False
569,0.03850700000020879,-0.10217391304347903,0.5206092089311545,False
570,0.02517199999965669,-0.10330882352941219,0.5206092089311545,False
571,0.047083999999813386,-0.10000000000000088,0.5206092089311545,False
572,0.033540000000357395,-0.10247933884297589,0.5206092089311545,False
573,0.04606500000045344,-0.10000000000000088,0.5206092089311545,False
574,0.015077000000019325,-0.10552147239263779,0.5206092089311545,False
575,0.046776999999565305,-0.10000000000000088,0.5206092089311545,False
576,0.046676999999363034,-0.10000000000000088,0.5206092089311545,False
577,0.046369000000595406,-0.10000000000000088,0.5206092089311545,False
578,0.029129999999895517,-0.10290322580645216,0.5206092089311545,False
579,0.04636500000015076,-0.10000000000000088,0.5206092089311545,False
580,0.046741000000110944,-0.10000000000000088,0.5206092089311545,False
581,0.027983999999378284,-0.10301003344481657,0.5206092089311545,False
582,0.047250999999960186,-0.10000000000000088,0.5206092089311545,False
583,0.04109200000038982,-0.10203619909502343,0.5206092089311545,False
584,0.04658500000005006,-0.10000000000000088,0.5206092089311545,False
585,0.042547999999442254,-0.10196936542669667,0.5206092089311545,False
586,0.049253000000135216,-0.10000000000000088,0.5206092089311545,False
587,0.046724999999241845,-0.10000000000000088,0.5206092089311545,False
588,0.046234000000367814,-0.10000000000000088,0.5206092089311545,False
589,0.04650299999957497,-0.10000000000000088,0.5206092089311545,False
590,0.04662499999994907,-0.10000000000000088,0.5206092089311545,False
591,0.046983000000182074,-0.10000000000000088,0.5206092089311545,False
592,0.01409700000021985,-0.105960264900662,0.5206092089311545,False
593,0.04711700000007113,-0.10000000000000088,0.5206092089311545,False
594,0.044609000000491505,-0.10187500000000085,0.5206092089311545,False
595,0.043356999999559775,-0.10192719486081454,0.5206092089311545,False
596,0.027180000000043947,-0.10311418685121156,0.5206092089311545,False
597,0.015743999999358493,-0.10529411764705865,0.5206092089311545,False
598,0.010733000000072934,-0.10782608695652153,0.5206092089311545,False
599,0.020934000000124797,-0.10398230088495597,0.5206092089311545,False
600,0.04666899999938323,-0.10000000000000088,0.5206092089311545,False
601,0.046379999999771826,-0.10000000000000088,0.5206092089311545,False
602,0.014967000000069675,-0.10559006211180098,0.5206092089311545,False
603,0.04632499999934225,-0.10000000000000088,0.5206092089311545,False
604,0.017114000000219676,-0.10489130434782604,0.5206092089311545,False
605,0.009597999999641615,-0.10865384615384596,0.5206092089311545,False
606,0.04683500000010099,-0.10000000000000088,0.5206092089311545,False
607,0.046392000000196276,-0.10000000000000088,0.5206092089311545,False
608,0.013275000000248838,-0.1065693430656932,0.5206092089311545,False
609,0.046489999999721476,-0.10000000000000088,0.5206092089311545,False
610,0.04649800000061077,-0.10000000000000088,0.5206092089311545,False
611,0.013256000000183121,-0.10629370629370605,0.5206092089311545,False
612,0.04669299999932264,-0.10000000000000088,0.5206092089311545,False
613,0.03458500000033382,-0.10241286863270847,0.5206092089311545,False
614,0.0468059999993784,-0.10000000000000088,0.5206092089311545,False
615,0.046436999999968975,-0.10000000000000088,0.5206092089311545,False
616,0.020177000000330736,-0.10416666666666684,0.5206092089311545,False
617,0.010132000000339758,-0.10825688073394475,0.5206092089311545,False
618,0.052340999999614723,-0.10000000000000088,0.5206092089311545,False
619,0.04643800000030751,-0.10000000000000088,0.5206092089311545,False
620,0.04667599999993399,-0.10000000000000088,0.5206092089311545,False
621,0.04663200000049983,-0.10000000000000088,0.5206092089311545,False
622,0.046561999999539694,-0.10000000000000088,0.5206092089311545,False
623,0.031513999999333464,-0.10273556231003099,0.5206092089311545,False
624,0.04655499999989843,-0.10000000000000088,0.5206092089311545,False
625,0.044182999999975436,-0.10221674876847366,0.5206092089311545,False
626,0.04644099999950413,-0.10000000000000088,0.5206092089311545,False
627,0.046414999999797146,-0.10000000000000088,0.5206092089311545,False
628,0.047123000000283355,-0.10000000000000088,0.5206092089311545,False
629,0.048646000000189815,-0.10000000000000088,0.5206092089311545,False
630,0.0466999999998734,-0.10000000000000088,0.5206092089311545,False
631,0.025868000000627944,-0.10352941176470624,0.5206092089311545,False
632,0.046753999999964435,-0.10000000000000088,0.5206092089311545,False
633,0.011740999999346968,-0.10714285714285691,0.5206092089311545,False
634,0.03367699999944307,-0.1025069637883015,0.5206092089311545,False
635,0.04695799999990413,-0.10000000000000088,0.5206092089311545,False
636,0.04681799999980285,-0.10000000000000088,0.5206092089311545,False
637,0.04660000000058062,-0.10000000000000088,0.5206092089311545,False
638,0.0465939999994589,-0.10000000000000088,0.5206092089311545,False
639,0.04641699999956472,-0.10000000000000088,0.5206092089311545,False
640,0.04663399999935791,-0.10000000000000088,0.5206092089311545,False
641,0.04642899999998917,-0.10000000000000088,0.5206092089311545,False
642,0.05304699999942386,-0.10000000000000088,0.5206092089311545,False
643,0.04649299999982759,-0.10000000000000088,0.5206092089311545,False
644,0.05248500000016065,-0.10000000000000088,0.5206092089311545,False
645,0.0520329999999376,-0.10000000000000088,0.5206092089311545,False
646,0.046668000000863685,-0.10000000000000088,0.5206092089311545,False
647,0.046411999999691034,-0.10000000000000088,0.5206092089311545,False
648,0.04676199999994424,-0.10000000000000088,0.5206092089311545,False
649,0.04659600000013597,-0.10000000000000088,0.5206092089311545,False
650,0.046798999999737134,-0.10000000000000088,0.5206092089311545,False
651,0.046610000000328,-0.10000000000000088,0.5206092089311545,False
652,0.038990000000012515,-0.10216867469879595,0.5206092089311545,False
653,0.04650800000035815,-0.10000000000000088,0.5206092089311545,False
654,0.04694900000049529,-0.10000000000000088,0.5206092089311545,False
655,0.018791000000419444,-0.10447761194029857,0.5206092089311545,False
656,0.04684900000029302,-0.10000000000000088,0.5206092089311545,False
657,0.04662999999982276,-0.10000000000000088,0.5206092089311545,False
658,0.04681700000037381,-0.10000000000000088,0.5206092089311545,False
659,0.04662399999961053,-0.10000000000000088,0.5206092089311545,False
660,0.01380200000039622,-0.1061224489795916,0.5206092089311545,False
661,0.03578000000015891,-0.10276923076923135,0.5206092089311545,False
662,0.04671099999995931,-0.10000000000000088,0.5206092089311545,False
663,0.02360099999987142,-0.10355731225296477,0.5206092089311545,False
664,0.015812999999980093,-0.10532544378698207,0.5206092089311545,False
665,0.046551999999792315,-0.10000000000000088,0.5206092089311545,False
666,0.015507999999499589,-0.10538922155688603,0.5206092089311545,False
667,0.01668100000006234,-0.10499999999999991,0.5206092089311545,False
668,0.0463209999998071,-0.10000000000000088,0.5206092089311545,False
669,0.04675700000007055,-0.10000000000000088,0.5206092089311545,False
670,0.045178999999734515,-0.10185185185185272,0.5206092089311545,False
671,0.04642299999977695,-0.10000000000000088,0.5206092089311545,False
672,0.029919999999947322,-0.1027950310559012,0.5206092089311545,False
673,0.019324999999298598,-0.10432692307692319,0.5206092089311545,False
674,0.04631799999970099,-0.10000000000000088,0.5206092089311545,False
675,0.046616000000540225,-0.10000000000000088,0.5206092089311545,False
676,0.04676800000015646,-0.10000000000000088,0.5206092089311545,False
677,0.046591999999691325,-0.10000000000000088,0.5206092089311545,False
678,0.04657900000074733,-0.10000000000000088,0.5206092089311545,False
679,0.046481999999741674,-0.10000000000000088,0.5206092089311545,False
680,0.007279999999809661,-0.11153846153846139,0.5206092089311545,False
681,0.04638299999987794,-0.10000000000000088,0.5206092089311545,False
682,0.046526999999514373,-0.10000000000000088,0.5206092089311545,False
683,0.04627699999946344,-0.10000000000000088,0.5206092089311545,False
684,0.04644499999994878,-0.10000000000000088,0.5206092089311545,False
685,0.03859499999998661,-0.10216346153846231,0.5206092089311545,False
686,0.04655499999989843,-0.10000000000000088,0.5206092089311545,False
687,0.046806000000287895,-0.10000000000000088,0.5206092089311545,False
688,0.04660599999988335,-0.10000000000000088,0.5206092089311545,False
689,0.04618599999957951,-0.10000000000000088,0.5206092089311545,False
690,0.040460999999595515,-0.1020785219399546,0.5206092089311545,False
691,0.04757900000004156,-0.10000000000000088,0.5206092089311545,False
692,0.04661599999963073,-0.10000000000000088,0.5206092089311545,False
693,0.0499919999992926,-0.10000000000000088,0.5206092089311545,False
694,0.022854999999253778,-0.10368852459016424,0.5206092089311545,False
695,0.039025000000037835,-0.10250000000000067,0.5206092089311545,False
696,0.04651399999966088,-0.10000000000000088,0.5206092089311545,False
697,0.05261700000028213,-0.10000000000000088,0.5206092089311545,False
698,0.04636000000027707,-0.10000000000000088,0.5206092089311545,False
699,0.012840000000323926,-0.1065693430656932,0.5206092089311545,False
700,0.016551000000617933,-0.10502793296089376,0.5206092089311545,False
701,0.04637100000036298,-0.10000000000000088,0.5206092089311545,False
702,0.014734999999745924,-0.10566037735849032,0.5206092089311545,False
703,0.018182000000706466,-0.10456852791878177,0.5206092089311545,False
704,0.04651499999999942,-0.10000000000000088,0.5206092089311545,False
705,0.05300900000020192,-0.10000000000000088,0.5206092089311545,False
706,0.04442599999947561,-0.10188284518828537,0.5206092089311545,False
707,0.01858399999946414,-0.10447761194029857,0.5206092089311545,False
708,0.02345300000069983,-0.10357142857142891,0.5206092089311545,False
709,0.04621300000053452,-0.10000000000000088,0.5206092089311545,False
710,0.04756499999984953,-0.10000000000000088,0.5206092089311545,False
711,0.029765000000224973,-0.10282131661442064,0.5206092089311545,False
712,0.046781000000009954,-0.10000000000000088,0.5206092089311545,False
713,0.04643899999973655,-0.10000000000000088,0.5206092089311545,False
714,0.01196299999992334,-0.10703124999999977,0.5206092089311545,False
715,0.04646300000058545,-0.10000000000000088,0.5206092089311545,False
716,0.047427999999854364,-0.10000000000000088,0.5206092089311545,False
717,0.024765000000115833,-0.10337078651685434,0.5206092089311545,False
718,0.046678000000611064,-0.10000000000000088,0.5206092089311545,False
719,0.047215999999934866,-0.10000000000000088,0.5206092089311545,False
720,0.0462600000000748,-0.10000000000000088,0.5206092089311545,False
721,0.04643199999918579,-0.10000000000000088,0.5206092089311545,False
722,0.046666000000186614,-0.10000000000000088,0.5206092089311545,False
723,0.04641799999990326,-0.10000000000000088,0.5206092089311545,False
724,0.012810000000172295,-0.1065693430656932,0.5206092089311545,False
725,0.028502999999545864,-0.10294117647058877,0.5206092089311545,False
726,0.04642299999977695,-0.10000000000000088,0.5206092089311545,False
727,0.033994999999777065,-0.10245231607629496,0.5206092089311545,False
728,0.02454799999941315,-0.10339622641509473,0.5206092089311545,False
729,0.0463579999996,-0.10000000000000088,0.5206092089311545,False
730,0.046616999999969266,-0.10000000000000088,0.5206092089311545,False
731,0.04642200000034791,-0.10000000000000088,0.5206092089311545,False
732,0.0463129999998273,-0.10000000000000088,0.5206092089311545,False
733,0.024331000000529457,-0.10343511450381718,0.5206092089311545,False
734,0.04704700000002049,-0.10000000000000088,0.5206092089311545,False
735,0.04618800000025658,-0.10000000000000088,0.5206092089311545,False
736,0.04648600000018632,-0.10000000000000088,0.5206092089311545,False
737,0.03199899999981426,-0.10260869565217455,0.5206092089311545,False
738,0.03146500000002561,-0.10263929618768391,0.5206092089311545,False
739,0.0466020000003482,-0.10000000000000088,0.5206092089311545,False
740,0.02209099999981845,-0.10379746835443066,0.5206092089311545,False
741,0.0463820000004489,-0.10000000000000088,0.5206092089311545,False
742,0.046319999999468564,-0.10000000000000088,0.5206092089311545,False
743,0.04665400000067166,-0.10000000000000088,0.5206092089311545,False
744,0.04628800000045885,-0.10000000000000088,0.5206092089311545,False
745,0.0465329999997266,-0.10000000000000088,0.5206092089311545,False
746,0.03722199999992881,-0.10224438902743216,0.5206092089311545,False
747,0.02202099999976781,-0.10381355932203416,0.5206092089311545,False
748,0.04692900000009104,-0.10000000000000088,0.5206092089311545,False
749,0.028455000000576547,-0.10293159609120575,0.5206092089311545,False
750,0.0282149999993635,-0.10297029702970349,0.5206092089311545,False
751,0.04649500000050466,-0.10000000000000088,0.5206092089311545,False
752,0.04667000000063126,-0.10000000000000088,0.5206092089311545,False
753,0.04745600000023842,-0.10000000000000088,0.5206092089311545,False
754,0.025119000000813685,-0.10333333333333375,0.5206092089311545,False
755,0.02395500000056927,-0.10348837209302363,0.5206092089311545,False
756,0.008307000000058906,-0.11011235955056163,0.5206092089311545,False
757,0.046701999999640975,-0.10000000000000088,0.5206092089311545,False
758,0.046811999999590626,-0.10000000000000088,0.5206092089311545,False
759,0.046744000000217056,-0.10000000000000088,0.5206092089311545,False
760,0.04799000000002707,-0.10000000000000088,0.5206092089311545,False
761,0.04674799999975221,-0.10000000000000088,0.5206092089311545,False
762,0.017154000000118685,-0.10491803278688519,0.5206092089311545,False
763,0.04695800000081363,-0.10000000000000088,0.5206092089311545,False
764,0.005830000000059954,-0.11475409836065566,0.5206092089311545,False
765,0.04662899999948422,-0.10000000000000088,0.5206092089311545,False
766,0.00658099999964179,-0.11285714285714274,0.5206092089311545,False
767,0.043720000000575965,-0.10192307692307777,0.5206092089311545,False
768,0.03726199999982782,-0.10224438902743216,0.5206092089311545,False
769,0.04685400000016671,-0.10000000000000088,0.5206092089311545,False
770,0.047105999999985215,-0.10000000000000088,0.5206092089311545,False
771,0.05280899999979738,-0.10000000000000088,0.5206092089311545,False
772,0.009833000000071479,-0.10849056603773564,0.5206092089311545,False
773,0.014968999999837251,-0.10562499999999975,0.5206092089311545,False
774,0.046806000000287895,-0.10000000000000088,0.5206092089311545,False
775,0.04637099999945349,-0.10000000000000088,0.5206092089311545,False
776,0.01744799999960378,-0.1048128342245989,0.5206092089311545,False
777,0.046204999999645224,-0.10000000000000088,0.5206092089311545,False
778,0.04643599999963044,-0.10000000000000088,0.5206092089311545,False
779,0.046436999999968975,-0.10000000000000088,0.5206092089311545,False
780,0.04654800000025716,-0.10000000000000088,0.5206092089311545,False
781,0.04645600000003469,-0.10000000000000088,0.5206092089311545,False
782,0.038061999999627005,-0.10220048899755577,0.5206092089311545,False
783,0.0469440000006216,-0.10000000000000088,0.5206092089311545,False
784,0.04673400000046968,-0.10000000000000088,0.5206092089311545,False
785,0.05303100000037375,-0.10000000000000088,0.5206092089311545,False
786,0.046546000000489585,-0.10000000000000088,0.5206092089311545,False
787,0.02901099999962753,-0.10288461538461594,0.5206092089311545,False
788,0.052810000000135915,-0.10000000000000088,0.5206092089311545,False
789,0.0069370000001072185,-0.11216216216216203,0.5206092089311545,False
790,0.04669900000044436,-0.10000000000000088,0.5206092089311545,False
791,0.04661899999973684,-0.10000000000000088,0.5206092089311545,False
792,0.015234999999847787,-0.10548780487804854,0.5206092089311545,False
793,0.046529999999620486,-0.10000000000000088,0.5206092089311545,False
794,0.04675799999949959,-0.10000000000000088,0.5206092089311545,False
795,0.046788999999989755,-0.10000000000000088,0.5206092089311545,False
796,0.04664299999967625,-0.10000000000000088,0.5206092089311545,False
797,0.04718299999967712,-0.10000000000000088,0.5206092089311545,False
798,0.04673300000013114,-0.10000000000000088,0.5206092089311545,False
799,0.046552999999221356,-0.10000000000000088,0.5206092089311545,False
800,0.046701999999640975,-0.10000000000000088,0.5206092089311545,False
801,0.005358999999771186,-0.11578947368421046,0.5206092089311545,False
802,0.04647599999952945,-0.10000000000000088,0.5206092089311545,False
803,0.03923399999985122,-0.10213270142180172,0.5206092089311545,False
804,0.04638599999998405,-0.10000000000000088,0.5206092089311545,False
805,0.014495000000351865,-0.10576923076923052,0.5206092089311545,False
806,0.046656999999868276,-0.10000000000000088,0.5206092089311545,False
807,0.021361000000069907,-0.10391304347826111,0.5206092089311545,False
808,0.046613999999863154,-0.10000000000000088,0.5206092089311545,False
809,0.04669000000012602,-0.10000000000000088,0.5206092089311545,False
810,0.0465409999997064,-0.10000000000000088,0.5206092089311545,False
811,0.046948999999585794,-0.10000000000000088,0.5206092089311545,False
812,0.046656999999868276,-0.10000000000000088,0.5206092089311545,False
813,0.040719999999964784,-0.10205949656750653,0.5206092089311545,False
814,0.04655300000013085,-0.10000000000000088,0.5206092089311545,False
815,0.04671200000029785,-0.10000000000000088,0.5206092089311545,False
816,0.013574999999946158,-0.1062068965517239,0.5206092089311545,False
817,0.04663100000016129,-0.10000000000000088,0.5206092089311545,False
818,0.03634299999976065,-0.1023195876288667,0.5206092089311545,False
819,0.035257999999885214,-0.10238726790450998,0.5206092089311545,False
820,0.046788999999989755,-0.10000000000000088,0.5206092089311545,False
821,0.04687300000023242,-0.10000000000000088,0.5206092089311545,False
822,0.046736999999666295,-0.10000000000000088,0.5206092089311545,False
823,0.046763999999711814,-0.10000000000000088,0.5206092089311545,False
824,0.046863999999914085,-0.10000000000000088,0.5206092089311545,False
825,0.047278000000005704,-0.10000000000000088,0.5206092089311545,False
826,0.04407499999979336,-0.10190274841437717,0.5206092089311545,False
827,0.04675100000076782,-0.10000000000000088,0.5206092089311545,False
828,0.032713999999941734,-0.10258620689655236,0.5206092089311545,False
829,0.046951000000262866,-0.10000000000000088,0.5206092089311545,False
830,0.037045999999463675,-0.10231362467866396,0.5206092089311545,False
831,0.015358999999989464,-0.10548780487804854,0.5206092089311545,False
832,0.04656000000068161,-0.10000000000000088,0.5206092089311545,False
833,0.05437999999958265,-0.1019067796610178,0.5206092089311545,False
834,0.031296000000111235,-0.10267062314540121,0.5206092089311545,False
835,0.0526849999996557,-0.10000000000000088,0.5206092089311545,False
836,0.0464430000001812,-0.10000000000000088,0.5206092089311545,False
837,0.047145999999884225,-0.10000000000000088,0.5206092089311545,False
838,0.005757999999332242,-0.11475409836065566,0.5206092089311545,False
839,0.02943299999969895,-0.10285714285714341,0.5206092089311545,False
840,0.046459999999569845,-0.10000000000000088,0.5206092089311545,False
841,0.017888999999740918,-0.1046875,0.5206092089311545,False
842,0.046968999999990046,-0.10000000000000088,0.5206092089311545,False
843,0.04653500000040367,-0.10000000000000088,0.5206092089311545,False
844,0.046252000000094995,-0.10000000000000088,0.5206092089311545,False
845,0.02491100000042934,-0.10333333333333375,0.5206092089311545,False
846,0.04637800000000425,-0.10000000000000088,0.5206092089311545,False
847,0.024271000000226195,-0.10344827586206935,0.5206092089311545,False
848,0.029003999999986263,-0.10289389067524171,0.5206092089311545,False
849,0.04646500000035303,-0.10000000000000088,0.5206092089311545,False
850,0.04657099999985803,-0.10000000000000088,0.5206092089311545,False
851,0.02542300000004616,-0.10327272727272771,0.5206092089311545,False
852,0.046613999999863154,-0.10000000000000088,0.5206092089311545,False
853,0.04678599999988364,-0.10000000000000088,0.5206092089311545,False
854,0.04661799999939831,-0.10000000000000088,0.5206092089311545,False
855,0.0483989999993355,-0.10000000000000088,0.5206092089311545,False
856,0.046608999999989464,-0.10000000000000088,0.5206092089311545,False
857,0.04668799999944895,-0.10000000000000088,0.5206092089311545,False
858,0.047577999999703025,-0.10204081632653142,0.5206092089311545,False
859,0.046744000000217056,-0.10000000000000088,0.5206092089311545,False
860,0.04679099999975733,-0.10000000000000088,0.5206092089311545,False
861,0.046903000000384054,-0.10000000000000088,0.5206092089311545,False
862,0.0233989999996993,-0.10420560747663567,0.5206092089311545,False
863,0.05771599999934551,-0.10000000000000088,0.5206092089311545,False
864,0.04869400000006863,-0.10000000000000088,0.5206092089311545,False
865,0.014666000000033819,-0.10573248407643286,0.5206092089311545,False
866,0.046803999999610824,-0.10000000000000088,0.5206092089311545,False
867,0.04644700000062585,-0.10000000000000088,0.5206092089311545,False
868,0.046432000000095286,-0.10000000000000088,0.5206092089311545,False
869,0.048893999999563675,-0.10000000000000088,0.5206092089311545,False
870,0.04662800000005518,-0.10000000000000088,0.5206092089311545,False
871,0.046296999999867694,-0.10000000000000088,0.5206092089311545,False
872,0.04642599999988306,-0.10000000000000088,0.5206092089311545,False
873,0.046626999999716645,-0.10000000000000088,0.5206092089311545,False
874,0.04641300000002957,-0.10000000000000088,0.5206092089311545,False
875,0.046838999999636144,-0.10000000000000088,0.5206092089311545,False
876,0.04736300000058691,-0.10000000000000088,0.5206092089311545,False
877,0.0463530000006358,-0.10000000000000088,0.5206092089311545,False
878,0.04669499999999971,-0.10000000000000088,0.5206092089311545,False
