steps,time,reward,delta,converged
871,0.001435000000014952,-0.16000000000000003,1.0005514268954776,False
872,0.004670999999916603,-0.11799999999999997,1.0005514268954776,False
873,0.0017160000001013032,-0.15000000000000002,1.0005514268954776,False
874,0.0011529999999311258,-0.17499999999999996,1.0005514268954776,False
875,0.0042140000000472355,-0.12000000000000001,1.0005514268954776,False
876,0.0057859999999436695,-0.11451612903225797,1.0005514268954776,False
877,0.009318000000007487,-0.1089999999999998,1.0005514268954776,False
878,0.005846000000019558,-0.08253968253968244,1.0005514268954776,False
879,0.011315999999965243,-0.10737704918032764,1.0005514268954776,False
880,0.0028210000000399305,-0.13000000000000003,1.0005514268954776,False
881,0.0011429999999563734,-0.17499999999999996,1.0005514268954776,False
882,0.006110000000035143,-0.08333333333333323,1.0005514268954776,False
883,0.01181799999994837,-0.09133858267716513,1.0005514268954776,False
884,0.004291999999963991,-0.11956521739130435,1.0005514268954776,False
885,0.0013320000000476284,-0.16428571428571428,1.0005514268954776,False
886,0.002551000000039494,-0.13333333333333336,1.0005514268954776,False
887,0.006146999999941727,-0.08333333333333323,1.0005514268954776,False
888,0.004127000000039516,-0.12045454545454547,1.0005514268954776,False
889,0.0025399999999535794,-0.13333333333333336,1.0005514268954776,False
890,0.0012369999999464198,-0.16923076923076924,1.0005514268954776,False
891,0.0025669999999990978,-0.13333333333333336,1.0005514268954776,False
892,0.003912000000013904,-0.12142857142857147,1.0005514268954776,False
893,0.0010529999999562278,-0.18181818181818182,1.0005514268954776,False
894,0.001234000000067681,-0.16923076923076924,1.0005514268954776,False
895,0.0009709999999358843,-0.19,1.0005514268954776,False
896,0.008707000000072185,-0.10957446808510621,1.0005514268954776,False
897,0.004477000000065345,-0.07708333333333332,1.0005514268954776,False
898,0.0017930000000205837,-0.14736842105263162,1.0005514268954776,False
899,0.008550999999897613,-0.08804347826086939,1.0005514268954776,False
900,0.006073000000014872,-0.08307692307692298,1.0005514268954776,False
901,0.003576000000066415,-0.12368421052631584,1.0005514268954776,False
902,0.003186999999911677,-0.12727272727272732,1.0005514268954776,False
903,0.004308000000037282,-0.11956521739130435,1.0005514268954776,False
904,0.002073999999993248,-0.14090909090909093,1.0005514268954776,False
905,0.0009619999999586071,-0.19,1.0005514268954776,False
906,0.0060750000000098225,-0.11384615384615374,1.0005514268954776,False
907,0.004343000000062602,-0.12000000000000001,1.0005514268954776,False
908,0.0022780000000466316,-0.13750000000000004,1.0005514268954776,False
909,0.003944999999930587,-0.12142857142857147,1.0005514268954776,False
910,0.0006909999999606953,-0.2285714285714286,1.0005514268954776,False
911,0.0007870000000593791,-0.2125,1.0005514268954776,False
912,0.009552999999982603,-0.10873786407766971,1.0005514268954776,False
913,0.010570000000029722,-0.09035087719298224,1.0005514268954776,False
914,0.011780999999928099,-0.10708661417322812,1.0005514268954776,False
915,0.007837999999992462,-0.08690476190476175,1.0005514268954776,False
916,0.0004959999999982756,-0.27999999999999997,1.0005514268954776,False
917,0.0013259999999490901,-0.16428571428571428,1.0005514268954776,False
918,0.004375000000095497,-0.11914893617021276,1.0005514268954776,False
919,0.003009999999903812,-0.12812500000000004,1.0005514268954776,False
920,0.0057490000000370856,-0.11451612903225797,1.0005514268954776,False
921,0.005680999999981395,-0.11475409836065566,1.0005514268954776,False
922,0.003647000000000844,-0.12307692307692314,1.0005514268954776,False
923,0.0006879999999682695,-0.2285714285714286,1.0005514268954776,False
924,0.0011540000000422879,-0.17499999999999996,1.0005514268954776,False
925,0.0017960000000130094,-0.14736842105263162,1.0005514268954776,False
926,0.0009640000000672444,-0.19,1.0005514268954776,False
927,0.00245499999994081,-0.13461538461538464,1.0005514268954776,False
928,0.0006919999999581705,-0.2285714285714286,1.0005514268954776,False
929,0.0016140000000177679,-0.15294117647058827,1.0005514268954776,False
930,0.0015170000000352957,-0.15625,1.0005514268954776,False
931,0.009647999999970125,-0.10865384615384596,1.0005514268954776,False
932,0.004740999999967244,-0.11764705882352938,1.0005514268954776,False
933,0.0028159999999388674,-0.13000000000000003,1.0005514268954776,False
934,0.004845000000045729,-0.11730769230769227,1.0005514268954776,False
935,0.0030179999999973006,-0.12812500000000004,1.0005514268954776,False
936,0.0015319999999974243,-0.15625,1.0005514268954776,False
937,0.012802999999962594,-0.09202898550724614,1.0005514268954776,False
938,0.005306000000018685,-0.08070175438596484,1.0005514268954776,False
939,0.0012439999999287465,-0.16923076923076924,1.0005514268954776,False
940,0.0013350000000400541,-0.16428571428571428,1.0005514268954776,False
941,0.016141999999945256,-0.0936781609195401,1.0005514268954776,False
942,0.0033359999999902357,-0.12647058823529417,1.0005514268954776,False
943,0.005594000000087362,-0.11499999999999992,1.0005514268954776,False
944,0.0035490000000208966,-0.12368421052631584,1.0005514268954776,False
945,0.0021820000000616346,-0.14090909090909093,1.0005514268954776,False
946,0.002082999999970525,-0.14090909090909093,1.0005514268954776,False
947,0.002357999999958338,-0.13600000000000004,1.0005514268954776,False
948,0.001890000000003056,-0.14500000000000002,1.0005514268954776,False
949,0.0011480000000574364,-0.17499999999999996,1.0005514268954776,False
950,0.001997999999957756,-0.14285714285714288,1.0005514268954776,False
951,0.001898999999980333,-0.14500000000000002,1.0005514268954776,False
952,0.0022610000000895525,-0.13750000000000004,1.0005514268954776,False
953,0.008029000000078668,-0.1104651162790696,1.0005514268954776,False
954,0.001705999999899177,-0.15000000000000002,1.0005514268954776,False
955,0.004125000000044565,-0.12045454545454547,1.0005514268954776,False
956,0.004763000000025386,-0.11764705882352938,1.0005514268954776,False
957,0.008272999999917374,-0.08749999999999983,1.0005514268954776,False
958,0.001814999999965039,-0.14736842105263162,1.0005514268954776,False
959,0.0029130000000350265,-0.12903225806451618,1.0005514268954776,False
960,0.0014169999999467109,-0.16000000000000003,1.0005514268954776,False
961,0.007435999999984233,-0.11124999999999985,1.0005514268954776,False
962,0.0021179999999958454,-0.14736842105263162,1.0005514268954776,False
963,0.0018049999999902866,-0.14736842105263162,1.0005514268954776,False
964,0.006339000000025408,-0.11323529411764695,1.0005514268954776,False
965,0.009728999999992993,-0.10857142857142837,1.0005514268954776,False
966,0.00640299999997751,-0.08405797101449264,1.0005514268954776,False
967,0.0015799999999899228,-0.15625,1.0005514268954776,False
968,0.0027380000000221116,-0.13103448275862073,1.0005514268954776,False
969,0.003964999999993779,-0.07380952380952384,1.0005514268954776,False
970,0.0017930000000205837,-0.14736842105263162,1.0005514268954776,False
971,0.0010590000000547661,-0.18181818181818182,1.0005514268954776,False
972,0.0018000000000029104,-0.14736842105263162,1.0005514268954776,False
973,0.002533999999968728,-0.13333333333333336,1.0005514268954776,False
974,0.0008699999999635111,-0.19999999999999998,1.0005514268954776,False
975,0.002567999999996573,-0.13333333333333336,1.0005514268954776,False
976,0.0023439999999936845,-0.13600000000000004,1.0005514268954776,False
977,0.0015190000000302462,-0.15625,1.0005514268954776,False
978,0.0035980000000108703,-0.07105263157894742,1.0005514268954776,False
979,0.002363000000059401,-0.13600000000000004,1.0005514268954776,False
980,0.0041169999999510765,-0.12045454545454547,1.0005514268954776,False
981,0.0038299999999935608,-0.07317073170731711,1.0005514268954776,False
982,0.004103999999983898,-0.12045454545454547,1.0005514268954776,False
983,0.0018010000000003856,-0.14736842105263162,1.0005514268954776,False
984,0.0015240000000176224,-0.16000000000000003,1.0005514268954776,False
985,0.003278999999906773,-0.12571428571428578,1.0005514268954776,False
986,0.002479999999991378,-0.13461538461538464,1.0005514268954776,False
987,0.0018059999999877618,-0.14736842105263162,1.0005514268954776,False
988,0.0026320000000623622,-0.13214285714285717,1.0005514268954776,False
989,0.010704999999916254,-0.10782608695652153,1.0005514268954776,False
990,0.0029260000000022046,-0.12903225806451618,1.0005514268954776,False
991,0.008636000000024069,-0.08817204301075252,1.0005514268954776,False
992,0.003283000000010361,-0.12571428571428578,1.0005514268954776,False
993,0.0027250000000549335,-0.13103448275862073,1.0005514268954776,False
994,0.0012470000000348591,-0.16923076923076924,1.0005514268954776,False
995,0.003947000000039225,-0.12142857142857147,1.0005514268954776,False
996,0.00160999999991418,-0.15294117647058827,1.0005514268954776,False
997,0.006892999999990934,-0.11216216216216203,1.0005514268954776,False
998,0.0041049999999813735,-0.07500000000000001,1.0005514268954776,False
999,0.002546999999935906,-0.13333333333333336,1.0005514268954776,False
1000,0.00733700000000681,-0.08607594936708846,1.0005514268954776,False
