steps,time,reward,delta,converged
939,0.0014530000007653143,5.733333333333333,99.99970308259479,False
940,0.0027549999995244434,-0.9310344827586207,99.99970308259479,False
941,0.0014470000005530892,5.733333333333333,99.99970308259479,False
942,0.0016289999985019676,4.9411764705882355,99.99970308259479,False
943,0.0014600000013160752,5.733333333333333,99.99970308259479,False
944,0.001449999999749707,5.733333333333333,99.99970308259479,False
945,0.001545000000987784,5.3125,99.99970308259479,False
946,0.0014519999986077892,5.733333333333333,99.99970308259479,False
947,0.0014510000000882428,5.733333333333333,99.99970308259479,False
948,0.0014449999998760177,5.733333333333333,99.99970308259479,False
949,0.0014599999994970858,5.733333333333333,99.99970308259479,False
950,0.001441000000340864,5.733333333333333,99.99970308259479,False
951,0.0014389999996637926,5.733333333333333,99.99970308259479,False
952,0.001448000000891625,5.733333333333333,99.99970308259479,False
953,0.0016350000005331822,4.9411764705882355,99.99970308259479,False
954,0.0014510000000882428,5.733333333333333,99.99970308259479,False
955,0.0014449999998760177,5.733333333333333,99.99970308259479,False
956,0.0014379999993252568,5.733333333333333,99.99970308259479,False
957,0.001443999999537482,5.733333333333333,99.99970308259479,False
958,0.0014400000000023283,5.733333333333333,99.99970308259479,False
959,0.001452999998946325,5.733333333333333,99.99970308259479,False
960,0.0014420000006793998,5.733333333333333,99.99970308259479,False
961,0.0016379999997298,4.9411764705882355,99.99970308259479,False
962,0.0015389999989565695,5.3125,99.99970308259479,False
963,0.0014479999990726355,5.733333333333333,99.99970308259479,False
964,0.0014429999991989462,5.733333333333333,99.99970308259479,False
965,0.0014860000010230578,5.733333333333333,99.99970308259479,False
966,0.0014389999996637926,5.733333333333333,99.99970308259479,False
967,0.001449999999749707,5.733333333333333,99.99970308259479,False
968,0.001449999999749707,5.733333333333333,99.99970308259479,False
969,0.001449999999749707,5.733333333333333,99.99970308259479,False
970,0.0014620000001741573,5.733333333333333,99.99970308259479,False
971,0.0015440000006492482,5.3125,99.99970308259479,False
972,0.0014460000002145534,5.733333333333333,99.99970308259479,False
973,0.001452999998946325,5.733333333333333,99.99970308259479,False
974,0.0014409999985218747,5.733333333333333,99.99970308259479,False
975,0.001872999999250169,-0.8947368421052632,99.99970308259479,False
976,0.0015269999985321192,5.733333333333333,99.99970308259479,False
977,0.0015440000006492482,-0.875,99.99970308259479,False
978,0.0014409999985218747,5.733333333333333,99.99970308259479,False
979,0.0016329999998561107,4.9411764705882355,99.99970308259479,False
980,0.0014420000006793998,5.733333333333333,99.99970308259479,False
981,0.001631999999517575,4.9411764705882355,99.99970308259479,False
982,0.0014449999998760177,5.733333333333333,99.99970308259479,False
983,0.0016250000007858034,4.9411764705882355,99.99970308259479,False
984,0.001449999999749707,5.733333333333333,99.99970308259479,False
985,0.0014559999999619322,5.733333333333333,99.99970308259479,False
986,0.0014840000003459863,5.733333333333333,99.99970308259479,False
987,0.0014430000010179356,5.733333333333333,99.99970308259479,False
988,0.0014470000005530892,5.733333333333333,99.99970308259479,False
989,0.0021059999999124557,-0.9090909090909091,99.99970308259479,False
990,0.0014469999987340998,5.733333333333333,99.99970308259479,False
991,0.0014510000000882428,5.733333333333333,99.99970308259479,False
992,0.0014470000005530892,5.733333333333333,99.99970308259479,False
993,0.0016390000000683358,4.9411764705882355,99.99970308259479,False
994,0.001631999999517575,4.9411764705882355,99.99970308259479,False
995,0.0014470000005530892,5.733333333333333,99.99970308259479,False
996,0.001645000000280561,4.9411764705882355,99.99970308259479,False
997,0.0014489999994111713,5.733333333333333,99.99970308259479,False
998,0.001443999999537482,5.733333333333333,99.99970308259479,False
999,0.0014520000004267786,5.733333333333333,99.99970308259479,False
1000,0.001443999999537482,5.733333333333333,99.99970308259479,False
