steps,time,reward,delta,converged
440,0.004805000000033033,-0.11764705882352938,1.0402263042637496,False
441,0.010538999999994303,-0.10789473684210506,1.0402263042637496,False
442,0.008249999999975444,-0.08764044943820208,1.0402263042637496,False
443,0.010311999999998989,-0.08999999999999979,1.0402263042637496,False
444,0.009372999999982312,-0.10918367346938757,1.0402263042637496,False
445,0.03627100000005612,-0.09719387755102114,1.0402263042637496,False
446,0.008753999999953521,-0.08804347826086939,1.0402263042637496,False
447,0.006233000000065658,-0.11343283582089542,1.0402263042637496,False
448,0.028075999999941814,-0.09638157894736894,1.0402263042637496,False
449,0.0067480000000159635,-0.08493150684931494,1.0402263042637496,False
450,0.0053810000000567015,-0.08103448275862062,1.0402263042637496,False
451,0.006288999999924272,-0.1140624999999999,1.0402263042637496,False
452,0.008162000000083935,-0.11022727272727256,1.0402263042637496,False
453,0.007430999999996857,-0.08624999999999985,1.0402263042637496,False
454,0.012251999999989494,-0.10681818181818159,1.0402263042637496,False
455,0.0030850000000555156,-0.12727272727272732,1.0402263042637496,False
456,0.0140880000000152,-0.1059210526315787,1.0402263042637496,False
457,0.0050079999999752545,-0.07962962962962958,1.0402263042637496,False
458,0.014362000000005537,-0.09290322580645137,1.0402263042637496,False
459,0.010359999999991487,-0.10803571428571408,1.0402263042637496,False
460,0.008355000000051405,-0.10999999999999982,1.0402263042637496,False
461,0.00733700000000681,-0.08607594936708846,1.0402263042637496,False
462,0.00465200000007826,-0.07799999999999997,1.0402263042637496,False
463,0.0049369999999271386,-0.07924528301886788,1.0402263042637496,False
464,0.011844999999993888,-0.09140624999999977,1.0402263042637496,False
465,0.009849000000031083,-0.08952380952380933,1.0402263042637496,False
466,0.005382000000054177,-0.08103448275862062,1.0402263042637496,False
467,0.006484999999997854,-0.08428571428571416,1.0402263042637496,False
468,0.005298999999922671,-0.08070175438596484,1.0402263042637496,False
469,0.008405000000038854,-0.08777777777777761,1.0402263042637496,False
470,0.00938199999995959,-0.08910891089108891,1.0402263042637496,False
471,0.005194999999957872,-0.1160714285714285,1.0402263042637496,False
472,0.007855000000063228,-0.11071428571428556,1.0402263042637496,False
473,0.017275999999924352,-0.0941176470588235,1.0402263042637496,False
474,0.004111000000079912,-0.07500000000000001,1.0402263042637496,False
475,0.010035000000016225,-0.08981481481481461,1.0402263042637496,False
476,0.016421000000036656,-0.09374999999999988,1.0402263042637496,False
477,0.013622999999938656,-0.09251700680272085,1.0402263042637496,False
478,0.01508800000010524,-0.10552147239263779,1.0402263042637496,False
479,0.01345400000002428,-0.09140624999999977,1.0402263042637496,False
480,0.012774000000035812,-0.09197080291970779,1.0402263042637496,False
481,0.014702000000056614,-0.08877551020408145,1.0402263042637496,False
482,0.01768800000002102,-0.09405405405405401,1.0402263042637496,False
483,0.009024000000067645,-0.0886597938144328,1.0402263042637496,False
484,0.006587999999965177,-0.084507042253521,1.0402263042637496,False
485,0.007782000000020162,-0.08690476190476175,1.0402263042637496,False
486,0.021172999999976128,-0.10393013100436704,1.0402263042637496,False
487,0.013061999999990803,-0.09219858156028345,1.0402263042637496,False
488,0.006101000000057866,-0.08333333333333323,1.0402263042637496,False
489,0.012558000000012726,-0.09185185185185162,1.0402263042637496,False
490,0.005389999999920292,-0.08103448275862062,1.0402263042637496,False
491,0.012411000000042804,-0.09147286821705404,1.0402263042637496,False
492,0.0035619999999880747,-0.07105263157894742,1.0402263042637496,False
493,0.005015000000071268,-0.07962962962962958,1.0402263042637496,False
494,0.006846000000109598,-0.085135135135135,1.0402263042637496,False
495,0.031321000000048116,-0.09674556213017814,1.0402263042637496,False
496,0.011758999999983644,-0.09133858267716513,1.0402263042637496,False
497,0.009701000000063686,-0.08921568627450961,1.0402263042637496,False
498,0.00578100000006998,-0.07441860465116282,1.0402263042637496,False
499,0.004942000000028202,-0.07843137254901958,1.0402263042637496,False
500,0.014934000000039305,-0.09308176100628905,1.0402263042637496,False
501,0.0061399999999594,-0.08333333333333323,1.0402263042637496,False
502,0.010131000000001222,-0.08999999999999979,1.0402263042637496,False
503,0.002894000000082997,-0.0645161290322581,1.0402263042637496,False
504,0.006457999999952335,-0.08405797101449264,1.0402263042637496,False
505,0.005278999999973166,-0.08070175438596484,1.0402263042637496,False
506,0.009280999999987216,-0.0889999999999998,1.0402263042637496,False
507,0.009990000000016153,-0.08981481481481461,1.0402263042637496,False
508,0.005752000000029511,-0.08225806451612894,1.0402263042637496,False
509,0.022559000000001106,-0.09549180327868884,1.0402263042637496,False
510,0.008077999999954955,-0.11034482758620673,1.0402263042637496,False
511,0.02211699999998018,-0.09537815126050449,1.0402263042637496,False
512,0.012002000000052249,-0.0915384615384613,1.0402263042637496,False
513,0.003729999999904976,-0.07250000000000005,1.0402263042637496,False
514,0.005081000000018321,-0.07999999999999995,1.0402263042637496,False
515,0.009175000000027467,-0.08674698795180708,1.0402263042637496,False
516,0.006385000000022956,-0.07317073170731711,1.0402263042637496,False
517,0.0049949999998943895,-0.07555555555555557,1.0402263042637496,False
518,0.004377000000090447,-0.07659574468085105,1.0402263042637496,False
519,0.011462999999935164,-0.09105691056910546,1.0402263042637496,False
520,0.005666000000019267,-0.08196721311475401,1.0402263042637496,False
521,0.023727000000008047,-0.09490740740740757,1.0402263042637496,False
522,0.01209999999991851,-0.08990825688073374,1.0402263042637496,False
523,0.004106000000092536,-0.07500000000000001,1.0402263042637496,False
524,0.007515999999895939,-0.0864197530864196,1.0402263042637496,False
525,0.013914999999997235,-0.09271523178807922,1.0402263042637496,False
526,0.010959000000070773,-0.09075630252100819,1.0402263042637496,False
527,0.005886999999916043,-0.0828124999999999,1.0402263042637496,False
528,0.02761499999996886,-0.09633333333333385,1.0402263042637496,False
529,0.013462000000004082,-0.0924657534246573,1.0402263042637496,False
530,0.014978000000041902,-0.1055555555555553,1.0402263042637496,False
531,0.009864999999990687,-0.10841121495327083,1.0402263042637496,False
532,0.006204000000025189,-0.0835820895522387,1.0402263042637496,False
533,0.011203000000023167,-0.1074380165289254,1.0402263042637496,False
534,0.00897999999995136,-0.0886597938144328,1.0402263042637496,False
535,0.011594000000059168,-0.09119999999999978,1.0402263042637496,False
536,0.009016999999971631,-0.10937499999999982,1.0402263042637496,False
537,0.009789000000068881,-0.10849056603773564,1.0402263042637496,False
538,0.007245000000011714,-0.08589743589743574,1.0402263042637496,False
539,0.014719000000013693,-0.10562499999999975,1.0402263042637496,False
540,0.004467999999974381,-0.07708333333333332,1.0402263042637496,False
541,0.012844999999970241,-0.09202898550724614,1.0402263042637496,False
542,0.004275000000006912,-0.11956521739130435,1.0402263042637496,False
543,0.00759800000002997,-0.08658536585365838,1.0402263042637496,False
544,0.004376999999976761,-0.07659574468085105,1.0402263042637496,False
545,0.01214700000002722,-0.09166666666666644,1.0402263042637496,False
546,0.008246999999983018,-0.08764044943820208,1.0402263042637496,False
547,0.004914999999982683,-0.11698113207547164,1.0402263042637496,False
548,0.012994999999932588,-0.09133858267716513,1.0402263042637496,False
549,0.007522999999991953,-0.0864197530864196,1.0402263042637496,False
550,0.012594000000035521,-0.09191176470588212,1.0402263042637496,False
551,0.0036460000000033688,-0.07179487179487185,1.0402263042637496,False
552,0.008005000000025575,-0.08720930232558123,1.0402263042637496,False
553,0.00474799999994957,-0.07843137254901958,1.0402263042637496,False
554,0.002633999999943626,-0.13214285714285717,1.0402263042637496,False
555,0.012144000000034794,-0.10692307692307669,1.0402263042637496,False
556,0.012632000000053267,-0.1065693430656932,1.0402263042637496,False
557,0.007984999999962383,-0.1104651162790696,1.0402263042637496,False
558,0.009123000000045067,-0.08877551020408145,1.0402263042637496,False
559,0.005317000000104599,-0.08070175438596484,1.0402263042637496,False
560,0.003642000000013468,-0.07179487179487185,1.0402263042637496,False
561,0.01976600000000417,-0.09483568075117385,1.0402263042637496,False
562,0.01005099999997583,-0.10841121495327083,1.0402263042637496,False
563,0.013058000000000902,-0.0921428571428569,1.0402263042637496,False
564,0.006860000000074251,-0.085135135135135,1.0402263042637496,False
565,0.01014199999997345,-0.08990825688073374,1.0402263042637496,False
566,0.004094000000009146,-0.12045454545454547,1.0402263042637496,False
567,0.006603999999924781,-0.084507042253521,1.0402263042637496,False
568,0.013401000000044405,-0.09236111111111087,1.0402263042637496,False
569,0.004861000000005333,-0.0788461538461538,1.0402263042637496,False
570,0.01585099999999784,-0.09356725146198813,1.0402263042637496,False
571,0.007559000000014748,-0.0864197530864196,1.0402263042637496,False
572,0.008015000000000327,-0.08720930232558123,1.0402263042637496,False
573,0.0033589999999321662,-0.06944444444444449,1.0402263042637496,False
574,0.01850200000001223,-0.10502793296089376,1.0402263042637496,False
575,0.004064999999968677,-0.07317073170731711,1.0402263042637496,False
576,0.0040380000000368454,-0.12093023255813956,1.0402263042637496,False
577,0.010504999999966458,-0.09026548672566351,1.0402263042637496,False
578,0.004835999999954765,-0.11730769230769227,1.0402263042637496,False
579,0.0025530000000344444,-0.13333333333333336,1.0402263042637496,False
580,0.01238299999999981,-0.09166666666666644,1.0402263042637496,False
581,0.009476999999947111,-0.10882352941176451,1.0402263042637496,False
582,0.00800600000002305,-0.08720930232558123,1.0402263042637496,False
583,0.01102400000002035,-0.10762711864406758,1.0402263042637496,False
584,0.004687999999987369,-0.07799999999999997,1.0402263042637496,False
585,0.008003000000030625,-0.08720930232558123,1.0402263042637496,False
586,0.004457000000002154,-0.11914893617021276,1.0402263042637496,False
587,0.012333000000012362,-0.09172932330827044,1.0402263042637496,False
588,0.008042000000045846,-0.11034482758620673,1.0402263042637496,False
589,0.003457999999909589,-0.07027027027027032,1.0402263042637496,False
590,0.013036000000056447,-0.10638297872340402,1.0402263042637496,False
591,0.009319000000004962,-0.0889999999999998,1.0402263042637496,False
592,0.004266999999913423,-0.07608695652173914,1.0402263042637496,False
593,0.004728999999997541,-0.07843137254901958,1.0402263042637496,False
594,0.010286000000064632,-0.09009009009008988,1.0402263042637496,False
595,0.01931000000001859,-0.10434782608695663,1.0402263042637496,False
596,0.007821999999919171,-0.08690476190476175,1.0402263042637496,False
597,0.017846000000076856,-0.09427083333333335,1.0402263042637496,False
598,0.003958999999895241,-0.12195121951219516,1.0402263042637496,False
599,0.012340999999992164,-0.09172932330827044,1.0402263042637496,False
600,0.010258000000021639,-0.09009009009008988,1.0402263042637496,False
601,0.005560000000059517,-0.08166666666666658,1.0402263042637496,False
602,0.0048489999999219435,-0.11730769230769227,1.0402263042637496,False
603,0.004886000000055901,-0.11730769230769227,1.0402263042637496,False
604,0.03299699999990935,-0.10254237288135659,1.0402263042637496,False
605,0.005142000000091684,-0.11636363636363631,1.0402263042637496,False
606,0.004654999999956999,-0.07799999999999997,1.0402263042637496,False
607,0.018573999999944135,-0.09447236180904528,1.0402263042637496,False
608,0.021935999999982414,-0.10381355932203416,1.0402263042637496,False
609,0.007906000000048152,-0.11058823529411749,1.0402263042637496,False
610,0.0033640000000332293,-0.12500000000000006,1.0402263042637496,False
611,0.008050999999909436,-0.08735632183908029,1.0402263042637496,False
612,0.015738000000055763,-0.09352941176470571,1.0402263042637496,False
613,0.020666000000005624,-0.09506726457399124,1.0402263042637496,False
614,0.009019999999964057,-0.10927835051546374,1.0402263042637496,False
615,0.024164999999925385,-0.0957854406130272,1.0402263042637496,False
616,0.013978000000065549,-0.105960264900662,1.0402263042637496,False
617,0.008543999999915286,-0.08804347826086939,1.0402263042637496,False
618,0.015277000000082808,-0.10552147239263779,1.0402263042637496,False
619,0.029140999999981432,-0.10285714285714341,1.0402263042637496,False
620,0.014621999999917534,-0.10569620253164531,1.0402263042637496,False
621,0.04239800000004834,-0.10196506550218423,1.0402263042637496,False
622,0.012555999999904088,-0.09185185185185162,1.0402263042637496,False
623,0.024367000000097505,-0.09581749049429697,1.0402263042637496,False
624,0.011319000000071355,-0.09098360655737683,1.0402263042637496,False
625,0.019515999999953237,-0.09481132075471713,1.0402263042637496,False
626,0.030231999999955406,-0.0966153846153852,1.0402263042637496,False
627,0.008442999999942913,-0.10989010989010971,1.0402263042637496,False
628,0.004554999999982101,-0.07755102040816324,1.0402263042637496,False
629,0.008054000000015549,-0.08735632183908029,1.0402263042637496,False
630,0.010092999999983476,-0.10825688073394475,1.0402263042637496,False
631,0.009391000000050553,-0.10891089108910872,1.0402263042637496,False
632,0.02507099999991169,-0.10332103321033252,1.0402263042637496,False
633,0.012067000000001826,-0.10692307692307669,1.0402263042637496,False
634,0.027845999999954074,-0.09634551495016663,1.0402263042637496,False
635,0.015872000000058506,-0.09360465116279054,1.0402263042637496,False
636,0.011737999999922977,-0.09133858267716513,1.0402263042637496,False
637,0.006123000000002321,-0.08333333333333323,1.0402263042637496,False
638,0.019961999999964064,-0.10416666666666684,1.0402263042637496,False
639,0.00814500000001317,-0.11022727272727256,1.0402263042637496,False
640,0.022847999999953572,-0.09554655870445376,1.0402263042637496,False
641,0.014880000000061955,-0.10559006211180098,1.0402263042637496,False
642,0.008715999999935775,-0.11384615384615374,1.0402263042637496,False
643,0.0195770000000266,-0.09119999999999978,1.0402263042637496,False
644,0.021478000000001884,-0.09527896995708181,1.0402263042637496,False
645,0.011069999999904212,-0.09083333333333311,1.0402263042637496,False
646,0.005668000000014217,-0.08196721311475401,1.0402263042637496,False
647,0.0100879999999961,-0.10825688073394475,1.0402263042637496,False
648,0.02509100000008857,-0.09455445544554464,1.0402263042637496,False
649,0.013415000000009059,-0.09236111111111087,1.0402263042637496,False
650,0.013647999999989224,-0.09256756756756732,1.0402263042637496,False
651,0.024369999999976244,-0.09583333333333373,1.0402263042637496,False
652,0.007586999999944055,-0.08658536585365838,1.0402263042637496,False
653,0.036877000000004045,-0.09723618090452335,1.0402263042637496,False
654,0.014745999999945525,-0.09312499999999975,1.0402263042637496,False
655,0.013338999999973566,-0.09236111111111087,1.0402263042637496,False
656,0.010005000000091968,-0.08952380952380933,1.0402263042637496,False
657,0.003463000000010652,-0.07027027027027032,1.0402263042637496,False
658,0.007886999999982436,-0.0870588235294116,1.0402263042637496,False
659,0.014144999999984975,-0.09271523178807922,1.0402263042637496,False
660,0.013861999999903674,-0.09266666666666643,1.0402263042637496,False
661,0.012192000000027292,-0.09140624999999977,1.0402263042637496,False
662,0.008650999999986198,-0.08817204301075252,1.0402263042637496,False
663,0.009182000000009793,-0.08877551020408145,1.0402263042637496,False
664,0.008946000000037202,-0.08854166666666648,1.0402263042637496,False
665,0.004406999999901018,-0.07659574468085105,1.0402263042637496,False
666,0.006566000000020722,-0.08428571428571416,1.0402263042637496,False
667,0.0038410000000794753,-0.07317073170731711,1.0402263042637496,False
668,0.01303799999993771,-0.09219858156028345,1.0402263042637496,False
669,0.0053390000000490545,-0.08070175438596484,1.0402263042637496,False
670,0.022658999999976004,-0.0954356846473032,1.0402263042637496,False
671,0.007669999999961874,-0.08658536585365838,1.0402263042637496,False
672,0.006862000000069202,-0.085135135135135,1.0402263042637496,False
673,0.016706999999996697,-0.0938888888888888,1.0402263042637496,False
674,0.002455000000054497,-0.05769230769230772,1.0402263042637496,False
675,0.005939000000012129,-0.0828124999999999,1.0402263042637496,False
676,0.02449100000001181,-0.09584905660377398,1.0402263042637496,False
677,0.008713999999940825,-0.08829787234042535,1.0402263042637496,False
678,0.038639999999986685,-0.09736842105263235,1.0402263042637496,False
679,0.004221000000029562,-0.12000000000000001,1.0402263042637496,False
680,0.007043999999950756,-0.08552631578947355,1.0402263042637496,False
681,0.01827200000002449,-0.09432989690721652,1.0402263042637496,False
682,0.007958000000030552,-0.0870588235294116,1.0402263042637496,False
683,0.005162000000041189,-0.07999999999999995,1.0402263042637496,False
684,0.02730100000007951,-0.09625850340136104,1.0402263042637496,False
685,0.00485599999990427,-0.0788461538461538,1.0402263042637496,False
686,0.010387000000037006,-0.09017857142857122,1.0402263042637496,False
687,0.00973599999997532,-0.08942307692307673,1.0402263042637496,False
688,0.009107000000085463,-0.08877551020408145,1.0402263042637496,False
689,0.008578000000056818,-0.08804347826086939,1.0402263042637496,False
690,0.016276999999945474,-0.09371428571428558,1.0402263042637496,False
691,0.005788000000052307,-0.08225806451612894,1.0402263042637496,False
692,0.016615999999999076,-0.0938888888888888,1.0402263042637496,False
693,0.0031839999999192514,-0.06764705882352946,1.0402263042637496,False
694,0.004675000000020191,-0.11799999999999997,1.0402263042637496,False
695,0.008578999999940606,-0.08804347826086939,1.0402263042637496,False
696,0.011166000000002896,-0.09083333333333311,1.0402263042637496,False
697,0.006234999999946922,-0.0835820895522387,1.0402263042637496,False
698,0.00872900000001664,-0.08829787234042535,1.0402263042637496,False
699,0.01188799999999901,-0.09140624999999977,1.0402263042637496,False
700,0.007836999999994987,-0.08690476190476175,1.0402263042637496,False
701,0.008811000000036984,-0.08842105263157876,1.0402263042637496,False
702,0.003198999999995067,-0.06764705882352946,1.0402263042637496,False
703,0.004944000000023152,-0.07924528301886788,1.0402263042637496,False
704,0.004095000000006621,-0.07500000000000001,1.0402263042637496,False
705,0.00550199999997858,-0.08135593220338976,1.0402263042637496,False
706,0.012220000000070286,-0.09160305343511427,1.0402263042637496,False
707,0.009773999999993066,-0.08942307692307673,1.0402263042637496,False
708,0.009225000000014916,-0.0888888888888887,1.0402263042637496,False
709,0.014597999999978128,-0.09299363057324815,1.0402263042637496,False
710,0.01957900000002155,-0.09473684210526329,1.0402263042637496,False
711,0.010620000000017171,-0.09035087719298224,1.0402263042637496,False
712,0.009301999999934196,-0.0889999999999998,1.0402263042637496,False
713,0.0075350000000753425,-0.0864197530864196,1.0402263042637496,False
714,0.009903000000008433,-0.0897196261682241,1.0402263042637496,False
715,0.02108900000007452,-0.09513274336283208,1.0402263042637496,False
716,0.008120999999960077,-0.08735632183908029,1.0402263042637496,False
717,0.030033000000003085,-0.0966153846153852,1.0402263042637496,False
718,0.014632000000005974,-0.09308176100628905,1.0402263042637496,False
719,0.0034980000000359723,-0.07027027027027032,1.0402263042637496,False
720,0.0077139999999644715,-0.08674698795180708,1.0402263042637496,False
721,0.012978999999972984,-0.0921428571428569,1.0402263042637496,False
722,0.006717999999978019,-0.08472222222222209,1.0402263042637496,False
723,0.0052090000000362124,-0.0803571428571428,1.0402263042637496,False
724,0.005394999999907668,-0.08103448275862062,1.0402263042637496,False
725,0.004840000000058353,-0.0788461538461538,1.0402263042637496,False
726,0.011862999999948443,-0.09140624999999977,1.0402263042637496,False
727,0.012398999999959415,-0.09133858267716513,1.0402263042637496,False
728,0.006183999999961998,-0.1140624999999999,1.0402263042637496,False
729,0.00902700000006007,-0.0886597938144328,1.0402263042637496,False
730,0.006775000000061482,-0.08493150684931494,1.0402263042637496,False
731,0.007996999999932086,-0.08720930232558123,1.0402263042637496,False
732,0.009007999999994354,-0.0886597938144328,1.0402263042637496,False
733,0.005631999999991422,-0.08166666666666658,1.0402263042637496,False
734,0.005758000000014363,-0.08225806451612894,1.0402263042637496,False
735,0.002751999999986765,-0.06206896551724142,1.0402263042637496,False
736,0.004763000000025386,-0.07843137254901958,1.0402263042637496,False
737,0.010112999999932981,-0.08990825688073374,1.0402263042637496,False
738,0.012505000000032851,-0.09185185185185162,1.0402263042637496,False
739,0.006619999999998072,-0.084507042253521,1.0402263042637496,False
740,0.006661000000008244,-0.08472222222222209,1.0402263042637496,False
741,0.010587999999984277,-0.09026548672566351,1.0402263042637496,False
742,0.008419000000003507,-0.08791208791208774,1.0402263042637496,False
743,0.028122999999936837,-0.09556451612903258,1.0402263042637496,False
744,0.00857599999994818,-0.08674698795180708,1.0402263042637496,False
745,0.012186999999926229,-0.09166666666666644,1.0402263042637496,False
746,0.004188999999996668,-0.07555555555555557,1.0402263042637496,False
747,0.008512999999993554,-0.08804347826086939,1.0402263042637496,False
748,0.005314999999995962,-0.08070175438596484,1.0402263042637496,False
749,0.015481000000022505,-0.09345238095238076,1.0402263042637496,False
750,0.004386999999951513,-0.07659574468085105,1.0402263042637496,False
751,0.00851599999998598,-0.08804347826086939,1.0402263042637496,False
752,0.02275900000006459,-0.09515418502202666,1.0402263042637496,False
753,0.008735999999998967,-0.0870588235294116,1.0402263042637496,False
754,0.01125400000000809,-0.09051724137931014,1.0402263042637496,False
755,0.006849999999985812,-0.085135135135135,1.0402263042637496,False
756,0.012288000000012289,-0.09160305343511427,1.0402263042637496,False
757,0.01396799999997711,-0.09271523178807922,1.0402263042637496,False
758,0.01680799999996907,-0.09395604395604389,1.0402263042637496,False
759,0.008456000000023778,-0.08791208791208774,1.0402263042637496,False
760,0.009453000000007705,-0.08921568627450961,1.0402263042637496,False
761,0.009898999999904845,-0.0897196261682241,1.0402263042637496,False
762,0.008884999999963838,-0.08842105263157876,1.0402263042637496,False
763,0.01983200000006491,-0.0941176470588235,1.0402263042637496,False
764,0.009645999999975174,-0.08333333333333323,1.0402263042637496,False
765,0.009810000000015862,-0.08952380952380933,1.0402263042637496,False
766,0.008039999999937208,-0.08720930232558123,1.0402263042637496,False
767,0.002542999999946005,-0.059259259259259296,1.0402263042637496,False
768,0.012579999999957181,-0.09191176470588212,1.0402263042637496,False
769,0.01251999999999498,-0.09185185185185162,1.0402263042637496,False
770,0.03598900000008598,-0.0971794871794879,1.0402263042637496,False
771,0.008342999999968015,-0.08764044943820208,1.0402263042637496,False
772,0.006046999999966829,-0.08307692307692298,1.0402263042637496,False
773,0.007472000000007029,-0.08624999999999985,1.0402263042637496,False
774,0.008447999999930289,-0.08791208791208774,1.0402263042637496,False
775,0.010895000000004984,-0.09059829059829039,1.0402263042637496,False
776,0.011619999999993524,-0.09119999999999978,1.0402263042637496,False
777,0.013664999999946303,-0.09251700680272085,1.0402263042637496,False
778,0.003533999999945081,-0.07105263157894742,1.0402263042637496,False
779,0.015533000000004904,-0.09345238095238076,1.0402263042637496,False
780,0.014747000000056687,-0.09312499999999975,1.0402263042637496,False
781,0.011696999999912805,-0.09112903225806429,1.0402263042637496,False
782,0.024629000000004453,-0.09586466165413574,1.0402263042637496,False
783,0.012499000000048,-0.09185185185185162,1.0402263042637496,False
784,0.004733999999984917,-0.07843137254901958,1.0402263042637496,False
785,0.011009000000058222,-0.09075630252100819,1.0402263042637496,False
786,0.013745000000085383,-0.09256756756756732,1.0402263042637496,False
787,0.011944999999968786,-0.09147286821705404,1.0402263042637496,False
788,0.021343000000001666,-0.09523809523809548,1.0402263042637496,False
789,0.016361999999958243,-0.09374999999999988,1.0402263042637496,False
790,0.013665999999943779,-0.09256756756756732,1.0402263042637496,False
791,0.01203099999997903,-0.0915384615384613,1.0402263042637496,False
792,0.0023449999999911597,-0.05600000000000003,1.0402263042637496,False
793,0.03757200000006833,-0.0972704714640206,1.0402263042637496,False
794,0.011312999999972817,-0.09090909090909069,1.0402263042637496,False
795,0.01686100000006263,-0.09035087719298224,1.0402263042637496,False
796,0.017655999999988126,-0.09417989417989417,1.0402263042637496,False
797,0.011487999999985732,-0.09112903225806429,1.0402263042637496,False
798,0.011712999999986096,-0.09126984126984104,1.0402263042637496,False
799,0.02380500000003849,-0.09561752988047843,1.0402263042637496,False
800,0.007813000000055581,-0.08690476190476175,1.0402263042637496,False
801,0.011684999999943102,-0.09126984126984104,1.0402263042637496,False
802,0.004114000000072338,-0.07500000000000001,1.0402263042637496,False
803,0.006790999999907399,-0.08493150684931494,1.0402263042637496,False
804,0.0029140000000325017,-0.0645161290322581,1.0402263042637496,False
805,0.028129000000035376,-0.09635761589404025,1.0402263042637496,False
806,0.016423000000031607,-0.09378531073446317,1.0402263042637496,False
807,0.006937999999991007,-0.08493150684931494,1.0402263042637496,False
808,0.006459999999947286,-0.08405797101449264,1.0402263042637496,False
809,0.007956000000035601,-0.08674698795180708,1.0402263042637496,False
810,0.007634000000052765,-0.08658536585365838,1.0402263042637496,False
811,0.016365000000064356,-0.09371428571428558,1.0402263042637496,False
812,0.007517000000007101,-0.08571428571428558,1.0402263042637496,False
813,0.011840000000006512,-0.09112903225806429,1.0402263042637496,False
814,0.009847000000036132,-0.08962264150943376,1.0402263042637496,False
815,0.011155000000030668,-0.09083333333333311,1.0402263042637496,False
816,0.00938799999994444,-0.08910891089108891,1.0402263042637496,False
817,0.010045999999988453,-0.08225806451612894,1.0402263042637496,False
818,0.015918999999939842,-0.09225352112676033,1.0402263042637496,False
819,0.00626199999999244,-0.0835820895522387,1.0402263042637496,False
820,0.010829000000057931,-0.09051724137931014,1.0402263042637496,False
821,0.009060999999974229,-0.0870588235294116,1.0402263042637496,False
822,0.009569999999939682,-0.084507042253521,1.0402263042637496,False
823,0.006810000000086802,-0.08472222222222209,1.0402263042637496,False
824,0.0032059999999773936,-0.06764705882352946,1.0402263042637496,False
825,0.015196999999943728,-0.09325153374233104,1.0402263042637496,False
826,0.008767000000034386,-0.10957446808510621,1.0402263042637496,False
827,0.010694999999941501,-0.09035087719298224,1.0402263042637496,False
828,0.008756000000062159,-0.08829787234042535,1.0402263042637496,False
829,0.010138999999981024,-0.08990825688073374,1.0402263042637496,False
830,0.011012000000050648,-0.0906779661016947,1.0402263042637496,False
831,0.012103000000024622,-0.09147286821705404,1.0402263042637496,False
832,0.008653999999978623,-0.08817204301075252,1.0402263042637496,False
833,0.026919000000020787,-0.09618055555555603,1.0402263042637496,False
834,0.026420999999913874,-0.09611307420494745,1.0402263042637496,False
835,0.016452000000072076,-0.09371428571428558,1.0402263042637496,False
836,0.031208999999989828,-0.09670658682634792,1.0402263042637496,False
837,0.011710999999991145,-0.09119999999999978,1.0402263042637496,False
838,0.02551800000003368,-0.09600000000000043,1.0402263042637496,False
839,0.0070180000000164,-0.08533333333333319,1.0402263042637496,False
840,0.025098999999954685,-0.09591078066914539,1.0402263042637496,False
841,0.009951999999998407,-0.0897196261682241,1.0402263042637496,False
842,0.010425000000054752,-0.09009009009008988,1.0402263042637496,False
843,0.005432000000041626,-0.08103448275862062,1.0402263042637496,False
844,0.01399099999991904,-0.09266666666666643,1.0402263042637496,False
845,0.02181600000005801,-0.09527896995708181,1.0402263042637496,False
846,0.00945200000001023,-0.08921568627450961,1.0402263042637496,False
847,0.0055690000000367945,-0.08166666666666658,1.0402263042637496,False
848,0.009747999999945023,-0.08952380952380933,1.0402263042637496,False
849,0.010832000000050357,-0.09059829059829039,1.0402263042637496,False
850,0.023945999999909873,-0.09571984435797702,1.0402263042637496,False
851,0.004381999999964137,-0.07659574468085105,1.0402263042637496,False
852,0.009328999999979715,-0.0889999999999998,1.0402263042637496,False
853,0.005779999999958818,-0.08225806451612894,1.0402263042637496,False
854,0.03607099999999264,-0.09716494845360897,1.0402263042637496,False
855,0.016519000000016604,-0.09374999999999988,1.0402263042637496,False
856,0.005793000000039683,-0.08225806451612894,1.0402263042637496,False
857,0.012899999999945067,-0.09202898550724614,1.0402263042637496,False
858,0.008789999999976317,-0.08829787234042535,1.0402263042637496,False
859,0.014821000000097229,-0.09308176100628905,1.0402263042637496,False
860,0.021728999999936605,-0.09529914529914556,1.0402263042637496,False
861,0.007997000000045773,-0.08720930232558123,1.0402263042637496,False
862,0.01548000000002503,-0.0934131736526944,1.0402263042637496,False
863,0.013427999999976237,-0.09241379310344804,1.0402263042637496,False
864,0.01731500000005326,-0.0941176470588235,1.0402263042637496,False
865,0.024556999999958862,-0.09581749049429697,1.0402263042637496,False
866,0.046555000000012114,-0.10000000000000088,1.0402263042637496,False
867,0.012129999999956453,-0.09160305343511427,1.0402263042637496,False
868,0.015009000000077322,-0.09312499999999975,1.0402263042637496,False
869,0.005594999999971151,-0.08166666666666658,1.0402263042637496,False
870,0.010553999999956432,-0.10789473684210506,1.0402263042637496,False
871,0.029117000000042026,-0.09649681528662477,1.0402263042637496,False
872,0.002651000000014392,-0.060714285714285755,1.0402263042637496,False
873,0.008547000000021399,-0.08804347826086939,1.0402263042637496,False
874,0.006619000000000597,-0.11267605633802805,1.0402263042637496,False
875,0.006403999999974985,-0.11304347826086944,1.0402263042637496,False
