steps,time,reward,delta,converged
438,0.014428000000407337,-0.10580645161290299,0.3163192305261888,False
439,0.004656999999497202,-0.11799999999999997,0.3163192305261888,False
440,0.024527000000489352,-0.1034090909090913,0.3163192305261888,False
441,0.0044190000007802155,-0.11914893617021276,0.3163192305261888,False
442,0.018629999999575375,-0.10447761194029857,0.3163192305261888,False
443,0.027602000000115368,-0.10302013422818843,0.3163192305261888,False
444,0.019250999999712803,-0.10432692307692319,0.3163192305261888,False
445,0.002733000000262109,-0.13103448275862073,0.3163192305261888,False
446,0.022770999999920605,-0.10379746835443066,0.3163192305261888,False
447,0.01120100000025559,-0.1074380165289254,0.3163192305261888,False
448,0.010682999999517051,-0.10782608695652153,0.3163192305261888,False
449,0.002720999999837659,-0.13103448275862073,0.3163192305261888,False
450,0.013510999999198248,-0.1061643835616436,0.3163192305261888,False
451,0.004926999999952386,-0.11698113207547164,0.3163192305261888,False
452,0.025654000000031374,-0.10329670329670372,0.3163192305261888,False
453,0.012058000000251923,-0.10708661417322812,0.3163192305261888,False
454,0.051187999999456224,-0.10193548387096858,0.3163192305261888,False
455,0.006083000000216998,-0.11384615384615374,0.3163192305261888,False
456,0.03991299999961484,-0.10212765957446887,0.3163192305261888,False
457,0.010055000000647851,-0.10825688073394475,0.3163192305261888,False
458,0.023564000000078522,-0.10354330708661452,0.3163192305261888,False
459,0.006854999999632128,-0.11216216216216203,0.3163192305261888,False
460,0.014922999999726017,-0.1055555555555553,0.3163192305261888,False
461,0.026842999999644235,-0.10309278350515513,0.3163192305261888,False
462,0.027506999999786785,-0.10302013422818843,0.3163192305261888,False
463,0.012528000000202155,-0.10666666666666644,0.3163192305261888,False
464,0.027371000000130152,-0.10305084745762762,0.3163192305261888,False
465,0.02365899999949761,-0.1035019455252922,0.3163192305261888,False
466,0.025160000000141736,-0.10330882352941219,0.3163192305261888,False
467,0.04253900000003341,-0.10195227765726764,0.3163192305261888,False
468,0.027728999999453663,-0.10301003344481657,0.3163192305261888,False
469,0.020543999999972584,-0.10405405405405425,0.3163192305261888,False
470,0.025979000000006636,-0.10322580645161335,0.3163192305261888,False
471,0.012420000000020082,-0.10671641791044753,0.3163192305261888,False
472,0.008944000000155938,-0.10937499999999982,0.3163192305261888,False
473,0.018602000000100816,-0.10450000000000007,0.3163192305261888,False
474,0.01073900000028516,-0.10789473684210506,0.3163192305261888,False
475,0.046499000000039814,-0.10000000000000088,0.3163192305261888,False
476,0.007056000000375207,-0.11184210526315776,0.3163192305261888,False
477,0.02808499999991909,-0.10296052631579,0.3163192305261888,False
478,0.04254800000035175,-0.10195227765726764,0.3163192305261888,False
479,0.011758000000554603,-0.10708661417322812,0.3163192305261888,False
480,0.007057999999233289,-0.11184210526315776,0.3163192305261888,False
481,0.014556000000084168,-0.1061643835616436,0.3163192305261888,False
482,0.012791000000106578,-0.10652173913043454,0.3163192305261888,False
483,0.012224999999489228,-0.10681818181818159,0.3163192305261888,False
484,0.008142000000589178,-0.11022727272727256,0.3163192305261888,False
485,0.002628000000186148,-0.13214285714285717,0.3163192305261888,False
486,0.02714800000012474,-0.1030716723549493,0.3163192305261888,False
487,0.00470099999984086,-0.11799999999999997,0.3163192305261888,False
488,0.009138999999777297,-0.10918367346938757,0.3163192305261888,False
489,0.0295429999996486,-0.10283018867924586,0.3163192305261888,False
490,0.01047400000061316,-0.10803571428571408,0.3163192305261888,False
491,0.04640999999992346,-0.10000000000000088,0.3163192305261888,False
492,0.02793299999939336,-0.10298013245033165,0.3163192305261888,False
493,0.00808699999925011,-0.11034482758620673,0.3163192305261888,False
494,0.0071779999998398125,-0.11168831168831155,0.3163192305261888,False
495,0.014086000000133936,-0.1059210526315787,0.3163192305261888,False
496,0.004772000000230037,-0.11764705882352938,0.3163192305261888,False
497,0.007034999999632419,-0.12307692307692314,0.3163192305261888,False
498,0.046019999999771244,-0.10000000000000088,0.3163192305261888,False
499,0.008808999999928346,-0.10947368421052613,0.3163192305261888,False
500,0.046391000000767235,-0.10000000000000088,0.3163192305261888,False
501,0.028237999999873864,-0.10294117647058877,0.3163192305261888,False
502,0.009510000000773289,-0.10873786407766971,0.3163192305261888,False
503,0.009957999999642198,-0.10833333333333313,0.3163192305261888,False
504,0.04610400000001391,-0.10000000000000088,0.3163192305261888,False
505,0.03143100000033883,-0.10264705882353004,0.3163192305261888,False
506,0.01478800000040792,-0.10562499999999975,0.3163192305261888,False
507,0.03636000000005879,-0.1022900763358786,0.3163192305261888,False
508,0.011024000000361411,-0.10756302521008382,0.3163192305261888,False
509,0.025415000000066357,-0.10326086956521782,0.3163192305261888,False
510,0.01886599999943428,-0.10439024390243912,0.3163192305261888,False
511,0.0263890000005631,-0.10312500000000048,0.3163192305261888,False
512,0.005613000000266766,-0.11475409836065566,0.3163192305261888,False
513,0.021173999999518855,-0.10391304347826111,0.3163192305261888,False
514,0.011722000000190747,-0.10708661417322812,0.3163192305261888,False
515,0.03555600000072445,-0.10238726790450998,0.3163192305261888,False
516,0.018267999999807216,-0.10456852791878177,0.3163192305261888,False
517,0.01014000000031956,-0.10818181818181798,0.3163192305261888,False
518,0.01651399999991554,-0.10502793296089376,0.3163192305261888,False
519,0.046859000000040396,-0.10000000000000088,0.3163192305261888,False
520,0.024210999999922933,-0.10342205323193955,0.3163192305261888,False
521,0.024403000000347674,-0.10338345864661694,0.3163192305261888,False
522,0.046262999999271415,-0.10000000000000088,0.3163192305261888,False
523,0.0462680000000546,-0.10000000000000088,0.3163192305261888,False
524,0.014627000000473345,-0.10566037735849032,0.3163192305261888,False
525,0.04631500000050437,-0.10000000000000088,0.3163192305261888,False
526,0.021205999999438063,-0.10393013100436704,0.3163192305261888,False
527,0.023352000000159023,-0.10357142857142891,0.3163192305261888,False
528,0.010424000000057276,-0.10803571428571408,0.3163192305261888,False
529,0.006285999999818159,-0.11323529411764695,0.3163192305261888,False
530,0.04616100000021106,-0.10000000000000088,0.3163192305261888,False
531,0.012463999999454245,-0.10666666666666644,0.3163192305261888,False
532,0.010441000000355416,-0.10841121495327083,0.3163192305261888,False
533,0.044157999999697495,-0.1018947368421061,0.3163192305261888,False
534,0.03236800000013318,-0.10256410256410321,0.3163192305261888,False
535,0.010543000000325264,-0.10789473684210506,0.3163192305261888,False
536,0.008332000000336848,-0.10999999999999982,0.3163192305261888,False
537,0.046538999999938824,-0.10000000000000088,0.3163192305261888,False
538,0.01890800000001036,-0.10439024390243912,0.3163192305261888,False
539,0.008069999999861466,-0.11034482758620673,0.3163192305261888,False
540,0.046297999999296735,-0.10000000000000088,0.3163192305261888,False
541,0.019705000000612927,-0.10420560747663567,0.3163192305261888,False
542,0.004474999999729334,-0.11874999999999998,0.3163192305261888,False
543,0.02346399999987625,-0.10358565737051827,0.3163192305261888,False
544,0.03461599999991449,-0.1024000000000007,0.3163192305261888,False
545,0.030214999999770953,-0.10278637770897892,0.3163192305261888,False
546,0.02832699999999022,-0.10295081967213168,0.3163192305261888,False
547,0.004501999999774853,-0.11874999999999998,0.3163192305261888,False
548,0.001989000000321539,-0.14285714285714288,0.3163192305261888,False
549,0.03078800000002957,-0.10269461077844372,0.3163192305261888,False
550,0.015005000000201107,-0.1055555555555553,0.3163192305261888,False
551,0.020481000000472704,-0.10405405405405425,0.3163192305261888,False
552,0.013305000000400469,-0.10624999999999976,0.3163192305261888,False
553,0.01733799999965413,-0.10483870967741932,0.3163192305261888,False
554,0.03251000000000204,-0.10255681818181883,0.3163192305261888,False
555,0.004664000000047963,-0.11836734693877549,0.3163192305261888,False
556,0.01609199999984412,-0.10520231213872817,0.3163192305261888,False
557,0.03383200000007491,-0.1024590163934433,0.3163192305261888,False
558,0.010890999999901396,-0.10769230769230748,0.3163192305261888,False
559,0.007999000000381784,-0.1104651162790696,0.3163192305261888,False
560,0.03649299999960931,-0.1022842639593916,0.3163192305261888,False
561,0.01016899999922316,-0.10825688073394475,0.3163192305261888,False
562,0.002165999999306223,-0.13913043478260873,0.3163192305261888,False
563,0.046988999999484804,-0.10000000000000088,0.3163192305261888,False
564,0.036753000000317115,-0.102719033232629,0.3163192305261888,False
565,0.008663000000524335,-0.109782608695652,0.3163192305261888,False
566,0.0033789999997679843,-0.12500000000000006,0.3163192305261888,False
567,0.011781999999584514,-0.10708661417322812,0.3163192305261888,False
568,0.005881000000044878,-0.11451612903225797,0.3163192305261888,False
569,0.04636300000038318,-0.10000000000000088,0.3163192305261888,False
570,0.003087000000050466,-0.12727272727272732,0.3163192305261888,False
571,0.01574999999957072,-0.10529411764705865,0.3163192305261888,False
572,0.01957399999992049,-0.10445544554455453,0.3163192305261888,False
573,0.006594000000404776,-0.11267605633802805,0.3163192305261888,False
574,0.0064199999997072155,-0.11304347826086944,0.3163192305261888,False
575,0.013219000000390224,-0.1074380165289254,0.3163192305261888,False
576,0.0060139999995953985,-0.11730769230769227,0.3163192305261888,False
577,0.008762999999817112,-0.11058823529411749,0.3163192305261888,False
578,0.03449000000000524,-0.10261627906976807,0.3163192305261888,False
579,0.07749799999965035,-0.1020501138952172,0.3163192305261888,False
580,0.011626999999862164,-0.10731707317073148,0.3163192305261888,False
581,0.05661099999997532,-0.10189075630252185,0.3163192305261888,False
582,0.013738999999986845,-0.10638297872340402,0.3163192305261888,False
583,0.03682000000026164,-0.10271084337349458,0.3163192305261888,False
584,0.008188000000700413,-0.11084337349397574,0.3163192305261888,False
585,0.017536000000291097,-0.10552147239263779,0.3163192305261888,False
586,0.03684700000030716,-0.10241286863270847,0.3163192305261888,False
587,0.023854000000028464,-0.10361445783132563,0.3163192305261888,False
588,0.01549200000044948,-0.10552147239263779,0.3163192305261888,False
589,0.007642999999916356,-0.11111111111111095,0.3163192305261888,False
590,0.029994999999871652,-0.10292207792207846,0.3163192305261888,False
591,0.0072389999995721155,-0.11232876712328754,0.3163192305261888,False
592,0.007069999999657739,-0.11525423728813551,0.3163192305261888,False
593,0.053496999999879336,-0.10183673469387841,0.3163192305261888,False
594,0.051649999999426655,-0.10000000000000088,0.3163192305261888,False
595,0.006792999999561289,-0.11249999999999988,0.3163192305261888,False
596,0.003281000000242784,-0.12571428571428578,0.3163192305261888,False
597,0.004736000000775675,-0.11799999999999997,0.3163192305261888,False
598,0.04138700000021345,-0.10215311004784766,0.3163192305261888,False
599,0.020344000000477536,-0.10629370629370605,0.3163192305261888,False
600,0.01477100000010978,-0.10569620253164531,0.3163192305261888,False
601,0.0219360000000961,-0.10405405405405425,0.3163192305261888,False
602,0.011049000000639353,-0.10803571428571408,0.3163192305261888,False
603,0.010706000000027416,-0.11249999999999988,0.3163192305261888,False
604,0.032726999999795225,-0.10346153846153884,0.3163192305261888,False
605,0.007121999999981199,-0.11184210526315776,0.3163192305261888,False
606,0.020446999999876425,-0.10535714285714266,0.3163192305261888,False
607,0.014900000000125146,-0.1061643835616436,0.3163192305261888,False
608,0.004724000000351225,-0.11764705882352938,0.3163192305261888,False
609,0.023417999999765016,-0.10379746835443066,0.3163192305261888,False
610,0.014732999999978347,-0.10573248407643286,0.3163192305261888,False
611,0.05088400000022375,-0.10000000000000088,0.3163192305261888,False
612,0.012453000000277825,-0.10671641791044753,0.3163192305261888,False
613,0.012797000000318803,-0.10692307692307669,0.3163192305261888,False
614,0.010213000000476313,-0.1089999999999998,0.3163192305261888,False
615,0.010615000000143482,-0.10782608695652153,0.3163192305261888,False
616,0.04069600000002538,-0.1020501138952172,0.3163192305261888,False
617,0.017623000000639877,-0.10471204188481675,0.3163192305261888,False
618,0.005912999999964086,-0.1140624999999999,0.3163192305261888,False
619,0.01596499999959633,-0.10523255813953472,0.3163192305261888,False
620,0.048738999999841326,-0.10000000000000088,0.3163192305261888,False
621,0.012021999999888067,-0.10697674418604629,0.3163192305261888,False
622,0.02982700000029581,-0.10351562500000036,0.3163192305261888,False
623,0.014415999999982887,-0.10580645161290299,0.3163192305261888,False
624,0.00817300000016985,-0.11022727272727256,0.3163192305261888,False
625,0.01178299999992305,-0.10775862068965496,0.3163192305261888,False
626,0.0335769999992408,-0.10259365994236375,0.3163192305261888,False
627,0.03240699999969365,-0.10257142857142922,0.3163192305261888,False
628,0.008541000000150234,-0.109782608695652,0.3163192305261888,False
629,0.046207000000322296,-0.10000000000000088,0.3163192305261888,False
630,0.016856999999617983,-0.10520231213872817,0.3163192305261888,False
631,0.0398750000003929,-0.1021791767554487,0.3163192305261888,False
632,0.015926000000035856,-0.10526315789473667,0.3163192305261888,False
633,0.01139100000000326,-0.10731707317073148,0.3163192305261888,False
634,0.029605000000628934,-0.10332103321033252,0.3163192305261888,False
635,0.01707799999985582,-0.10538922155688603,0.3163192305261888,False
636,0.026823000000149477,-0.10326086956521782,0.3163192305261888,False
637,0.05278100000032282,-0.10000000000000088,0.3163192305261888,False
638,0.00962699999945471,-0.10873786407766971,0.3163192305261888,False
639,0.008677000000716362,-0.109782608695652,0.3163192305261888,False
640,0.008792999999968742,-0.10947368421052613,0.3163192305261888,False
641,0.024481999999807158,-0.10338345864661694,0.3163192305261888,False
642,0.025357999999869207,-0.1034090909090913,0.3163192305261888,False
643,0.017426000000341446,-0.10508474576271175,0.3163192305261888,False
644,0.013348999999834632,-0.10638297872340402,0.3163192305261888,False
645,0.017307000000073458,-0.10483870967741932,0.3163192305261888,False
646,0.022133999999823573,-0.1037815126050423,0.3163192305261888,False
647,0.02754599999934726,-0.10304054054054104,0.3163192305261888,False
648,0.047387999999955355,-0.10000000000000088,0.3163192305261888,False
649,0.01870299999973213,-0.10762711864406758,0.3163192305261888,False
650,0.021118000000569737,-0.10394736842105286,0.3163192305261888,False
651,0.00893400000040856,-0.10947368421052613,0.3163192305261888,False
652,0.017718999999488005,-0.1046875,0.3163192305261888,False
653,0.02361300000029587,-0.10351562500000036,0.3163192305261888,False
654,0.011000000000422006,-0.10756302521008382,0.3163192305261888,False
655,0.0381969999998546,-0.10230179028133066,0.3163192305261888,False
656,0.019927999999708845,-0.10420560747663567,0.3163192305261888,False
657,0.020486000000346394,-0.10409090909090928,0.3163192305261888,False
658,0.008109999999760475,-0.11034482758620673,0.3163192305261888,False
659,0.024371000000428467,-0.10362903225806484,0.3163192305261888,False
660,0.022138999999697262,-0.10548780487804854,0.3163192305261888,False
661,0.01467899999988731,-0.1060402684563756,0.3163192305261888,False
662,0.0271550000006755,-0.10320284697508943,0.3163192305261888,False
663,0.010418999999274092,-0.10825688073394475,0.3163192305261888,False
664,0.009184999999888532,-0.1090909090909089,0.3163192305261888,False
665,0.022069999999985157,-0.10376569037656933,0.3163192305261888,False
666,0.022189000000253145,-0.1037344398340252,0.3163192305261888,False
667,0.005669000000125379,-0.11475409836065566,0.3163192305261888,False
668,0.00889900000038324,-0.10937499999999982,0.3163192305261888,False
669,0.0059830000000147265,-0.11525423728813551,0.3163192305261888,False
670,0.009802000000490807,-0.1090909090909089,0.3163192305261888,False
671,0.025201999999808322,-0.1035019455252922,0.3163192305261888,False
672,0.009474999999838474,-0.10891089108910872,0.3163192305261888,False
673,0.02399000000059459,-0.10352941176470624,0.3163192305261888,False
674,0.038950000000113505,-0.10221674876847366,0.3163192305261888,False
675,0.03863900000033027,-0.10215827338129574,0.3163192305261888,False
676,0.011105000000497967,-0.10749999999999978,0.3163192305261888,False
677,0.026710999999522755,-0.10313588850174264,0.3163192305261888,False
678,0.018469000000550295,-0.10478723404255316,0.3163192305261888,False
679,0.014497000000119442,-0.105960264900662,0.3163192305261888,False
680,0.010795999999572814,-0.10775862068965496,0.3163192305261888,False
681,0.023580000000038126,-0.10357142857142891,0.3163192305261888,False
682,0.04667700000027253,-0.10000000000000088,0.3163192305261888,False
683,0.0035779999998339918,-0.12432432432432436,0.3163192305261888,False
684,0.013355000000046857,-0.10775862068965496,0.3163192305261888,False
685,0.02242599999954109,-0.1043062200956939,0.3163192305261888,False
686,0.00966800000060175,-0.10865384615384596,0.3163192305261888,False
687,0.01160500000059983,-0.11199999999999986,0.3163192305261888,False
688,0.01733799999965413,-0.1050561797752808,0.3163192305261888,False
689,0.006300000000010186,-0.11323529411764695,0.3163192305261888,False
690,0.007677999999941676,-0.11084337349397574,0.3163192305261888,False
691,0.019725999999536725,-0.1046875,0.3163192305261888,False
692,0.01486399999976129,-0.10697674418604629,0.3163192305261888,False
693,0.01188799999999901,-0.10714285714285691,0.3163192305261888,False
694,0.02948500000002241,-0.10343511450381718,0.3163192305261888,False
695,0.009407999999893946,-0.1089999999999998,0.3163192305261888,False
696,0.025345999999444757,-0.10347490347490385,0.3163192305261888,False
697,0.04646299999967596,-0.10000000000000088,0.3163192305261888,False
698,0.016480000000228756,-0.1050561797752808,0.3163192305261888,False
699,0.03137700000024779,-0.10283911671924346,0.3163192305261888,False
700,0.025744999999915308,-0.1035019455252922,0.3163192305261888,False
701,0.01659300000028452,-0.10566037735849032,0.3163192305261888,False
702,0.013458999999784282,-0.10629370629370605,0.3163192305261888,False
703,0.012136999999711406,-0.10947368421052613,0.3163192305261888,False
704,0.00804599999992206,-0.11124999999999985,0.3163192305261888,False
705,0.014474999999947613,-0.10749999999999978,0.3163192305261888,False
706,0.024588999999650696,-0.10362903225806484,0.3163192305261888,False
707,0.0160649999997986,-0.10569620253164531,0.3163192305261888,False
708,0.013066000000435452,-0.10671641791044753,0.3163192305261888,False
709,0.02096700000038254,-0.10432692307692319,0.3163192305261888,False
710,0.006981999999879918,-0.11232876712328754,0.3163192305261888,False
711,0.013981000000057975,-0.10749999999999978,0.3163192305261888,False
712,0.015274999999746797,-0.10576923076923052,0.3163192305261888,False
713,0.03447799999958079,-0.10247933884297589,0.3163192305261888,False
714,0.015328000000408792,-0.10548780487804854,0.3163192305261888,False
715,0.03232000000025437,-0.10269461077844372,0.3163192305261888,False
716,0.029069000000163214,-0.10361445783132563,0.3163192305261888,False
717,0.0037210000000413856,-0.12250000000000005,0.3163192305261888,False
718,0.04890900000009424,-0.10000000000000088,0.3163192305261888,False
719,0.011989000000539818,-0.10697674418604629,0.3163192305261888,False
720,0.012569999999868742,-0.10762711864406758,0.3163192305261888,False
721,0.0069370000001072185,-0.11267605633802805,0.3163192305261888,False
722,0.03347499999927095,-0.1025069637883015,0.3163192305261888,False
723,0.016824999999698775,-0.10520231213872817,0.3163192305261888,False
724,0.011019000000487722,-0.10849056603773564,0.3163192305261888,False
725,0.013637000000016997,-0.1061643835616436,0.3163192305261888,False
726,0.030322000000523985,-0.1027607361963196,0.3163192305261888,False
727,0.032603999999992084,-0.10255681818181883,0.3163192305261888,False
728,0.01096999999936088,-0.10762711864406758,0.3163192305261888,False
729,0.01828399999976682,-0.10483870967741932,0.3163192305261888,False
730,0.04913900000065041,-0.10000000000000088,0.3163192305261888,False
731,0.016295999999783817,-0.10517241379310331,0.3163192305261888,False
732,0.04587600000013481,-0.10182186234817901,0.3163192305261888,False
733,0.019900999999663327,-0.10420560747663567,0.3163192305261888,False
734,0.019306999999571417,-0.10447761194029857,0.3163192305261888,False
735,0.007655999999769847,-0.11232876712328754,0.3163192305261888,False
736,0.017743000000336906,-0.10478723404255316,0.3163192305261888,False
737,0.0246740000002319,-0.10338345864661694,0.3163192305261888,False
738,0.02550699999937933,-0.10326086956521782,0.3163192305261888,False
739,0.02284200000030978,-0.10362903225806484,0.3163192305261888,False
740,0.03171500000007654,-0.10274390243902498,0.3163192305261888,False
741,0.03597699999954784,-0.10261627906976807,0.3163192305261888,False
742,0.010253999999804364,-0.10818181818181798,0.3163192305261888,False
743,0.009352999999464373,-0.11011235955056163,0.3163192305261888,False
744,0.026617999999871245,-0.10314685314685362,0.3163192305261888,False
745,0.017308999999841035,-0.10486486486486482,0.3163192305261888,False
746,0.032924000000093656,-0.10254957507082219,0.3163192305261888,False
747,0.029074999999465945,-0.10288461538461594,0.3163192305261888,False
748,0.015234999999847787,-0.10559006211180098,0.3163192305261888,False
749,0.02855199999976321,-0.10296052631579,0.3163192305261888,False
750,0.013695000000552682,-0.1061643835616436,0.3163192305261888,False
751,0.01308699999935925,-0.10642857142857119,0.3163192305261888,False
752,0.0466550000001007,-0.10000000000000088,0.3163192305261888,False
753,0.009778999999980442,-0.10865384615384596,0.3163192305261888,False
754,0.020359000000098604,-0.10410958904109607,0.3163192305261888,False
755,0.014724999999998545,-0.10573248407643286,0.3163192305261888,False
756,0.01695200000085606,-0.10494505494505488,0.3163192305261888,False
757,0.027788999999756925,-0.10301003344481657,0.34128791864407904,False
758,0.03522800000064308,-0.10238095238095309,0.34128791864407904,False
759,0.025235000000066066,-0.10332103321033252,0.34128791864407904,False
760,0.013269000000036613,-0.10652173913043454,0.34128791864407904,False
761,0.017014000000017404,-0.10489130434782604,0.34128791864407904,False
762,0.006341000000247732,-0.11323529411764695,0.34128791864407904,False
763,0.018536999999923864,-0.10445544554455453,0.34128791864407904,False
764,0.02012899999954243,-0.10409090909090928,0.34128791864407904,False
765,0.033291000000645,-0.1025139664804476,0.34128791864407904,False
766,0.01522099999965576,-0.10552147239263779,0.34128791864407904,False
767,0.009041000000252097,-0.10918367346938757,0.34128791864407904,False
768,0.003891000000294298,-0.12142857142857147,0.34128791864407904,False
769,0.020486999999775435,-0.10405405405405425,0.34128791864407904,False
770,0.027683999999680964,-0.10303030303030354,0.34128791864407904,False
771,0.023806999999578693,-0.10351562500000036,0.34128791864407904,False
772,0.011479999999210122,-0.10719999999999978,0.34128791864407904,False
773,0.008877999999640451,-0.10937499999999982,0.34128791864407904,False
774,0.012673000000177126,-0.1065693430656932,0.34128791864407904,False
775,0.008792000000539701,-0.10947368421052613,0.34128791864407904,False
776,0.012357000000520202,-0.10671641791044753,0.34128791864407904,False
777,0.011478999999781081,-0.10719999999999978,0.34128791864407904,False
778,0.02380399999947258,-0.10347490347490385,0.34128791864407904,False
779,0.03355400000054942,-0.1025069637883015,0.34128791864407904,False
780,0.011098999999376247,-0.10749999999999978,0.34128791864407904,False
781,0.01628100000016275,-0.10508474576271175,0.34128791864407904,False
782,0.01164000000062515,-0.10714285714285691,0.34128791864407904,False
783,0.01670300000023417,-0.10497237569060766,0.34128791864407904,False
784,0.03563800000029005,-0.10234375000000072,0.34128791864407904,False
785,0.03167400000074849,-0.10263157894736905,0.34128791864407904,False
786,0.034443999999894004,-0.10241286863270847,0.34128791864407904,False
787,0.022699000000102387,-0.10365853658536617,0.34128791864407904,False
788,0.016904000000067754,-0.10491803278688519,0.34128791864407904,False
789,0.013254999999844586,-0.10624999999999976,0.34128791864407904,False
790,0.013552000000345288,-0.1061224489795916,0.34128791864407904,False
791,0.005647999999382591,-0.11475409836065566,0.34128791864407904,False
792,0.01753999999982625,-0.10473684210526316,0.34128791864407904,False
793,0.03322699999989709,-0.1025069637883015,0.34128791864407904,False
794,0.025446999999985565,-0.10326086956521782,0.34128791864407904,False
795,0.01821899999958987,-0.1046875,0.34128791864407904,False
796,0.0329490000003716,-0.1025280898876411,0.34128791864407904,False
797,0.014241999999285326,-0.1058441558441556,0.34128791864407904,False
798,0.0463819999995394,-0.10000000000000088,0.34128791864407904,False
799,0.045393000000331085,-0.10183299389002123,0.34128791864407904,False
800,0.0346849999996266,-0.10240641711230015,0.34128791864407904,False
801,0.031873999999334046,-0.10260869565217455,0.34128791864407904,False
802,0.0061049999994793325,-0.11384615384615374,0.34128791864407904,False
803,0.020112000000153785,-0.10422535211267621,0.34128791864407904,False
804,0.047193000000333996,-0.10000000000000088,0.34128791864407904,False
805,0.016093000000182656,-0.10517241379310331,0.34128791864407904,False
806,0.012889999999970314,-0.10647482014388465,0.34128791864407904,False
807,0.046736999999666295,-0.10000000000000088,0.34128791864407904,False
808,0.033435999999710475,-0.10250000000000067,0.34128791864407904,False
809,0.01738000000023021,-0.10478723404255316,0.34128791864407904,False
810,0.016744999999900756,-0.10497237569060766,0.34128791864407904,False
811,0.02056899999934103,-0.10422535211267621,0.34128791864407904,False
812,0.019803000000138127,-0.1046875,0.34128791864407904,False
813,0.01587299999937386,-0.10520231213872817,0.34128791864407904,False
814,0.025231999999959953,-0.10343511450381718,0.34128791864407904,False
815,0.04564600000048813,-0.10191489361702212,0.34128791864407904,False
816,0.01987600000029488,-0.10418604651162806,0.34128791864407904,False
817,0.0464350000002014,-0.10000000000000088,0.34128791864407904,False
818,0.032616000000416534,-0.10254237288135659,0.34128791864407904,False
819,0.0056370000002061715,-0.11475409836065566,0.34128791864407904,False
820,0.04002500000024156,-0.10215827338129574,0.34128791864407904,False
821,0.0260920000000624,-0.10319148936170258,0.34128791864407904,False
822,0.014224999999896681,-0.1059210526315787,0.34128791864407904,False
823,0.018677000000025146,-0.10447761194029857,0.34128791864407904,False
824,0.02240200000051118,-0.1037344398340252,0.34128791864407904,False
825,0.03337499999997817,-0.10259365994236375,0.34128791864407904,False
826,0.03778500000044005,-0.10236842105263229,0.34128791864407904,False
827,0.0256680000002234,-0.10324909747292463,0.34128791864407904,False
828,0.012901000000056229,-0.10647482014388465,0.34128791864407904,False
829,0.014040000000022701,-0.105960264900662,0.34128791864407904,False
830,0.03425100000004022,-0.10242587601078236,0.34128791864407904,False
831,0.01573299999927258,-0.10526315789473667,0.34128791864407904,False
832,0.02900000000045111,-0.10285714285714341,0.34128791864407904,False
833,0.02552300000024843,-0.10327272727272771,0.34128791864407904,False
834,0.03308400000059919,-0.10250000000000067,0.34128791864407904,False
835,0.025843000000350003,-0.10321428571428616,0.34128791864407904,False
836,0.03492800000003626,-0.10238726790450998,0.34128791864407904,False
837,0.013249000000541855,-0.10624999999999976,0.34128791864407904,False
838,0.020610999999917112,-0.10424528301886807,0.34128791864407904,False
839,0.023905000000013388,-0.10348837209302363,0.34128791864407904,False
840,0.02302400000007765,-0.10360000000000033,0.34128791864407904,False
841,0.030180000000655127,-0.10273556231003099,0.34128791864407904,False
842,0.025529999999889696,-0.10328467153284715,0.34128791864407904,False
843,0.02103700000043318,-0.10396475770925133,0.34128791864407904,False
844,0.011042999999517633,-0.10756302521008382,0.34128791864407904,False
845,0.01154199999928096,-0.1072580645161288,0.34128791864407904,False
846,0.02325199999995675,-0.10361445783132563,0.34128791864407904,False
847,0.006104000000050291,-0.11384615384615374,0.34128791864407904,False
848,0.046511999999893305,-0.10000000000000088,0.34128791864407904,False
849,0.005595999999968626,-0.11499999999999992,0.34128791864407904,False
850,0.03410299999995914,-0.10246575342465822,0.34128791864407904,False
851,0.04386499999964144,-0.10190274841437717,0.34128791864407904,False
852,0.011626999999862164,-0.10737704918032764,0.34128791864407904,False
853,0.01687099999981001,-0.10494505494505488,0.34128791864407904,False
854,0.015531000000009954,-0.10535714285714266,0.34128791864407904,False
855,0.03785299999981362,-0.10221130221130297,0.34128791864407904,False
856,0.015888999999333464,-0.10526315789473667,0.34128791864407904,False
857,0.016486999999870022,-0.1050561797752808,0.34128791864407904,False
858,0.020155999999587948,-0.10414746543778819,0.34128791864407904,False
859,0.019852000000355474,-0.10420560747663567,0.34128791864407904,False
860,0.012542999999823223,-0.10666666666666644,0.34128791864407904,False
861,0.03657199999997829,-0.1022842639593916,0.34128791864407904,False
862,0.013796000000183994,-0.1060402684563756,0.34128791864407904,False
863,0.022501999999803957,-0.103703703703704,0.34128791864407904,False
864,0.014121000000159256,-0.1059210526315787,0.34128791864407904,False
865,0.013979999999719439,-0.1060402684563756,0.34128791864407904,False
866,0.0202739999995174,-0.10410958904109607,0.34128791864407904,False
867,0.04627100000016071,-0.10181086519114775,0.34128791864407904,False
868,0.03761099999974249,-0.10223325062034815,0.34128791864407904,False
869,0.013245000000097207,-0.10633802816901385,0.34128791864407904,False
870,0.0464799999999741,-0.10000000000000088,0.34128791864407904,False
871,0.024161999999705586,-0.10347490347490385,0.34128791864407904,False
872,0.035844999999426364,-0.10234375000000072,0.34128791864407904,False
873,0.046996000000035565,-0.10000000000000088,0.34128791864407904,False
874,0.02082700000028126,-0.10403587443946209,0.34128791864407904,False
