steps,time,reward,delta,converged
876,0.04631100000005972,-0.10000000000000088,0.8420206247003259,False
877,0.046429999999418214,-0.10000000000000088,0.8420206247003259,False
878,0.04640399999971123,-0.10000000000000088,0.8420206247003259,False
879,0.0470500000001266,-0.10000000000000088,0.8420206247003259,False
880,0.04666499999984808,-0.10000000000000088,0.8420206247003259,False
881,0.04653099999995902,-0.10000000000000088,0.8420206247003259,False
882,0.04684300000008079,-0.10000000000000088,0.8420206247003259,False
883,0.04655000000002474,-0.10000000000000088,0.8420206247003259,False
884,0.046424000000115484,-0.10000000000000088,0.8420206247003259,False
885,0.047238000000106695,-0.10000000000000088,0.8420206247003259,False
886,0.04672800000025745,-0.10000000000000088,0.8420206247003259,False
887,0.04692200000044977,-0.10000000000000088,0.8420206247003259,False
888,0.029241000000183703,-0.10294117647058877,0.8420206247003259,False
889,0.046569000000090455,-0.10000000000000088,0.8420206247003259,False
890,0.04642599999988306,-0.10000000000000088,0.8420206247003259,False
891,0.04640599999947881,-0.10000000000000088,0.8420206247003259,False
892,0.04659300000002986,-0.10000000000000088,0.8420206247003259,False
893,0.04652799999985291,-0.10000000000000088,0.8420206247003259,False
894,0.04669000000012602,-0.10000000000000088,0.8420206247003259,False
895,0.04722899999978836,-0.10000000000000088,0.8420206247003259,False
896,0.047520000000076834,-0.10000000000000088,0.8420206247003259,False
897,0.04641300000002957,-0.10000000000000088,0.8420206247003259,False
898,0.04648100000031263,-0.10000000000000088,0.8420206247003259,False
899,0.0464270000002216,-0.10000000000000088,0.8420206247003259,False
900,0.04674700000032317,-0.10000000000000088,0.8420206247003259,False
901,0.04700000000048021,-0.10000000000000088,0.8420206247003259,False
902,0.04236200000013923,-0.10196506550218423,0.8420206247003259,False
903,0.04673999999977241,-0.10000000000000088,0.8420206247003259,False
904,0.04648099999940314,-0.10000000000000088,0.8420206247003259,False
905,0.04677400000036869,-0.10000000000000088,0.8420206247003259,False
906,0.05275600000004488,-0.10000000000000088,0.8420206247003259,False
907,0.04649500000050466,-0.10000000000000088,0.8420206247003259,False
908,0.05457899999964866,-0.10000000000000088,0.8420206247003259,False
909,0.04706299999998009,-0.10000000000000088,0.8420206247003259,False
910,0.04633399999966059,-0.10000000000000088,0.8420206247003259,False
911,0.0396389999996245,-0.10210280373831854,0.8420206247003259,False
912,0.046369000000595406,-0.10000000000000088,0.8420206247003259,False
913,0.04647399999976187,-0.10000000000000088,0.8420206247003259,False
914,0.019178000000465545,-0.10436893203883506,0.8420206247003259,False
915,0.04621800000040821,-0.10000000000000088,0.8420206247003259,False
916,0.04651300000023184,-0.10000000000000088,0.8420206247003259,False
917,0.04616799999985233,-0.10000000000000088,0.8420206247003259,False
918,0.046242000000347616,-0.10000000000000088,0.8420206247003259,False
919,0.046379999999771826,-0.10000000000000088,0.8420206247003259,False
920,0.04697900000064692,-0.10000000000000088,0.8420206247003259,False
921,0.04641799999990326,-0.10000000000000088,0.8420206247003259,False
922,0.0464879999999539,-0.10000000000000088,0.8420206247003259,False
923,0.04639500000030239,-0.10000000000000088,0.8420206247003259,False
924,0.047101000000111526,-0.10000000000000088,0.8420206247003259,False
925,0.046441999999842665,-0.10000000000000088,0.8420206247003259,False
926,0.05305600000065169,-0.10000000000000088,0.8420206247003259,False
927,0.051801999999952386,-0.10000000000000088,0.8420206247003259,False
928,0.046446999999716354,-0.10000000000000088,0.8420206247003259,False
929,0.046454999999696156,-0.10000000000000088,0.8420206247003259,False
930,0.04653199999938806,-0.10000000000000088,0.8420206247003259,False
931,0.04674200000044948,-0.10000000000000088,0.8420206247003259,False
932,0.046644000000014785,-0.10000000000000088,0.8420206247003259,False
933,0.04663500000060594,-0.10000000000000088,0.8420206247003259,False
934,0.04679200000009587,-0.10000000000000088,0.8420206247003259,False
935,0.046731999999792606,-0.10000000000000088,0.8420206247003259,False
936,0.04714200000034907,-0.10000000000000088,0.8420206247003259,False
937,0.04653000000052998,-0.10000000000000088,0.8420206247003259,False
938,0.04664200000024721,-0.10000000000000088,0.8420206247003259,False
939,0.04649200000039855,-0.10000000000000088,0.8420206247003259,False
940,0.046851000000060594,-0.10000000000000088,0.8420206247003259,False
941,0.04149299999971845,-0.10200892857142939,0.8420206247003259,False
942,0.04652299999997922,-0.10000000000000088,0.8420206247003259,False
943,0.03535600000031991,-0.10236842105263229,0.8420206247003259,False
944,0.03471099999933358,-0.10242587601078236,0.8420206247003259,False
945,0.04658300000028248,-0.10000000000000088,0.8420206247003259,False
946,0.04893700000047829,-0.10000000000000088,0.8420206247003259,False
947,0.04640500000004977,-0.10000000000000088,0.8420206247003259,False
948,0.04657599999973172,-0.10000000000000088,0.8420206247003259,False
949,0.05534499999976106,-0.10000000000000088,0.8420206247003259,False
950,0.046164000000317174,-0.10000000000000088,0.8420206247003259,False
951,0.046409000000494416,-0.10000000000000088,0.8420206247003259,False
952,0.04618300000038289,-0.10000000000000088,0.8420206247003259,False
953,0.037902000000030966,-0.10219512195122027,0.8420206247003259,False
954,0.04617500000040309,-0.10000000000000088,0.8420206247003259,False
955,0.04630399999950896,-0.10000000000000088,0.8420206247003259,False
956,0.046339000000443775,-0.10000000000000088,0.8420206247003259,False
957,0.046581999999943946,-0.10000000000000088,0.8420206247003259,False
958,0.04630600000018603,-0.10000000000000088,0.8420206247003259,False
959,0.020134999999754655,-0.10414746543778819,0.8420206247003259,False
960,0.04627200000049925,-0.10000000000000088,0.8420206247003259,False
961,0.04630699999961507,-0.10000000000000088,0.8420206247003259,False
962,0.046441999999842665,-0.10000000000000088,0.8420206247003259,False
963,0.04614000000037777,-0.10000000000000088,0.8420206247003259,False
964,0.04613599999993312,-0.10000000000000088,0.8420206247003259,False
965,0.04693000000042957,-0.10000000000000088,0.8420206247003259,False
966,0.046309000000292144,-0.10000000000000088,0.8420206247003259,False
967,0.0472540000000663,-0.10000000000000088,0.8420206247003259,False
968,0.021045000000412983,-0.10396475770925133,0.8420206247003259,False
969,0.052475000000413274,-0.10000000000000088,0.8420206247003259,False
970,0.04388400000061665,-0.1018947368421061,0.8420206247003259,False
971,0.04604199999994307,-0.10000000000000088,0.8420206247003259,False
972,0.04588699999931123,-0.10000000000000088,0.8420206247003259,False
973,0.03916000000026543,-0.10211267605633881,0.8420206247003259,False
974,0.04597100000046339,-0.10000000000000088,0.8420206247003259,False
975,0.046154999999998836,-0.10000000000000088,0.8420206247003259,False
976,0.0484150000002046,-0.10000000000000088,0.8420206247003259,False
977,0.046459999999569845,-0.10000000000000088,0.8420206247003259,False
978,0.046546999999918626,-0.10000000000000088,0.8420206247003259,False
979,0.03851200000008248,-0.10216346153846231,0.8420206247003259,False
980,0.04629499999919062,-0.10000000000000088,0.8420206247003259,False
981,0.046177000000170665,-0.10000000000000088,0.8420206247003259,False
982,0.04645600000003469,-0.10000000000000088,0.8420206247003259,False
983,0.04607399999986228,-0.10000000000000088,0.8420206247003259,False
984,0.022778000000471366,-0.1036437246963566,0.8420206247003259,False
985,0.04595400000016525,-0.10000000000000088,0.8420206247003259,False
986,0.03900500000054308,-0.10213270142180172,0.8420206247003259,False
987,0.046137000000271655,-0.10000000000000088,0.8420206247003259,False
988,0.046154999999998836,-0.10000000000000088,0.8420206247003259,False
989,0.04624400000011519,-0.10000000000000088,0.8420206247003259,False
990,0.0459950000004028,-0.10000000000000088,0.8420206247003259,False
991,0.047035000000505534,-0.10000000000000088,0.8420206247003259,False
992,0.0525180000004184,-0.10000000000000088,0.8420206247003259,False
993,0.05178000000069005,-0.10000000000000088,0.8420206247003259,False
994,0.025099999999838474,-0.10329670329670372,0.8420206247003259,False
995,0.04598900000019057,-0.10000000000000088,0.8420206247003259,False
996,0.04586399999971036,-0.10000000000000088,0.8420206247003259,False
997,0.04592800000045827,-0.10000000000000088,0.8420206247003259,False
998,0.03195200000027398,-0.1026011560693648,0.8420206247003259,False
999,0.046217000000069675,-0.10000000000000088,0.8420206247003259,False
1000,0.04651499999999942,-0.10000000000000088,0.8420206247003259,False
