episode,length,time,reward,delta
830,79.0,0.007416000000148415,-8.899999999999988,-0.547599302588506
831,40.0,0.003780000000006112,-3.0000000000000018,0.6345710671346674
832,78.0,0.007278000000042084,-6.799999999999988,0.5711139604212007
833,50.0,0.004723999999896478,-3.9999999999999982,0.5783342971928427
834,81.0,0.007565999999997075,-7.099999999999987,0.5449009149145534
835,35.0,0.0033179999998083076,-4.500000000000002,-0.5185451095008811
836,61.0,0.0057019999999283755,-5.099999999999994,0.49041082342309805
837,118.0,0.010968999999931839,-12.799999999999974,-0.9899643638689195
838,108.0,0.010018999999829248,-11.799999999999978,-0.5191102366183988
839,52.0,0.004886000000169588,-4.1999999999999975,0.7428908495744342
840,31.0,0.002962000000025,-4.100000000000001,-0.4820537340704636
841,97.0,0.009103000000095562,-8.699999999999982,0.6686017646169908
842,41.0,0.0038920000001780863,-3.1000000000000014,0.6568395504889146
843,119.0,0.011058000000048196,-10.899999999999974,0.6846975608739669
844,85.0,0.012470000000121217,-9.499999999999986,-0.5070356368301913
845,68.0,0.006982000000107291,-5.799999999999992,0.6162278047865702
846,41.0,0.00391300000001138,-5.100000000000001,-0.4688756979457974
847,108.0,0.010104000000183078,-9.799999999999978,0.5546050243079133
848,148.0,0.013755000000173823,-13.799999999999963,0.5241852596860099
849,75.0,0.007059000000026572,-8.49999999999999,-0.6781325140619797
850,89.0,0.008291000000099302,-7.899999999999984,0.6050599486770551
851,67.0,0.006271999999853506,-5.699999999999992,0.6794569352564878
852,105.0,0.009798000000046159,-9.499999999999979,0.7020836250524707
853,71.0,0.006623999999874286,-6.099999999999991,0.7383587012527257
854,23.0,0.0022490000001198496,-1.3000000000000007,0.7271992338138318
855,47.0,0.004425000000082946,-5.699999999999999,-0.5087102311749221
856,70.0,0.006572000000005573,-5.999999999999991,0.6544793104324486
857,105.0,0.009817999999995664,-9.499999999999979,0.5890313793892037
858,94.0,0.008779999999887877,-10.399999999999983,-0.4771276740914375
859,88.0,0.008227000000033513,-7.799999999999985,0.5896201334866568
860,40.0,0.0037829999998848507,-3.0000000000000018,0.5874522626155344
861,50.0,0.00602300000014111,-3.9999999999999982,0.528707036353981
862,90.0,0.012337999999999738,-7.999999999999984,0.53691292816988
863,173.0,0.016101000000162458,-16.299999999999976,0.6720770270725416
864,111.0,0.010341000000153144,-12.099999999999977,-0.466690598550793
865,96.0,0.008977000000186308,-8.599999999999982,0.8780600606407792
866,53.0,0.0050199999998312705,-4.299999999999997,0.8670436569373248
867,67.0,0.0064459999998689455,-5.699999999999992,0.8203408899806157
868,41.0,0.0038950000000568252,-5.100000000000001,-0.45685223857052104
869,118.0,0.011085000000093714,-10.799999999999974,0.7561726704182793
870,82.0,0.007663000000093234,-9.199999999999987,-0.8023187703904646
871,71.0,0.006671000000096683,-6.099999999999991,0.7268292946563834
872,226.0,0.027201999999988402,-23.60000000000005,-0.7896629286002013
873,55.0,0.005229000000099404,-6.4999999999999964,-0.548123790571811
874,34.0,0.0032519999999749416,-2.4000000000000017,0.9435081156517545
875,80.0,0.007485999999971682,-8.999999999999988,-0.49331141151463
876,83.0,0.007773999999926673,-7.2999999999999865,0.9366554446228981
877,68.0,0.006395999999995183,-7.799999999999992,-0.5841283421963982
878,149.0,0.013873999999987063,-13.899999999999963,0.8826707819866376
879,113.0,0.010506999999961408,-10.299999999999976,0.8562804416954247
880,48.0,0.004517000000078042,-5.799999999999999,-0.4562382432317248
881,52.0,0.004890000000159489,-4.1999999999999975,0.8318019864021196
882,34.0,0.0032400000000052387,-4.400000000000002,-0.443980270363167
883,52.0,0.004912999999987733,-4.1999999999999975,0.810987053223166
884,85.0,0.007953000000043176,-7.499999999999986,0.824105269713787
885,201.0,0.018644999999878564,-19.100000000000016,0.848111463075068
886,62.0,0.005859999999984211,-5.199999999999994,0.8402948367614341
887,247.0,0.023050999999895794,-25.70000000000008,-0.7337448220203
888,80.0,0.0074839999999767315,-6.999999999999988,0.8849221599087436
889,181.0,0.01675799999998162,-17.099999999999987,0.8685185335616226
890,271.0,0.02503799999999501,-26.100000000000115,0.7982317532644982
891,86.0,0.008051000000023123,-7.599999999999985,0.7721519894023082
892,52.0,0.004918999999972584,-4.1999999999999975,0.7619980895626369
893,120.0,0.011197000000038315,-10.999999999999973,0.7374242540754361
894,78.0,0.007371000000148342,-8.799999999999988,-0.5072850526726724
895,87.0,0.008119999999962602,-7.699999999999985,0.8923313815438753
896,76.0,0.007145000000036816,-6.599999999999989,0.9701215262501179
897,98.0,0.009117000000060216,-8.799999999999981,0.8731093736251061
898,244.0,0.025309999999990396,-23.400000000000077,0.829475327977409
899,73.0,0.006884000000127344,-8.29999999999999,-0.46926671498131034
900,92.0,0.008814999999913198,-8.199999999999983,0.746527795179668
901,34.0,0.003328999999894222,-2.4000000000000017,0.6718750156617013
902,113.0,0.010486000000128115,-10.299999999999976,0.7029261901171113
903,316.0,0.029181000000107815,-30.60000000000018,0.7841191168023941
904,207.0,0.01951199999984965,-21.700000000000024,-0.4565565474054052
905,73.0,0.00690800000006675,-8.29999999999999,-0.4218311502026417
906,87.0,0.008110999999871638,-9.699999999999985,-0.7280476317051623
907,128.0,0.011831000000029235,-11.79999999999997,1.0365733385592157
908,166.0,0.01813599999991311,-15.599999999999966,0.908557817643915
909,281.0,0.026405999999951746,-27.10000000000013,0.8177020358795235
910,74.0,0.006959000000051674,-6.39999999999999,0.7538689507880256
911,166.0,0.018744000000197047,-15.599999999999966,0.6981426675031481
912,60.0,0.00585399999999936,-4.999999999999995,0.7030590893516062
913,190.0,0.0175970000000234,-18.0,0.6327531804164455
914,131.0,0.012288000000125976,-12.09999999999997,0.7044357971472966
915,74.0,0.00694300000009207,-6.39999999999999,0.633992217432567
916,86.0,0.008456000000023778,-7.599999999999985,0.5705929956893103
917,40.0,0.003864000000021406,-3.0000000000000018,0.5381427587019696
918,75.0,0.007035000000087166,-6.499999999999989,0.6474161299369418
919,82.0,0.007673999999951775,-7.199999999999987,0.6537054183751584
920,119.0,0.011132999999972526,-10.899999999999974,0.6370878164407063
921,139.0,0.012979000000086671,-12.899999999999967,0.6711746869982693
922,128.0,0.011989999999968859,-11.79999999999997,0.9358172673301481
923,197.0,0.01834499999995387,-18.70000000000001,0.9208540715950422
924,292.0,0.027094000000033702,-28.200000000000145,0.8690644629096289
925,80.0,0.0074890000000777945,-6.999999999999988,0.8570728084660393
926,50.0,0.004738999999972293,-3.9999999999999982,0.8167658477440165
927,70.0,0.006583999999975276,-5.999999999999991,0.803769793709761
928,59.0,0.005590999999867563,-4.899999999999995,0.7594699937378101
929,152.0,0.01417700000001787,-14.199999999999962,0.8220516310720826
930,81.0,0.007616000000098211,-7.099999999999987,0.7398464679648743
931,81.0,0.0075799999999617285,-7.099999999999987,0.7855857486841865
932,58.0,0.0054520000001048174,-4.799999999999995,0.7070271738157679
933,149.0,0.013875999999982014,-13.899999999999963,0.7708222418413297
934,61.0,0.005732000000080006,-5.099999999999994,0.740952183632678
935,108.0,0.010071000000152708,-9.799999999999978,0.6668569652694102
936,60.0,0.005738999999948646,-4.999999999999995,0.6001712687424692
937,358.0,0.03313699999989694,-34.80000000000024,0.5401541418682223
938,79.0,0.007380999999895721,-6.899999999999988,0.6191036516536923
939,52.0,0.004924000000073647,-4.1999999999999975,0.5571932864883231
940,28.0,0.002701999999999316,-1.8000000000000012,0.9329160047032943
941,72.0,0.006728000000066459,-6.19999999999999,0.7243121837550088
942,123.0,0.01146399999993264,-11.299999999999972,0.7000725830199939
943,108.0,0.01005299999997078,-9.799999999999978,0.9182509441910041
944,93.0,0.008655999999973574,-8.299999999999983,0.8564137767768316
945,48.0,0.004554999999982101,-3.799999999999999,0.7876643005913757
946,115.0,0.01069299999994655,-10.499999999999975,0.8021971295918291
947,55.0,0.005210999999917476,-4.4999999999999964,0.7219774166326463
948,35.0,0.003333999999995285,-4.500000000000002,-0.7187823901558817
949,49.0,0.004627000000027692,-3.8999999999999986,0.7001569439304143
950,158.0,0.014726000000109707,-14.79999999999996,0.7925048363933549
951,89.0,0.008307999999942695,-7.899999999999984,0.7592974950131363
952,245.0,0.022800000000188447,-23.500000000000078,0.8541622100231161
953,46.0,0.004349000000047454,-3.5999999999999996,0.8021427957961224
954,95.0,0.00895400000013069,-8.499999999999982,0.9289080220065068
955,141.0,0.013134999999920183,-15.099999999999966,-0.5493695960887709
956,45.0,0.004263000000037209,-3.5,0.8654382968417774
957,128.0,0.01191900000003443,-11.79999999999997,0.8396244042329648
958,257.0,0.02394500000013977,-24.700000000000095,0.9657626382752926
959,94.0,0.00875899999982721,-8.399999999999983,0.905966134733635
960,99.0,0.009228000000121028,-8.89999999999998,0.8460108772802368
961,83.0,0.007783000000017637,-7.2999999999999865,0.8218811039727882
962,59.0,0.005552999999963504,-4.899999999999995,0.7575172772334459
963,65.0,0.006507000000055996,-5.499999999999993,0.751619767762596
964,180.0,0.016736999999920954,-16.999999999999986,0.821211262925127
965,33.0,0.0031599999999798456,-2.3000000000000016,0.7390901366326144
966,77.0,0.007178999999950975,-6.699999999999989,0.665181122969353
967,57.0,0.005366000000094573,-4.699999999999996,0.6980796693836877
968,90.0,0.008453000000145039,-9.999999999999984,-0.5535621318533722
969,150.0,0.014025999999830674,-13.999999999999963,0.8103643000660655
970,53.0,0.004997000000003027,-4.299999999999997,0.7685741461737635
971,85.0,0.007982999999967433,-7.499999999999986,0.6917167315563871
972,217.0,0.020153000000163956,-20.70000000000004,0.6705690194872371
973,199.0,0.018565000000080545,-18.900000000000013,0.7730237007956319
974,64.0,0.006087999999863314,-5.399999999999993,0.6957213307160687
975,107.0,0.009933999999930165,-9.699999999999978,0.6972120874285814
976,98.0,0.009532999999919411,-8.799999999999981,0.6274908786857234
977,63.0,0.005953000000090469,-5.299999999999994,0.6927805263131446
978,153.0,0.014826999999968393,-14.299999999999962,0.8226925782647609
979,91.0,0.008566000000200802,-8.099999999999984,0.8010681233507487
980,200.0,0.018587000000025,-19.000000000000014,0.7209613110156738
981,47.0,0.004449000000022352,-3.6999999999999993,0.6488651799141065
982,106.0,0.00990700000011202,-9.599999999999978,0.662482287389589
983,118.0,0.011056999999937034,-10.799999999999974,0.618362110356313
984,230.0,0.02137599999991835,-22.000000000000057,0.6708028654494653
985,148.0,0.013832000000093103,-13.799999999999963,0.820237518390685
986,114.0,0.010686000000077911,-10.399999999999975,0.7560824270202697
987,100.0,0.009336000000075728,-8.99999999999998,0.7000750322538972
988,323.0,0.029989999999997963,-31.30000000000019,0.6300675290285075
989,91.0,0.00853200000005927,-8.099999999999984,0.5670607761256568
990,139.0,0.013003999999909865,-12.899999999999967,0.5103546985130911
991,137.0,0.012763999999833686,-12.699999999999967,0.459319228661782
992,68.0,0.006431999999904292,-7.799999999999992,-0.49626009893369827
993,70.0,0.006562000000030821,-5.999999999999991,0.4133873057956038
994,79.0,0.007399999999961437,-6.899999999999988,0.5125154854825142
995,65.0,0.006139000000075612,-7.499999999999993,-0.49804894071945904
996,166.0,0.015468999999939115,-15.599999999999966,0.4612639369342628
997,139.0,0.012984000000187734,-12.899999999999967,0.5289169632360269
998,110.0,0.010217999999895255,-9.999999999999977,0.4760252669124241
999,61.0,0.005752000000029511,-7.099999999999994,-0.4484010245960891
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
