steps,time,reward,delta,converged
501,0.04672200000004523,-0.10000000000000088,1.81,False
502,0.0465730000005351,-0.10000000000000088,1.81,False
503,0.04652599999917584,-0.10000000000000088,1.81,False
504,0.0465409999997064,-0.10000000000000088,1.81,False
505,0.046454999999696156,-0.10000000000000088,1.81,False
506,0.04636800000025687,-0.10000000000000088,1.81,False
507,0.047532999999930325,-0.10000000000000088,1.81,False
508,0.046142000000145345,-0.10000000000000088,1.81,False
509,0.0465249999997468,-0.10000000000000088,1.81,False
510,0.04618800000025658,-0.10000000000000088,1.81,False
511,0.04652299999997922,-0.10000000000000088,1.81,False
512,0.04672200000004523,-0.10000000000000088,1.81,False
513,0.046631999999590334,-0.10000000000000088,1.81,False
514,0.046516999999766995,-0.10000000000000088,1.81,False
515,0.04668200000014622,-0.10000000000000088,1.81,False
516,0.046379000000342785,-0.10000000000000088,1.81,False
517,0.046511999999893305,-0.10000000000000088,1.81,False
518,0.046292999999423046,-0.10000000000000088,1.81,False
519,0.04651800000010553,-0.10000000000000088,1.81,False
520,0.046239999999670545,-0.10000000000000088,1.81,False
521,0.04644800000005489,-0.10000000000000088,1.81,False
522,0.04650899999978719,-0.10000000000000088,1.81,False
523,0.04691000000002532,-0.10000000000000088,1.81,False
524,0.04768000000058237,-0.10000000000000088,1.81,False
525,0.05441300000074989,-0.10000000000000088,1.81,False
526,0.05762399999912304,-0.10000000000000088,1.81,False
527,0.04991599999993923,-0.10000000000000088,1.81,False
528,0.046604000000115775,-0.10000000000000088,1.81,False
529,0.04671000000053027,-0.10000000000000088,1.81,False
530,0.04629300000033254,-0.10000000000000088,1.81,False
531,0.04659999999967113,-0.10000000000000088,1.81,False
532,0.04665199999999459,-0.10000000000000088,1.81,False
533,0.046556999999666004,-0.10000000000000088,1.81,False
534,0.04688399999940884,-0.10000000000000088,1.81,False
535,0.04857900000024529,-0.10000000000000088,1.81,False
536,0.046367999999347376,-0.10000000000000088,1.81,False
537,0.04631900000003952,-0.10000000000000088,1.81,False
538,0.04627300000083778,-0.10000000000000088,1.81,False
539,0.04620900000008987,-0.10000000000000088,1.81,False
540,0.04724799999985407,-0.10000000000000088,1.81,False
541,0.046402999999372696,-0.10000000000000088,1.81,False
542,0.04680199999984325,-0.10000000000000088,1.81,False
543,0.046736000000237254,-0.10000000000000088,1.81,False
544,0.04671099999995931,-0.10000000000000088,1.81,False
545,0.046715999999833,-0.10000000000000088,1.81,False
546,0.04657000000042899,-0.10000000000000088,1.81,False
547,0.046476000000438944,-0.10000000000000088,1.81,False
548,0.04745600000023842,-0.10000000000000088,1.81,False
549,0.04818299999988085,-0.10000000000000088,1.81,False
550,0.046631999999590334,-0.10000000000000088,1.81,False
551,0.04669900000044436,-0.10000000000000088,1.81,False
552,0.04672800000025745,-0.10000000000000088,1.81,False
553,0.04743300000063755,-0.10000000000000088,1.81,False
554,0.04660299999977724,-0.10000000000000088,1.81,False
555,0.04689200000029814,-0.10000000000000088,1.81,False
556,0.04911100000026636,-0.10000000000000088,1.81,False
557,0.046587999999246676,-0.10000000000000088,1.81,False
558,0.046616999999969266,-0.10000000000000088,1.81,False
559,0.04678599999988364,-0.10000000000000088,1.81,False
560,0.04676999999992404,-0.10000000000000088,1.81,False
561,0.046679000000040105,-0.10000000000000088,1.81,False
562,0.04685299999982817,-0.10000000000000088,1.81,False
563,0.0467079999998532,-0.10000000000000088,1.81,False
564,0.04670599999917613,-0.10000000000000088,1.81,False
565,0.04661300000043411,-0.10000000000000088,1.81,False
566,0.046534999999494175,-0.10000000000000088,1.81,False
567,0.04828799999995681,-0.10000000000000088,1.81,False
568,0.046344000000317465,-0.10000000000000088,1.81,False
569,0.046471999999994296,-0.10000000000000088,1.81,False
570,0.046991000000161876,-0.10000000000000088,1.81,False
571,0.0464799999999741,-0.10000000000000088,1.81,False
572,0.04641300000002957,-0.10000000000000088,1.81,False
573,0.04649100000006001,-0.10000000000000088,1.81,False
574,0.04639500000030239,-0.10000000000000088,1.81,False
575,0.046661000000312924,-0.10000000000000088,1.81,False
576,0.046626999999716645,-0.10000000000000088,1.81,False
577,0.046776000000136264,-0.10000000000000088,1.81,False
578,0.046674000000166416,-0.10000000000000088,1.81,False
579,0.04669000000012602,-0.10000000000000088,1.81,False
580,0.046561999999539694,-0.10000000000000088,1.81,False
581,0.04675799999949959,-0.10000000000000088,1.81,False
582,0.046644999999443826,-0.10000000000000088,1.81,False
583,0.04661299999952462,-0.10000000000000088,1.81,False
584,0.04653099999995902,-0.10000000000000088,1.81,False
585,0.04655800000000454,-0.10000000000000088,1.81,False
586,0.04655800000000454,-0.10000000000000088,1.81,False
587,0.046701999999640975,-0.10000000000000088,1.81,False
588,0.047974999999496504,-0.10000000000000088,1.81,False
589,0.04668599999968137,-0.10000000000000088,1.81,False
590,0.046516999999766995,-0.10000000000000088,1.81,False
591,0.04678700000022218,-0.10000000000000088,1.81,False
592,0.05306599999948958,-0.10000000000000088,1.81,False
593,0.0468829999999798,-0.10000000000000088,1.81,False
594,0.046881000000212225,-0.10000000000000088,1.81,False
595,0.046471999999994296,-0.10000000000000088,1.81,False
596,0.04642599999988306,-0.10000000000000088,1.81,False
597,0.046828000000459724,-0.10000000000000088,1.81,False
598,0.046392000000196276,-0.10000000000000088,1.81,False
599,0.04690500000015163,-0.10000000000000088,1.81,False
600,0.04628999999931693,-0.10000000000000088,1.81,False
601,0.04625399999986257,-0.10000000000000088,1.81,False
602,0.04619199999979173,-0.10000000000000088,1.81,False
603,0.04666399999950954,-0.10000000000000088,1.81,False
604,0.04620900000008987,-0.10000000000000088,1.81,False
605,0.04658700000072713,-0.10000000000000088,1.81,False
606,0.04634399999940797,-0.10000000000000088,1.81,False
607,0.0474290000001929,-0.10000000000000088,1.81,False
608,0.04670400000031805,-0.10000000000000088,1.81,False
609,0.04647300000033283,-0.10000000000000088,1.81,False
610,0.04675700000007055,-0.10000000000000088,1.81,False
611,0.0467689999995855,-0.10000000000000088,1.81,False
612,0.04960399999981746,-0.10000000000000088,1.81,False
613,0.04694699999981822,-0.10000000000000088,1.81,False
614,0.05289900000025227,-0.10000000000000088,1.81,False
615,0.046634000000267406,-0.10000000000000088,1.81,False
616,0.04647300000033283,-0.10000000000000088,1.81,False
617,0.0542169999998805,-0.10000000000000088,1.81,False
618,0.05263900000045396,-0.10000000000000088,1.81,False
619,0.046973999999863736,-0.10000000000000088,1.81,False
620,0.046499999999468855,-0.10000000000000088,1.81,False
621,0.046683999999913794,-0.10000000000000088,1.81,False
622,0.04642899999998917,-0.10000000000000088,1.81,False
623,0.04663799999980256,-0.10000000000000088,1.81,False
624,0.04655600000023696,-0.10000000000000088,1.81,False
625,0.04690299999947456,-0.10000000000000088,1.81,False
626,0.046441000000413624,-0.10000000000000088,1.81,False
627,0.047260999999707565,-0.10000000000000088,1.81,False
628,0.04667200000039884,-0.10000000000000088,1.81,False
629,0.04663600000003498,-0.10000000000000088,1.81,False
630,0.04643399999986286,-0.10000000000000088,1.81,False
631,0.046534000000065134,-0.10000000000000088,1.81,False
632,0.04706999999962136,-0.10000000000000088,1.81,False
633,0.0469199999997727,-0.10000000000000088,1.81,False
634,0.04642899999998917,-0.10000000000000088,1.81,False
635,0.046890999999959604,-0.10000000000000088,1.81,False
636,0.04656700000032288,-0.10000000000000088,1.81,False
637,0.04644999999982247,-0.10000000000000088,1.81,False
638,0.04657099999985803,-0.10000000000000088,1.81,False
639,0.04697499999929278,-0.10000000000000088,1.81,False
640,0.04747200000019802,-0.10000000000000088,1.81,False
641,0.05006299999968178,-0.10000000000000088,1.81,False
642,0.04660299999977724,-0.10000000000000088,1.81,False
643,0.04639099999985774,-0.10000000000000088,1.81,False
644,0.046524000000317756,-0.10000000000000088,1.81,False
645,0.04632599999968079,-0.10000000000000088,1.81,False
646,0.04634200000054989,-0.10000000000000088,1.81,False
647,0.04645299999992858,-0.10000000000000088,1.81,False
648,0.052787999999964086,-0.10000000000000088,1.81,False
649,0.04680800000005547,-0.10000000000000088,1.81,False
650,0.04678499999954511,-0.10000000000000088,1.81,False
651,0.046454999999696156,-0.10000000000000088,1.81,False
652,0.046326000000590284,-0.10000000000000088,1.81,False
653,0.04634200000054989,-0.10000000000000088,1.81,False
654,0.046714999999494466,-0.10000000000000088,1.81,False
655,0.04645199999959004,-0.10000000000000088,1.81,False
656,0.04667599999993399,-0.10000000000000088,1.81,False
657,0.04954799999995885,-0.10000000000000088,1.81,False
658,0.046648999999888474,-0.10000000000000088,1.81,False
659,0.04663299999992887,-0.10000000000000088,1.81,False
660,0.046507000000019616,-0.10000000000000088,1.81,False
661,0.04677799999990384,-0.10000000000000088,1.81,False
662,0.046264999999948486,-0.10000000000000088,1.81,False
663,0.046232999999119784,-0.10000000000000088,1.81,False
664,0.0464350000002014,-0.10000000000000088,1.81,False
665,0.046494999999595166,-0.10000000000000088,1.81,False
666,0.046414999999797146,-0.10000000000000088,1.81,False
667,0.047005999999782944,-0.10000000000000088,1.81,False
668,0.046731000000363565,-0.10000000000000088,1.81,False
669,0.046541000000615895,-0.10000000000000088,1.81,False
670,0.0466999999998734,-0.10000000000000088,1.81,False
671,0.04678299999977753,-0.10000000000000088,1.81,False
672,0.04746700000032433,-0.10000000000000088,1.81,False
673,0.04676000000017666,-0.10000000000000088,1.81,False
674,0.04674500000055559,-0.10000000000000088,1.81,False
675,0.04736899999988964,-0.10000000000000088,1.81,False
676,0.046701000000211934,-0.10000000000000088,1.81,False
677,0.04688200000055076,-0.10000000000000088,1.81,False
678,0.04659300000002986,-0.10000000000000088,1.81,False
679,0.04664099999990867,-0.10000000000000088,1.81,False
680,0.046696000000338245,-0.10000000000000088,1.81,False
681,0.046890999999959604,-0.10000000000000088,1.81,False
682,0.04701199999999517,-0.10000000000000088,1.81,False
683,0.04699299999992945,-0.10000000000000088,1.81,False
684,0.046471999999994296,-0.10000000000000088,1.81,False
685,0.04676800000015646,-0.10000000000000088,1.81,False
686,0.046586000000388594,-0.10000000000000088,1.81,False
687,0.046875,-0.10000000000000088,1.81,False
688,0.046526999999514373,-0.10000000000000088,1.81,False
689,0.04678499999954511,-0.10000000000000088,1.81,False
690,0.046828000000459724,-0.10000000000000088,1.81,False
691,0.046894000000065716,-0.10000000000000088,1.81,False
692,0.04659499999979744,-0.10000000000000088,1.81,False
693,0.04731699999956618,-0.10000000000000088,1.81,False
694,0.04653200000029756,-0.10000000000000088,1.81,False
695,0.046604000000115775,-0.10000000000000088,1.81,False
696,0.04677799999990384,-0.10000000000000088,1.81,False
697,0.046616999999969266,-0.10000000000000088,1.81,False
698,0.04659099999935279,-0.10000000000000088,1.81,False
699,0.046621999999842956,-0.10000000000000088,1.81,False
700,0.04638100000011036,-0.10000000000000088,1.81,False
701,0.0466999999998734,-0.10000000000000088,1.81,False
702,0.04705299999932322,-0.10000000000000088,1.81,False
703,0.04667599999993399,-0.10000000000000088,1.81,False
704,0.04661200000009558,-0.10000000000000088,1.81,False
705,0.046401999999943655,-0.10000000000000088,1.81,False
706,0.04637699999966571,-0.10000000000000088,1.81,False
707,0.047026000000187196,-0.10000000000000088,1.81,False
708,0.04653300000063609,-0.10000000000000088,1.81,False
709,0.04651000000012573,-0.10000000000000088,1.81,False
710,0.04829200000040146,-0.10000000000000088,1.81,False
711,0.049574000000575325,-0.10000000000000088,1.81,False
712,0.048453999999765074,-0.10000000000000088,1.81,False
713,0.052760000000489526,-0.10000000000000088,1.81,False
714,0.05164799999965908,-0.10000000000000088,1.81,False
715,0.047205000000758446,-0.10000000000000088,1.81,False
716,0.0473229999997784,-0.10000000000000088,1.81,False
717,0.051833999999871594,-0.10000000000000088,1.81,False
718,0.04928900000049907,-0.10000000000000088,1.81,False
719,0.04945499999939784,-0.10000000000000088,1.81,False
720,0.060746000000108324,-0.10000000000000088,1.81,False
721,0.05060999999932392,-0.10000000000000088,1.81,False
722,0.04909300000053918,-0.10000000000000088,1.81,False
723,0.048276999999870895,-0.10000000000000088,1.81,False
724,0.05233299999963492,-0.10000000000000088,1.81,False
725,0.04729700000007142,-0.10000000000000088,1.81,False
726,0.05292600000029779,-0.10000000000000088,1.81,False
727,0.0558629999995901,-0.10000000000000088,1.81,False
728,0.05413799999951152,-0.10000000000000088,1.81,False
729,0.062496000000464846,-0.10000000000000088,1.81,False
730,0.058285000000068976,-0.10000000000000088,1.81,False
731,0.0553859999999986,-0.10000000000000088,1.81,False
732,0.05312800000046991,-0.10000000000000088,1.81,False
733,0.0507659999993848,-0.10000000000000088,1.81,False
734,0.04804000000058295,-0.10000000000000088,1.81,False
735,0.051569999999628635,-0.10000000000000088,1.81,False
736,0.055441000000428176,-0.10000000000000088,1.81,False
737,0.054385000000365835,-0.10000000000000088,1.81,False
738,0.04889900000034686,-0.10000000000000088,1.81,False
739,0.048659000000043306,-0.10000000000000088,1.81,False
740,0.0476040000003195,-0.10000000000000088,1.81,False
741,0.04911600000014005,-0.10000000000000088,1.81,False
742,0.04703299999982846,-0.10000000000000088,1.81,False
743,0.048471000000063214,-0.10000000000000088,1.81,False
744,0.05713399999967805,-0.10000000000000088,1.81,False
745,0.053082000000358676,-0.10000000000000088,1.81,False
746,0.051339999999981956,-0.10000000000000088,1.81,False
747,0.04679800000030809,-0.10000000000000088,1.81,False
748,0.04651999999987311,-0.10000000000000088,1.81,False
749,0.04867500000000291,-0.10000000000000088,1.81,False
750,0.047986999999920954,-0.10000000000000088,1.81,False
751,0.05006300000059127,-0.10000000000000088,1.81,False
752,0.05551699999978155,-0.10000000000000088,1.81,False
753,0.05284099999971659,-0.10000000000000088,1.81,False
754,0.046833000000333413,-0.10000000000000088,1.81,False
755,0.049152999999932945,-0.10000000000000088,1.81,False
756,0.04680999999982305,-0.10000000000000088,1.81,False
757,0.04775900000004185,-0.10000000000000088,1.81,False
758,0.0527139999994688,-0.10000000000000088,1.81,False
759,0.04690100000061648,-0.10000000000000088,1.81,False
760,0.04826800000046205,-0.10000000000000088,1.81,False
761,0.05303300000014133,-0.10000000000000088,1.81,False
762,0.046930999999858614,-0.10000000000000088,1.81,False
763,0.0463289999997869,-0.10000000000000088,1.81,False
764,0.053819999999177526,-0.10000000000000088,1.81,False
765,0.0467240000007223,-0.10000000000000088,1.81,False
766,0.04661599999963073,-0.10000000000000088,1.81,False
767,0.04884500000025582,-0.10000000000000088,1.81,False
768,0.053866000000198255,-0.10000000000000088,1.81,False
769,0.048341000000618806,-0.10000000000000088,1.81,False
770,0.04685499999959575,-0.10000000000000088,1.81,False
771,0.048953000000437896,-0.10000000000000088,1.81,False
772,0.047524999999950523,-0.10000000000000088,1.81,False
773,0.04654500000015105,-0.10000000000000088,1.81,False
774,0.0474739999999656,-0.10000000000000088,1.81,False
775,0.05494199999975535,-0.10000000000000088,1.81,False
776,0.047238000000106695,-0.10000000000000088,1.81,False
777,0.05381500000021333,-0.10000000000000088,1.81,False
778,0.0530719999997018,-0.10000000000000088,1.81,False
779,0.0489770000003773,-0.10000000000000088,1.81,False
780,0.04693299999962619,-0.10000000000000088,1.81,False
781,0.04869400000006863,-0.10000000000000088,1.81,False
782,0.04788800000005722,-0.10000000000000088,1.81,False
783,0.04956500000025699,-0.10000000000000088,1.81,False
784,0.04888200000004872,-0.10000000000000088,1.81,False
785,0.0523140000004787,-0.10000000000000088,1.81,False
786,0.04898400000001857,-0.10000000000000088,1.81,False
787,0.04930199999944307,-0.10000000000000088,1.81,False
788,0.05407000000013795,-0.10000000000000088,1.81,False
789,0.04813700000067911,-0.10000000000000088,1.81,False
790,0.04911499999980151,-0.10000000000000088,1.81,False
791,0.04766199999994569,-0.10000000000000088,1.81,False
792,0.049222999999983585,-0.10000000000000088,1.81,False
793,0.04857900000024529,-0.10000000000000088,1.81,False
794,0.046926999999413965,-0.10000000000000088,1.81,False
795,0.04667799999970157,-0.10000000000000088,1.81,False
796,0.047365000000354485,-0.10000000000000088,1.81,False
797,0.05017700000007608,-0.10000000000000088,1.81,False
798,0.04692900000009104,-0.10000000000000088,1.81,False
799,0.04762899999968795,-0.10000000000000088,1.81,False
800,0.04819800000041141,-0.10000000000000088,1.81,False
801,0.0474370000001727,-0.10000000000000088,1.81,False
802,0.04770399999961228,-0.10000000000000088,1.81,False
803,0.0497270000005301,-0.10000000000000088,1.81,False
804,0.048756000000139466,-0.10000000000000088,1.81,False
805,0.04717900000014197,-0.10000000000000088,1.81,False
806,0.04706799999985378,-0.10000000000000088,1.81,False
807,0.047432999999728054,-0.10000000000000088,1.81,False
808,0.047330000000329164,-0.10000000000000088,1.81,False
809,0.047138999999333464,-0.10000000000000088,1.81,False
810,0.05713399999967805,-0.10000000000000088,1.81,False
811,0.051472000000103435,-0.10000000000000088,1.81,False
812,0.04758399999991525,-0.10000000000000088,1.81,False
813,0.04681499999969674,-0.10000000000000088,1.81,False
814,0.047093000000131724,-0.10000000000000088,1.81,False
815,0.04659600000013597,-0.10000000000000088,1.81,False
816,0.04765599999973347,-0.10000000000000088,1.81,False
817,0.04667200000039884,-0.10000000000000088,1.81,False
818,0.04727100000036444,-0.10000000000000088,1.81,False
819,0.049028000000362226,-0.10000000000000088,1.81,False
820,0.051502000000255066,-0.10000000000000088,1.81,False
821,0.046594000000368396,-0.10000000000000088,1.81,False
822,0.04663600000003498,-0.10000000000000088,1.81,False
823,0.048091000000567874,-0.10000000000000088,1.81,False
824,0.052133999999568914,-0.10000000000000088,1.81,False
825,0.04715500000020256,-0.10000000000000088,1.81,False
826,0.04685400000016671,-0.10000000000000088,1.81,False
827,0.04735600000003615,-0.10000000000000088,1.81,False
828,0.046983999999611115,-0.10000000000000088,1.81,False
829,0.04706499999974767,-0.10000000000000088,1.81,False
830,0.047207999999955064,-0.10000000000000088,1.81,False
831,0.046836000000439526,-0.10000000000000088,1.81,False
832,0.04736999999931868,-0.10000000000000088,1.81,False
833,0.04689399999915622,-0.10000000000000088,1.81,False
834,0.04676199999994424,-0.10000000000000088,1.81,False
835,0.05104399999981979,-0.10000000000000088,1.81,False
836,0.046925999999984924,-0.10000000000000088,1.81,False
837,0.05058699999972305,-0.10000000000000088,1.81,False
838,0.04644999999982247,-0.10000000000000088,1.81,False
839,0.04824099999950704,-0.10000000000000088,1.81,False
840,0.054269999999633,-0.10000000000000088,1.81,False
841,0.05145199999969918,-0.10000000000000088,1.81,False
842,0.0500770000007833,-0.10000000000000088,1.81,False
843,0.04739599999993516,-0.10000000000000088,1.81,False
844,0.047220999999808555,-0.10000000000000088,1.81,False
845,0.04654599999958009,-0.10000000000000088,1.81,False
846,0.046137999999700696,-0.10000000000000088,1.81,False
847,0.046903000000384054,-0.10000000000000088,1.81,False
848,0.04647599999952945,-0.10000000000000088,1.81,False
849,0.04746100000011211,-0.10000000000000088,1.81,False
850,0.05800399999952788,-0.10000000000000088,1.81,False
851,0.05635900000015681,-0.10000000000000088,1.81,False
852,0.0475430000005872,-0.10000000000000088,1.81,False
853,0.04771600000003673,-0.10000000000000088,1.81,False
854,0.04839500000070984,-0.10000000000000088,1.81,False
855,0.047520000000076834,-0.10000000000000088,1.81,False
856,0.056005000000368454,-0.10000000000000088,1.81,False
857,0.052390000000741566,-0.10000000000000088,1.81,False
858,0.04754800000046089,-0.10000000000000088,1.81,False
859,0.04745199999979377,-0.10000000000000088,1.81,False
860,0.05457800000021962,-0.10000000000000088,1.81,False
861,0.04759199999989505,-0.10000000000000088,1.81,False
862,0.04817499999990105,-0.10000000000000088,1.81,False
863,0.05373700000018289,-0.10000000000000088,1.81,False
864,0.053409000000101514,-0.10000000000000088,1.81,False
865,0.04709000000002561,-0.10000000000000088,1.81,False
866,0.04716999999982363,-0.10000000000000088,1.81,False
867,0.047532999999930325,-0.10000000000000088,1.81,False
868,0.0522080000000642,-0.10000000000000088,1.81,False
869,0.05406400000083522,-0.10000000000000088,1.81,False
870,0.04787500000020373,-0.10000000000000088,1.81,False
871,0.047722999999677995,-0.10000000000000088,1.81,False
872,0.04675200000019686,-0.10000000000000088,1.81,False
873,0.04710900000009133,-0.10000000000000088,1.81,False
874,0.046723999999812804,-0.10000000000000088,1.81,False
875,0.04739700000027369,-0.10000000000000088,1.81,False
876,0.0493239999996149,-0.10000000000000088,1.81,False
877,0.05283199999939825,-0.10000000000000088,1.81,False
878,0.04835000000002765,-0.10000000000000088,1.81,False
879,0.047031999999489926,-0.10000000000000088,1.81,False
880,0.04801499999939551,-0.10000000000000088,1.81,False
881,0.05211400000007416,-0.10000000000000088,1.81,False
882,0.0473679999995511,-0.10000000000000088,1.81,False
883,0.054478000000017346,-0.10000000000000088,1.81,False
884,0.047410000000127184,-0.10000000000000088,1.81,False
885,0.047253999999156804,-0.10000000000000088,1.81,False
886,0.046499000000039814,-0.10000000000000088,1.81,False
887,0.04662899999948422,-0.10000000000000088,1.81,False
888,0.047083999999813386,-0.10000000000000088,1.81,False
889,0.04659499999979744,-0.10000000000000088,1.81,False
890,0.046833000000333413,-0.10000000000000088,1.81,False
891,0.04666999999972177,-0.10000000000000088,1.81,False
892,0.04737300000033429,-0.10000000000000088,1.81,False
893,0.04728199999954086,-0.10000000000000088,1.81,False
894,0.05287399999997433,-0.10000000000000088,1.81,False
895,0.04877200000009907,-0.10000000000000088,1.81,False
896,0.04691400000046997,-0.10000000000000088,1.81,False
897,0.04878200000075594,-0.10000000000000088,1.81,False
898,0.05326200000035897,-0.10000000000000088,1.81,False
899,0.04673300000013114,-0.10000000000000088,1.81,False
900,0.04731699999956618,-0.10000000000000088,1.81,False
901,0.0468830000008893,-0.10000000000000088,1.81,False
902,0.04714400000011665,-0.10000000000000088,1.81,False
903,0.04676199999994424,-0.10000000000000088,1.81,False
904,0.04679900000064663,-0.10000000000000088,1.81,False
905,0.04728100000011182,-0.10000000000000088,1.81,False
906,0.046367999999347376,-0.10000000000000088,1.81,False
907,0.04704600000059145,-0.10000000000000088,1.81,False
908,0.046806000000287895,-0.10000000000000088,1.81,False
909,0.04663499999969645,-0.10000000000000088,1.81,False
910,0.04853800000000774,-0.10000000000000088,1.81,False
911,0.053611999999702675,-0.10000000000000088,1.81,False
912,0.053941000000122585,-0.10000000000000088,1.81,False
913,0.04652299999997922,-0.10000000000000088,1.81,False
914,0.04641100000026199,-0.10000000000000088,1.81,False
915,0.04692399999930785,-0.10000000000000088,1.81,False
916,0.04650000000037835,-0.10000000000000088,1.81,False
917,0.04674299999987852,-0.10000000000000088,1.81,False
918,0.047110999999858905,-0.10000000000000088,1.81,False
919,0.04669499999999971,-0.10000000000000088,1.81,False
920,0.04654599999958009,-0.10000000000000088,1.81,False
921,0.0466550000001007,-0.10000000000000088,1.81,False
922,0.04656000000068161,-0.10000000000000088,1.81,False
923,0.04668700000001991,-0.10000000000000088,1.81,False
924,0.046661999999741965,-0.10000000000000088,1.81,False
925,0.04750899999999092,-0.10000000000000088,1.81,False
926,0.04687099999955535,-0.10000000000000088,1.81,False
927,0.04657599999973172,-0.10000000000000088,1.81,False
928,0.046996000000035565,-0.10000000000000088,1.81,False
929,0.0488550000000032,-0.10000000000000088,1.81,False
930,0.04754999999931897,-0.10000000000000088,1.81,False
931,0.05009100000006583,-0.10000000000000088,1.81,False
932,0.048434000000270316,-0.10000000000000088,1.81,False
933,0.04703300000073796,-0.10000000000000088,1.81,False
934,0.04661599999963073,-0.10000000000000088,1.81,False
935,0.046679999999469146,-0.10000000000000088,1.81,False
936,0.04742699999951583,-0.10000000000000088,1.81,False
937,0.04667599999993399,-0.10000000000000088,1.81,False
938,0.046648999999888474,-0.10000000000000088,1.81,False
939,0.04659700000047451,-0.10000000000000088,1.81,False
940,0.0464060000003883,-0.10000000000000088,1.81,False
941,0.046516000000337954,-0.10000000000000088,1.81,False
942,0.04733299999952578,-0.10000000000000088,1.81,False
943,0.04673099999945407,-0.10000000000000088,1.81,False
944,0.05306300000029296,-0.10000000000000088,1.81,False
945,0.046661000000312924,-0.10000000000000088,1.81,False
946,0.04740199999923789,-0.10000000000000088,1.81,False
947,0.0466710000000603,-0.10000000000000088,1.81,False
948,0.04674200000044948,-0.10000000000000088,1.81,False
949,0.05292699999972683,-0.10000000000000088,1.81,False
950,0.0467079999998532,-0.10000000000000088,1.81,False
951,0.04760800000076415,-0.10000000000000088,1.81,False
952,0.04692099999920174,-0.10000000000000088,1.81,False
953,0.047220000000379514,-0.10000000000000088,1.81,False
954,0.04920499999934691,-0.10000000000000088,1.81,False
955,0.04684999999972206,-0.10000000000000088,1.81,False
956,0.04711399999996502,-0.10000000000000088,1.81,False
957,0.046519000000444066,-0.10000000000000088,1.81,False
958,0.046476999999867985,-0.10000000000000088,1.81,False
959,0.0475719999994908,-0.10000000000000088,1.81,False
960,0.04659499999979744,-0.10000000000000088,1.81,False
961,0.04680800000005547,-0.10000000000000088,1.81,False
962,0.04646300000058545,-0.10000000000000088,1.81,False
963,0.04657899999983783,-0.10000000000000088,1.81,False
964,0.046519000000444066,-0.10000000000000088,1.81,False
965,0.04656299999987823,-0.10000000000000088,1.81,False
966,0.0467160000007425,-0.10000000000000088,1.81,False
967,0.052730999999766937,-0.10000000000000088,1.81,False
968,0.04657700000007026,-0.10000000000000088,1.81,False
969,0.04656099999920116,-0.10000000000000088,1.81,False
970,0.046431000000666245,-0.10000000000000088,1.81,False
971,0.046651000000565546,-0.10000000000000088,1.81,False
972,0.046903000000384054,-0.10000000000000088,1.81,False
973,0.04670599999917613,-0.10000000000000088,1.81,False
974,0.04666500000075757,-0.10000000000000088,1.81,False
975,0.04693700000007084,-0.10000000000000088,1.81,False
976,0.046604999999544816,-0.10000000000000088,1.81,False
977,0.04657099999985803,-0.10000000000000088,1.81,False
978,0.0473760000004404,-0.10000000000000088,1.81,False
979,0.046546999999918626,-0.10000000000000088,1.81,False
980,0.05257499999970605,-0.10000000000000088,1.81,False
981,0.04667799999970157,-0.10000000000000088,1.81,False
982,0.04675799999949959,-0.10000000000000088,1.81,False
983,0.04680900000039401,-0.10000000000000088,1.81,False
984,0.04695499999979802,-0.10000000000000088,1.81,False
985,0.04685400000016671,-0.10000000000000088,1.81,False
986,0.052932000000510016,-0.10000000000000088,1.81,False
987,0.050813999999263615,-0.10000000000000088,1.81,False
988,0.047589000000698434,-0.10000000000000088,1.81,False
989,0.04668500000025233,-0.10000000000000088,1.81,False
990,0.04682299999967654,-0.10000000000000088,1.81,False
991,0.04682000000047992,-0.10000000000000088,1.81,False
992,0.046714000000065425,-0.10000000000000088,1.81,False
993,0.046789999999418797,-0.10000000000000088,1.81,False
994,0.04664599999978236,-0.10000000000000088,1.81,False
995,0.046661000000312924,-0.10000000000000088,1.81,False
996,0.047034000000167,-0.10000000000000088,1.81,False
997,0.04691499999989901,-0.10000000000000088,1.81,False
998,0.04762799999934941,-0.10000000000000088,1.81,False
999,0.04650599999968108,-0.10000000000000088,1.81,False
1000,0.04642100000000937,-0.10000000000000088,1.81,False
