steps,time,reward,delta,converged
876,0.03342999999949825,-0.1026011560693648,0.8402508333377363,False
877,0.04627799999980198,-0.10000000000000088,0.8402508333377363,False
878,0.05256800000097428,-0.10000000000000088,0.8402508333377363,False
879,0.03236599999945611,-0.10257142857142922,0.8402508333377363,False
880,0.04633500000090862,-0.10000000000000088,0.8402508333377363,False
881,0.012343000000328175,-0.10676691729323284,0.8402508333377363,False
882,0.04642499999863503,-0.10000000000000088,0.8402508333377363,False
883,0.04643899999973655,-0.10000000000000088,0.8402508333377363,False
884,0.0467850000004546,-0.10000000000000088,0.8402508333377363,False
885,0.04705899999862595,-0.10000000000000088,0.8402508333377363,False
886,0.03722599999855447,-0.10225000000000074,0.8402508333377363,False
887,0.046454999999696156,-0.10000000000000088,0.8402508333377363,False
888,0.03955900000073598,-0.10214285714285792,0.8402508333377363,False
889,0.027527000000191038,-0.10303030303030354,0.8402508333377363,False
890,0.046286000000691274,-0.10000000000000088,0.8402508333377363,False
891,0.04620799999975134,-0.10000000000000088,0.8402508333377363,False
892,0.01494499999898835,-0.1055555555555553,0.8402508333377363,False
893,0.046194000000468805,-0.10000000000000088,0.8402508333377363,False
894,0.048478000000613974,-0.10000000000000088,0.8402508333377363,False
895,0.022406000000046333,-0.1037190082644631,0.8402508333377363,False
896,0.015187999999398016,-0.10548780487804854,0.8402508333377363,False
897,0.046184000000721426,-0.10000000000000088,0.8402508333377363,False
898,0.018875999998272164,-0.10439024390243912,0.8402508333377363,False
899,0.046286000000691274,-0.10000000000000088,0.8402508333377363,False
900,0.04637700000057521,-0.10000000000000088,0.8402508333377363,False
901,0.05264300000089861,-0.10000000000000088,0.8402508333377363,False
902,0.035547999999835156,-0.10234986945169784,0.8402508333377363,False
903,0.04605699999956414,-0.10000000000000088,0.8402508333377363,False
904,0.04589999999916472,-0.10000000000000088,0.8402508333377363,False
905,0.04655500000080792,-0.10000000000000088,0.8402508333377363,False
906,0.01990299999852141,-0.10418604651162806,0.8402508333377363,False
907,0.050347999998848536,-0.1019067796610178,0.8402508333377363,False
908,0.046045999999478227,-0.10000000000000088,0.8402508333377363,False
909,0.04323199999998906,-0.1019067796610178,0.8402508333377363,False
910,0.04603099999985716,-0.10000000000000088,0.8402508333377363,False
911,0.04602300000078685,-0.10000000000000088,0.8402508333377363,False
912,0.046032000000195694,-0.10000000000000088,0.8402508333377363,False
913,0.04596300000048359,-0.10000000000000088,0.8402508333377363,False
914,0.007966999999553082,-0.1104651162790696,0.8402508333377363,False
915,0.025943000000552274,-0.10319148936170258,0.8402508333377363,False
916,0.03541700000096171,-0.10236842105263229,0.8402508333377363,False
917,0.04377100000056089,-0.10189075630252185,0.8402508333377363,False
918,0.046164999999746215,-0.10000000000000088,0.8402508333377363,False
919,0.046179000000847736,-0.10000000000000088,0.8402508333377363,False
920,0.04647599999952945,-0.10000000000000088,0.8402508333377363,False
921,0.046128999998472864,-0.10000000000000088,0.8402508333377363,False
922,0.046234999999796855,-0.10000000000000088,0.8402508333377363,False
923,0.046321999998326646,-0.10000000000000088,0.8402508333377363,False
924,0.04639099999985774,-0.10000000000000088,0.8402508333377363,False
925,0.04623399999945832,-0.10000000000000088,0.8402508333377363,False
926,0.046309999999721185,-0.10000000000000088,0.8402508333377363,False
927,0.046442999999271706,-0.10000000000000088,0.8402508333377363,False
928,0.0461909999994532,-0.10000000000000088,0.8402508333377363,False
929,0.0464879999999539,-0.10000000000000088,0.8402508333377363,False
930,0.011297999999442254,-0.10762711864406758,0.8402508333377363,False
931,0.04619199999979173,-0.10000000000000088,0.8402508333377363,False
932,0.046239999999670545,-0.10000000000000088,0.8402508333377363,False
933,0.046363000001292676,-0.10000000000000088,0.8402508333377363,False
934,0.04612700000143377,-0.10000000000000088,0.8402508333377363,False
935,0.040461999999024556,-0.10205479452054875,0.8402508333377363,False
936,0.0387750000008964,-0.10214285714285792,0.8402508333377363,False
937,0.04631300000073679,-0.10000000000000088,0.8402508333377363,False
938,0.046317000000271946,-0.10000000000000088,0.8402508333377363,False
939,0.04873500000030617,-0.10000000000000088,0.8402508333377363,False
940,0.04632300000048417,-0.10000000000000088,0.8402508333377363,False
941,0.034069999999701395,-0.10246575342465822,0.8402508333377363,False
942,0.04627200000140874,-0.10000000000000088,0.8402508333377363,False
943,0.04642500000045402,-0.10000000000000088,0.8402508333377363,False
944,0.04651399999966088,-0.10000000000000088,0.8402508333377363,False
945,0.046776999999565305,-0.10000000000000088,0.8402508333377363,False
946,0.04640999999901396,-0.10000000000000088,0.8402508333377363,False
947,0.04624799999874085,-0.10000000000000088,0.8402508333377363,False
948,0.02795200000036857,-0.10299003322259188,0.8402508333377363,False
949,0.04645399999935762,-0.10000000000000088,0.8402508333377363,False
950,0.04639099999985774,-0.10000000000000088,0.8402508333377363,False
951,0.046298000001115724,-0.10000000000000088,0.8402508333377363,False
952,0.052738999998837244,-0.10000000000000088,0.8402508333377363,False
953,0.04617299999881652,-0.10000000000000088,0.8402508333377363,False
954,0.05290600000080303,-0.10000000000000088,0.8402508333377363,False
955,0.04670299999997951,-0.10000000000000088,0.8402508333377363,False
956,0.021854000000530505,-0.1038461538461541,0.8402508333377363,False
957,0.04644700000062585,-0.10000000000000088,0.8402508333377363,False
958,0.046373000001040054,-0.10000000000000088,0.8402508333377363,False
959,0.046512999999322346,-0.10000000000000088,0.8402508333377363,False
960,0.046691999999893596,-0.10000000000000088,0.8402508333377363,False
961,0.04657000000042899,-0.10000000000000088,0.8402508333377363,False
962,0.04680200000075274,-0.10000000000000088,0.8402508333377363,False
963,0.04635299999972631,-0.10000000000000088,0.8402508333377363,False
964,0.03881599999840546,-0.10215311004784766,0.8402508333377363,False
965,0.04659400000127789,-0.10000000000000088,0.8402508333377363,False
966,0.05266699999992852,-0.10000000000000088,0.8402508333377363,False
967,0.04602899999918009,-0.10000000000000088,0.8402508333377363,False
968,0.04635199999938777,-0.10000000000000088,0.8402508333377363,False
969,0.04680499999994936,-0.10000000000000088,0.8402508333377363,False
970,0.05174000000079104,-0.10000000000000088,0.8402508333377363,False
971,0.013708000000406173,-0.1061224489795916,0.8402508333377363,False
972,0.04654899999877671,-0.10000000000000088,0.8402508333377363,False
973,0.05289400000037858,-0.10000000000000088,0.8402508333377363,False
974,0.046303000000989414,-0.10000000000000088,0.8402508333377363,False
975,0.04626799999823561,-0.10000000000000088,0.8402508333377363,False
976,0.04595599999993283,-0.10000000000000088,0.8402508333377363,False
977,0.046111999999993714,-0.10000000000000088,0.8402508333377363,False
978,0.049320000000079744,-0.10000000000000088,0.8402508333377363,False
979,0.04633499999908963,-0.10000000000000088,0.8402508333377363,False
980,0.008637999999336898,-0.10967741935483853,0.8402508333377363,False
981,0.046281000000817585,-0.10000000000000088,0.8402508333377363,False
982,0.0463820000004489,-0.10000000000000088,0.8402508333377363,False
983,0.046500999998897896,-0.10000000000000088,0.8402508333377363,False
984,0.046471999999994296,-0.10000000000000088,0.8402508333377363,False
985,0.04618099999970582,-0.10000000000000088,0.8402508333377363,False
986,0.04608200000075158,-0.10000000000000088,0.8402508333377363,False
987,0.046367999999347376,-0.10000000000000088,0.8402508333377363,False
988,0.04653300000063609,-0.10000000000000088,0.8402508333377363,False
989,0.04628899999988789,-0.10000000000000088,0.8402508333377363,False
990,0.0462920000009035,-0.10000000000000088,0.8402508333377363,False
991,0.046571000000767526,-0.10000000000000088,0.8402508333377363,False
992,0.046672999998918385,-0.10000000000000088,0.8402508333377363,False
993,0.0464350000002014,-0.10000000000000088,0.8402508333377363,False
994,0.049130999999761116,-0.10000000000000088,0.8402508333377363,False
995,0.04663999999866064,-0.10000000000000088,0.8402508333377363,False
996,0.019596000000092317,-0.10426540284360203,0.8402508333377363,False
997,0.04652600000008533,-0.10000000000000088,0.8402508333377363,False
998,0.04647900000054506,-0.10000000000000088,0.8402508333377363,False
999,0.0463980000004085,-0.10000000000000088,0.8402508333377363,False
1000,0.02773900000102003,-0.10302013422818843,0.8402508333377363,False
