steps,time,reward,delta,converged
441,0.046419999999670836,-0.10000000000000088,0.8160945156720157,False
442,0.04650300000048446,-0.10000000000000088,0.8160945156720157,False
443,0.04631900000003952,-0.10000000000000088,0.8160945156720157,False
444,0.0283899999994901,-0.10295081967213168,0.8160945156720157,False
445,0.04612799999995332,-0.10000000000000088,0.8160945156720157,False
446,0.046184000000721426,-0.10000000000000088,0.8160945156720157,False
447,0.04625599999963015,-0.10000000000000088,0.8160945156720157,False
448,0.0471720000005007,-0.10000000000000088,0.8160945156720157,False
449,0.04629500000010012,-0.10000000000000088,0.8160945156720157,False
450,0.04622100000051432,-0.10000000000000088,0.8160945156720157,False
451,0.04631000000063068,-0.10000000000000088,0.8160945156720157,False
452,0.04644800000005489,-0.10000000000000088,0.8160945156720157,False
453,0.046160999999301566,-0.10000000000000088,0.8160945156720157,False
454,0.022377000000233238,-0.1038461538461541,0.8160945156720157,False
455,0.046050999999351916,-0.10000000000000088,0.8160945156720157,False
456,0.046172000000296975,-0.10000000000000088,0.8160945156720157,False
457,0.046471999999994296,-0.10000000000000088,0.8160945156720157,False
458,0.046137999999700696,-0.10000000000000088,0.8160945156720157,False
459,0.04615699999976641,-0.10000000000000088,0.8160945156720157,False
460,0.04597699999976612,-0.10000000000000088,0.8160945156720157,False
461,0.009324000000560773,-0.10891089108910872,0.8160945156720157,False
462,0.050970000000233995,-0.10000000000000088,0.8160945156720157,False
463,0.0462760000000344,-0.10000000000000088,0.8160945156720157,False
464,0.019970000000284927,-0.10418604651162806,0.8160945156720157,False
465,0.02066999999988184,-0.10403587443946209,0.8160945156720157,False
466,0.051903999999922235,-0.10000000000000088,0.8160945156720157,False
467,0.045935000000099535,-0.10000000000000088,0.8160945156720157,False
468,0.04668900000069698,-0.10000000000000088,0.8160945156720157,False
469,0.04733200000009674,-0.10000000000000088,0.8160945156720157,False
470,0.006291000000601343,-0.11323529411764695,0.8160945156720157,False
471,0.05264600000009523,-0.10000000000000088,0.8160945156720157,False
472,0.04611600000043836,-0.10000000000000088,0.8160945156720157,False
473,0.03594700000030571,-0.10230769230769303,0.8160945156720157,False
474,0.046176000000741624,-0.10000000000000088,0.8160945156720157,False
475,0.04626300000018091,-0.10000000000000088,0.8160945156720157,False
476,0.03629599999931088,-0.10229591836734767,0.8160945156720157,False
477,0.04620500000055472,-0.10000000000000088,0.8160945156720157,False
478,0.03115299999990384,-0.10265486725663779,0.8160945156720157,False
479,0.046032000000195694,-0.10000000000000088,0.8160945156720157,False
480,0.05069700000058219,-0.10000000000000088,0.8160945156720157,False
481,0.046434999999291904,-0.10000000000000088,0.8160945156720157,False
482,0.04624500000045373,-0.10000000000000088,0.8160945156720157,False
483,0.04620299999987765,-0.10000000000000088,0.8160945156720157,False
484,0.0463659999995798,-0.10000000000000088,0.8160945156720157,False
485,0.004378999999971711,-0.11914893617021276,0.8160945156720157,False
486,0.04617599999983213,-0.10000000000000088,0.8160945156720157,False
487,0.04635199999938777,-0.10000000000000088,0.8160945156720157,False
488,0.04630300000007992,-0.10000000000000088,0.8160945156720157,False
489,0.02600299999994604,-0.10328467153284715,0.8160945156720157,False
490,0.013978999999380903,-0.105960264900662,0.8160945156720157,False
491,0.045974999999998545,-0.10000000000000088,0.8160945156720157,False
492,0.04631100000005972,-0.10000000000000088,0.8160945156720157,False
493,0.046327999999448366,-0.10000000000000088,0.8160945156720157,False
494,0.046656999999868276,-0.10000000000000088,0.8160945156720157,False
495,0.04625300000043353,-0.10000000000000088,0.8160945156720157,False
496,0.013382999999521417,-0.1062068965517239,0.8160945156720157,False
497,0.02372399999967456,-0.10348837209302363,0.8160945156720157,False
498,0.04617599999983213,-0.10000000000000088,0.8160945156720157,False
499,0.04656100000011065,-0.10000000000000088,0.8160945156720157,False
500,0.046194000000468805,-0.10000000000000088,0.8160945156720157,False
501,0.008083000000624452,-0.11034482758620673,0.8160945156720157,False
502,0.04705500000000029,-0.10000000000000088,0.8160945156720157,False
503,0.046638000000712054,-0.10000000000000088,0.8160945156720157,False
504,0.05149700000038138,-0.10000000000000088,0.8160945156720157,False
505,0.04650899999978719,-0.10000000000000088,0.8160945156720157,False
506,0.006954999999834399,-0.11199999999999986,0.8160945156720157,False
507,0.05498699999952805,-0.10000000000000088,0.8160945156720157,False
508,0.05775100000028033,-0.10000000000000088,0.8160945156720157,False
509,0.0464350000002014,-0.10000000000000088,0.8160945156720157,False
510,0.04701199999999517,-0.10000000000000088,0.8160945156720157,False
511,0.046938999999838416,-0.10000000000000088,0.8160945156720157,False
512,0.00940100000025268,-0.1089999999999998,0.8160945156720157,False
513,0.04684799999995448,-0.10000000000000088,0.8160945156720157,False
514,0.046559000000343076,-0.10000000000000088,0.8160945156720157,False
515,0.04651499999999942,-0.10000000000000088,0.8160945156720157,False
516,0.04617299999972602,-0.10000000000000088,0.8160945156720157,False
517,0.04569900000024063,-0.10000000000000088,0.8160945156720157,False
518,0.046182999999473395,-0.10000000000000088,0.8160945156720157,False
519,0.04579399999965972,-0.10000000000000088,0.8160945156720157,False
520,0.046010000000023865,-0.10000000000000088,0.8160945156720157,False
521,0.04634399999940797,-0.10000000000000088,0.8160945156720157,False
522,0.03114800000003015,-0.10269461077844372,0.8160945156720157,False
523,0.0461539999996603,-0.10000000000000088,0.8160945156720157,False
524,0.046077999999397434,-0.10000000000000088,0.8160945156720157,False
525,0.04598999999961961,-0.10000000000000088,0.8160945156720157,False
526,0.012507999999797903,-0.10661764705882329,0.8160945156720157,False
527,0.046946000000389176,-0.10000000000000088,0.8160945156720157,False
528,0.04617499999949359,-0.10000000000000088,0.8160945156720157,False
529,0.04646500000035303,-0.10000000000000088,0.8160945156720157,False
530,0.04595900000003894,-0.10000000000000088,0.8160945156720157,False
531,0.04607699999996839,-0.10000000000000088,0.8160945156720157,False
532,0.04599800000050891,-0.10000000000000088,0.8160945156720157,False
533,0.04667299999982788,-0.10000000000000088,0.8160945156720157,False
534,0.046696999999767286,-0.10000000000000088,0.8160945156720157,False
535,0.0463739999995596,-0.10000000000000088,0.8160945156720157,False
536,0.04618099999970582,-0.10000000000000088,0.8160945156720157,False
537,0.04637100000036298,-0.10000000000000088,0.8160945156720157,False
538,0.013990999999805354,-0.105960264900662,0.8160945156720157,False
539,0.04660599999988335,-0.10000000000000088,0.8160945156720157,False
540,0.04637300000013056,-0.10000000000000088,0.8160945156720157,False
541,0.04644499999994878,-0.10000000000000088,0.8160945156720157,False
542,0.046198999999433,-0.10000000000000088,0.8160945156720157,False
543,0.04639399999996385,-0.10000000000000088,0.8160945156720157,False
544,0.04637499999989814,-0.10000000000000088,0.8160945156720157,False
545,0.04590300000018033,-0.10000000000000088,0.8160945156720157,False
546,0.014879999999720894,-0.1055555555555553,0.8160945156720157,False
547,0.04575399999976071,-0.10000000000000088,0.8160945156720157,False
548,0.014250999999603664,-0.10580645161290299,0.8160945156720157,False
549,0.05516700000043784,-0.10000000000000088,0.8160945156720157,False
550,0.046027000000322005,-0.10000000000000088,0.8160945156720157,False
551,0.03015199999936158,-0.10274390243902498,0.8160945156720157,False
552,0.04600100000061502,-0.10000000000000088,0.8160945156720157,False
553,0.022364999999808788,-0.103703703703704,0.8160945156720157,False
554,0.04596000000037748,-0.10000000000000088,0.8160945156720157,False
555,0.04450300000007701,-0.10186721991701331,0.8160945156720157,False
556,0.042677000000367116,-0.10196506550218423,0.8160945156720157,False
557,0.04659099999935279,-0.10000000000000088,0.8160945156720157,False
558,0.04602900000008958,-0.10000000000000088,0.8160945156720157,False
559,0.04606599999988248,-0.10000000000000088,0.8160945156720157,False
560,0.04615700000067591,-0.10000000000000088,0.8160945156720157,False
561,0.04599000000052911,-0.10000000000000088,0.8160945156720157,False
562,0.04631900000003952,-0.10000000000000088,0.8160945156720157,False
563,0.04610999999931664,-0.10000000000000088,0.8160945156720157,False
564,0.046054999999796564,-0.10000000000000088,0.8160945156720157,False
565,0.02513199999975768,-0.10332103321033252,0.8160945156720157,False
566,0.04644000000007509,-0.10000000000000088,0.8160945156720157,False
567,0.04622099999960483,-0.10000000000000088,0.8160945156720157,False
568,0.05250799999976152,-0.10000000000000088,0.8160945156720157,False
569,0.04620599999998376,-0.10000000000000088,0.8160945156720157,False
570,0.03381600000011531,-0.10245231607629496,0.8160945156720157,False
571,0.04706900000019232,-0.10000000000000088,0.8160945156720157,False
572,0.04608700000062527,-0.10000000000000088,0.8160945156720157,False
573,0.04610599999978149,-0.10000000000000088,0.8160945156720157,False
574,0.046075000000200816,-0.10000000000000088,0.8160945156720157,False
575,0.04686500000025262,-0.10000000000000088,0.8160945156720157,False
576,0.04612100000031205,-0.10000000000000088,0.8160945156720157,False
577,0.046094999999695574,-0.10000000000000088,0.8160945156720157,False
578,0.04690099999970698,-0.10000000000000088,0.8160945156720157,False
579,0.04622800000015559,-0.10000000000000088,0.8160945156720157,False
580,0.03558599999996659,-0.10232558139534956,0.8160945156720157,False
581,0.046199000000342494,-0.10000000000000088,0.8160945156720157,False
582,0.04623899999933201,-0.10000000000000088,0.8160945156720157,False
583,0.0461539999996603,-0.10000000000000088,0.8160945156720157,False
584,0.019081999999798427,-0.10434782608695663,0.8160945156720157,False
585,0.028155000000879227,-0.10294117647058877,0.8160945156720157,False
586,0.0373490000001766,-0.10221674876847366,0.8160945156720157,False
587,0.04628099999990809,-0.10000000000000088,0.8160945156720157,False
588,0.04621399999996356,-0.10000000000000088,0.8160945156720157,False
589,0.04630799999995361,-0.10000000000000088,0.8160945156720157,False
590,0.04865500000050815,-0.10000000000000088,0.8160945156720157,False
591,0.013040000000728469,-0.10638297872340402,0.8160945156720157,False
592,0.052183000000695756,-0.10000000000000088,0.8160945156720157,False
593,0.03160200000002078,-0.10263157894736905,0.8160945156720157,False
594,0.04598999999961961,-0.10000000000000088,0.8160945156720157,False
595,0.045877999999902386,-0.10000000000000088,0.8160945156720157,False
596,0.04606300000068586,-0.10000000000000088,0.8160945156720157,False
597,0.045380999999906635,-0.1018255578093315,0.8160945156720157,False
598,0.046132000000397966,-0.10000000000000088,0.8160945156720157,False
599,0.04648399999950925,-0.10000000000000088,0.8160945156720157,False
600,0.04640000000017608,-0.10000000000000088,0.8160945156720157,False
601,0.04677299999912066,-0.10000000000000088,0.8160945156720157,False
602,0.04640500000004977,-0.10000000000000088,0.8160945156720157,False
603,0.04618500000015047,-0.10000000000000088,0.8160945156720157,False
604,0.04635899999993853,-0.10000000000000088,0.8160945156720157,False
605,0.046404000000620726,-0.10000000000000088,0.8160945156720157,False
606,0.04643800000030751,-0.10000000000000088,0.8160945156720157,False
607,0.02848900000026333,-0.10291262135922384,0.8160945156720157,False
608,0.046329000000696396,-0.10000000000000088,0.8160945156720157,False
609,0.047111999999287946,-0.10000000000000088,0.8160945156720157,False
610,0.046728999999686494,-0.10000000000000088,0.8160945156720157,False
611,0.049495000000206346,-0.10000000000000088,0.8160945156720157,False
612,0.046691000000464555,-0.10000000000000088,0.8160945156720157,False
613,0.046564000000216765,-0.10000000000000088,0.8160945156720157,False
614,0.05331500000011147,-0.10000000000000088,0.8160945156720157,False
615,0.016268000000309257,-0.10511363636363624,0.8160945156720157,False
616,0.04636500000015076,-0.10000000000000088,0.8160945156720157,False
617,0.04607699999996839,-0.10000000000000088,0.8160945156720157,False
618,0.04637800000000425,-0.10000000000000088,0.8160945156720157,False
619,0.04630300000007992,-0.10000000000000088,0.8160945156720157,False
620,0.04679900000064663,-0.10000000000000088,0.8160945156720157,False
621,0.03730100000029779,-0.10225000000000074,0.8160945156720157,False
622,0.04645699999946373,-0.10000000000000088,0.8160945156720157,False
623,0.047582999999576714,-0.10000000000000088,0.8160945156720157,False
624,0.017388999999639054,-0.10478723404255316,0.8160945156720157,False
625,0.005962000000181433,-0.1140624999999999,0.8160945156720157,False
626,0.046990000000732834,-0.10000000000000088,0.8160945156720157,False
627,0.046798999999737134,-0.10000000000000088,0.8160945156720157,False
628,0.04729800000040996,-0.10000000000000088,0.8160945156720157,False
629,0.0352340000008553,-0.10236842105263229,0.8160945156720157,False
630,0.04668200000014622,-0.10000000000000088,0.8160945156720157,False
631,0.046656999999868276,-0.10000000000000088,0.8160945156720157,False
632,0.04629600000043865,-0.10000000000000088,0.8160945156720157,False
633,0.049082999999882304,-0.10000000000000088,0.8160945156720157,False
634,0.05237699999997858,-0.10000000000000088,0.8160945156720157,False
635,0.046212999999625026,-0.10000000000000088,0.8160945156720157,False
636,0.046264999999948486,-0.10000000000000088,0.8160945156720157,False
637,0.04590400000051886,-0.10000000000000088,0.8160945156720157,False
638,0.05236199999944802,-0.10000000000000088,0.8160945156720157,False
639,0.04627399999935733,-0.10000000000000088,0.8160945156720157,False
640,0.04629899999963527,-0.10000000000000088,0.8160945156720157,False
641,0.04641600000013568,-0.10000000000000088,0.8160945156720157,False
642,0.0462439999992057,-0.10000000000000088,0.8160945156720157,False
643,0.046471999999994296,-0.10000000000000088,0.8160945156720157,False
644,0.04643400000077236,-0.10000000000000088,0.8160945156720157,False
645,0.04633399999966059,-0.10000000000000088,0.8160945156720157,False
646,0.024276000000099884,-0.10343511450381718,0.8160945156720157,False
647,0.04422900000008667,-0.10187500000000085,0.8160945156720157,False
648,0.046187999999347085,-0.10000000000000088,0.8160945156720157,False
649,0.04600699999991775,-0.10000000000000088,0.8160945156720157,False
650,0.02594299999964278,-0.10318021201413474,0.8160945156720157,False
651,0.046182000000044354,-0.10000000000000088,0.8160945156720157,False
652,0.04635899999993853,-0.10000000000000088,0.8160945156720157,False
653,0.023127999999815074,-0.10355731225296477,0.8160945156720157,False
654,0.045970999999553896,-0.10000000000000088,0.8160945156720157,False
655,0.047158000000308675,-0.10000000000000088,0.8160945156720157,False
656,0.04645600000003469,-0.10000000000000088,0.8160945156720157,False
657,0.04650099999980739,-0.10000000000000088,0.8160945156720157,False
658,0.04285600000002887,-0.1022842639593916,0.8160945156720157,False
659,0.04604899999958434,-0.10000000000000088,0.8160945156720157,False
660,0.02774500000032276,-0.10299003322259188,0.8160945156720157,False
661,0.046406999999817344,-0.10000000000000088,0.8160945156720157,False
662,0.046072000000094704,-0.10000000000000088,0.8160945156720157,False
663,0.04627900000014051,-0.10000000000000088,0.8160945156720157,False
664,0.04611800000020594,-0.10000000000000088,0.8160945156720157,False
665,0.042000999999800115,-0.10197368421052715,0.8442447067945067,False
666,0.046436999999968975,-0.10000000000000088,0.8442447067945067,False
667,0.04616900000019086,-0.10000000000000088,0.8442447067945067,False
668,0.010065999999824271,-0.10825688073394475,0.8442447067945067,False
669,0.049434999999903084,-0.10000000000000088,0.8442447067945067,False
670,0.046239000000241504,-0.10000000000000088,0.8442447067945067,False
671,0.046079000000645465,-0.10000000000000088,0.8442447067945067,False
672,0.04605500000070606,-0.10000000000000088,0.8442447067945067,False
673,0.04627200000049925,-0.10000000000000088,0.8442447067945067,False
674,0.04603599999973085,-0.10180722891566353,0.8442447067945067,False
675,0.008711000000403146,-0.10957446808510621,0.8442447067945067,False
676,0.05252199999995355,-0.10000000000000088,0.8442447067945067,False
677,0.035732999999709136,-0.1023316062176173,0.8442447067945067,False
678,0.046142999999574386,-0.10000000000000088,0.8442447067945067,False
679,0.04631100000005972,-0.10000000000000088,0.8442447067945067,False
680,0.0058779999999387655,-0.11428571428571419,0.8442447067945067,False
681,0.05024599999978818,-0.10000000000000088,0.8442447067945067,False
682,0.04641200000060053,-0.10000000000000088,0.8442447067945067,False
683,0.04636399999981222,-0.10000000000000088,0.8442447067945067,False
684,0.04647899999963556,-0.10000000000000088,0.8442447067945067,False
685,0.04669299999932264,-0.10000000000000088,0.8442447067945067,False
686,0.04652799999985291,-0.10000000000000088,0.8442447067945067,False
687,0.046616999999969266,-0.10000000000000088,0.8442447067945067,False
688,0.04702799999995477,-0.10000000000000088,0.8442447067945067,False
689,0.035297999999784224,-0.10236220472441016,0.8442447067945067,False
690,0.04646500000035303,-0.10000000000000088,0.8442447067945067,False
691,0.04656599999998434,-0.10000000000000088,0.8442447067945067,False
692,0.0464879999999539,-0.10000000000000088,0.8442447067945067,False
693,0.047612999999728345,-0.10000000000000088,0.8442447067945067,False
694,0.04633499999999913,-0.10000000000000088,0.8442447067945067,False
695,0.04642200000034791,-0.10000000000000088,0.8442447067945067,False
696,0.04677400000036869,-0.10000000000000088,0.8442447067945067,False
697,0.04683199999999488,-0.10000000000000088,0.8442447067945067,False
698,0.052625999999690976,-0.10000000000000088,0.8442447067945067,False
699,0.017503000000033353,-0.10476190476190475,0.8442447067945067,False
700,0.046264999999948486,-0.10000000000000088,0.8442447067945067,False
701,0.046344999999746506,-0.10000000000000088,0.8442447067945067,False
702,0.056767999999465246,-0.10000000000000088,0.8442447067945067,False
703,0.046199999999771535,-0.10000000000000088,0.8442447067945067,False
704,0.03503699999964738,-0.10236842105263229,0.8442447067945067,False
705,0.04618099999970582,-0.10000000000000088,0.8442447067945067,False
706,0.046344999999746506,-0.10000000000000088,0.8442447067945067,False
707,0.04634600000008504,-0.10000000000000088,0.8442447067945067,False
708,0.028247999999621243,-0.10295081967213168,0.8442447067945067,False
709,0.04648300000008021,-0.10000000000000088,0.8442447067945067,False
710,0.046551999999792315,-0.10000000000000088,0.8442447067945067,False
711,0.03621300000031624,-0.1022900763358786,0.8442447067945067,False
712,0.046234000000367814,-0.10000000000000088,0.8442447067945067,False
713,0.03271099999983562,-0.10311418685121156,0.8442447067945067,False
714,0.02419099999951868,-0.10344827586206935,0.8442447067945067,False
715,0.016380999999455526,-0.10508474576271175,0.8442447067945067,False
716,0.04632000000037806,-0.10000000000000088,0.8442447067945067,False
717,0.046287000000120315,-0.10000000000000088,0.8442447067945067,False
718,0.05111399999987043,-0.10000000000000088,0.8442447067945067,False
719,0.05514299999958894,-0.10000000000000088,0.8442447067945067,False
720,0.04792100000031496,-0.10000000000000088,0.8442447067945067,False
721,0.04815299999972922,-0.10000000000000088,0.8442447067945067,False
722,0.05220499999995809,-0.10000000000000088,0.8442447067945067,False
723,0.04654800000025716,-0.10000000000000088,0.8442447067945067,False
724,0.04433499999959167,-0.10187891440501129,0.8442447067945067,False
725,0.046875,-0.10000000000000088,0.8442447067945067,False
726,0.04645799999980227,-0.10000000000000088,0.8442447067945067,False
727,0.046409000000494416,-0.10000000000000088,0.8442447067945067,False
728,0.0464350000002014,-0.10000000000000088,0.8442447067945067,False
729,0.04648200000065117,-0.10000000000000088,0.8442447067945067,False
730,0.046384000000216474,-0.10000000000000088,0.8442447067945067,False
731,0.05221900000015012,-0.10000000000000088,0.8442447067945067,False
732,0.04600200000004406,-0.10000000000000088,0.8442447067945067,False
733,0.045832000000700646,-0.10000000000000088,0.8442447067945067,False
734,0.016252000000349653,-0.10508474576271175,0.8442447067945067,False
735,0.046045000000049185,-0.10000000000000088,0.8442447067945067,False
736,0.0462840000000142,-0.10000000000000088,0.8442447067945067,False
737,0.046724999999241845,-0.10000000000000088,0.8442447067945067,False
738,0.04607999999916501,-0.10000000000000088,0.8442447067945067,False
739,0.046691000000464555,-0.10000000000000088,0.8442447067945067,False
740,0.046199999999771535,-0.10000000000000088,0.8442447067945067,False
741,0.04611000000022614,-0.10000000000000088,0.8442447067945067,False
742,0.037172999999711465,-0.10226700251889242,0.8442447067945067,False
743,0.04623699999956443,-0.10000000000000088,0.8442447067945067,False
744,0.04728900000009162,-0.10000000000000088,0.8442447067945067,False
745,0.04640899999958492,-0.10000000000000088,0.8442447067945067,False
746,0.02271199999995588,-0.10367346938775542,0.8442447067945067,False
747,0.0464430000001812,-0.10000000000000088,0.8442447067945067,False
748,0.04634600000008504,-0.10000000000000088,0.8442447067945067,False
749,0.026630000000295695,-0.10312500000000048,0.8442447067945067,False
750,0.04630600000018603,-0.10000000000000088,0.8442447067945067,False
751,0.04678000000058091,-0.10000000000000088,0.8442447067945067,False
752,0.053948000000673346,-0.10000000000000088,0.8442447067945067,False
753,0.046871000000464846,-0.10000000000000088,0.8442447067945067,False
754,0.013241999999991094,-0.10633802816901385,0.8442447067945067,False
755,0.046471999999994296,-0.10000000000000088,0.8442447067945067,False
756,0.04656299999987823,-0.10000000000000088,0.8442447067945067,False
757,0.04653700000017125,-0.10000000000000088,0.8442447067945067,False
758,0.03654300000016519,-0.10230769230769303,0.8442447067945067,False
759,0.04645700000037323,-0.10000000000000088,0.8442447067945067,False
760,0.046436999999968975,-0.10000000000000088,0.8442447067945067,False
761,0.0466020000003482,-0.10000000000000088,0.8442447067945067,False
762,0.0464430000001812,-0.10000000000000088,0.8442447067945067,False
763,0.04649500000050466,-0.10000000000000088,0.8442447067945067,False
764,0.0488839999998163,-0.10000000000000088,0.8442447067945067,False
765,0.04618500000015047,-0.10000000000000088,0.8442447067945067,False
766,0.04641200000060053,-0.10000000000000088,0.8442447067945067,False
767,0.04628299999967567,-0.10000000000000088,0.8442447067945067,False
768,0.04252699999960896,-0.10197368421052715,0.8442447067945067,False
769,0.046182000000044354,-0.10000000000000088,0.8442447067945067,False
770,0.04597199999989243,-0.10000000000000088,0.8442447067945067,False
771,0.04604300000028161,-0.10000000000000088,0.8442447067945067,False
772,0.046881999999641266,-0.10000000000000088,0.8442447067945067,False
773,0.04854400000021997,-0.10000000000000088,0.8442447067945067,False
774,0.0464430000001812,-0.10000000000000088,0.8442447067945067,False
775,0.04622800000015559,-0.10000000000000088,0.8442447067945067,False
776,0.046039999999266,-0.10000000000000088,0.8442447067945067,False
777,0.04610600000069098,-0.10000000000000088,0.8442447067945067,False
778,0.033325999999760825,-0.10250000000000067,0.8442447067945067,False
779,0.046291000000564964,-0.10000000000000088,0.8442447067945067,False
780,0.04610400000001391,-0.10000000000000088,0.8442447067945067,False
781,0.04630699999961507,-0.10000000000000088,0.8442447067945067,False
782,0.04708200000004581,-0.10000000000000088,0.8442447067945067,False
783,0.04653799999960029,-0.10000000000000088,0.8442447067945067,False
784,0.04891899999984162,-0.10000000000000088,0.8442447067945067,False
785,0.04796600000008766,-0.10000000000000088,0.8442447067945067,False
786,0.04859799999940151,-0.10000000000000088,0.8442447067945067,False
787,0.04623800000081246,-0.10000000000000088,0.8442447067945067,False
788,0.046097999999801686,-0.10000000000000088,0.8442447067945067,False
789,0.046137000000271655,-0.10000000000000088,0.8442447067945067,False
790,0.04630500000075699,-0.10000000000000088,0.8442447067945067,False
791,0.04644800000005489,-0.10000000000000088,0.8442447067945067,False
792,0.04628099999990809,-0.10000000000000088,0.8442447067945067,False
793,0.04628199999933713,-0.10000000000000088,0.8442447067945067,False
794,0.04649200000039855,-0.10000000000000088,0.8442447067945067,False
795,0.047180999999909545,-0.10000000000000088,0.8442447067945067,False
796,0.048853999999664666,-0.10000000000000088,0.8442447067945067,False
797,0.046062999999776366,-0.10000000000000088,0.8442447067945067,False
798,0.050134000000070955,-0.10000000000000088,0.8442447067945067,False
799,0.04621599999973114,-0.10000000000000088,0.8442447067945067,False
800,0.046389000000090164,-0.10000000000000088,0.8442447067945067,False
801,0.04615699999976641,-0.10000000000000088,0.8442447067945067,False
802,0.046613999999863154,-0.10000000000000088,0.8442447067945067,False
803,0.046274000000266824,-0.10000000000000088,0.8442447067945067,False
804,0.02508399999987887,-0.10332103321033252,0.8442447067945067,False
805,0.04747200000019802,-0.10000000000000088,0.8442447067945067,False
806,0.046526999999514373,-0.10000000000000088,0.8442447067945067,False
807,0.04700700000012148,-0.10000000000000088,0.8442447067945067,False
808,0.038642999999865424,-0.10215311004784766,0.8442447067945067,False
809,0.04621599999973114,-0.10000000000000088,0.8442447067945067,False
810,0.04670600000008562,-0.10000000000000088,0.8442447067945067,False
811,0.046384999999645515,-0.10000000000000088,0.8442447067945067,False
812,0.03809799999999086,-0.10218446601941823,0.8442447067945067,False
813,0.04686299999957555,-0.10000000000000088,0.8442447067945067,False
814,0.046224000000620435,-0.10000000000000088,0.8442447067945067,False
815,0.04640300000028219,-0.10000000000000088,0.8442447067945067,False
816,0.04613800000061019,-0.10000000000000088,0.8442447067945067,False
817,0.01737799999955314,-0.10478723404255316,0.8442447067945067,False
818,0.04615899999953399,-0.10000000000000088,0.8442447067945067,False
819,0.04610500000035245,-0.10000000000000088,0.8442447067945067,False
820,0.04298899999957939,-0.10193548387096858,0.8442447067945067,False
821,0.0462230000002819,-0.10000000000000088,0.8442447067945067,False
822,0.04633800000010524,-0.10000000000000088,0.8442447067945067,False
823,0.04623200000060024,-0.10000000000000088,0.8442447067945067,False
824,0.04624400000011519,-0.10000000000000088,0.8442447067945067,False
825,0.04610300000058487,-0.10000000000000088,0.8442447067945067,False
826,0.046401999999943655,-0.10000000000000088,0.8442447067945067,False
827,0.04632999999921594,-0.10000000000000088,0.8442447067945067,False
828,0.04639599999973143,-0.10000000000000088,0.8442447067945067,False
829,0.046529999999620486,-0.10000000000000088,0.8442447067945067,False
830,0.049847000000227126,-0.10000000000000088,0.8442447067945067,False
831,0.046534999999494175,-0.10000000000000088,0.8442447067945067,False
832,0.04657500000030268,-0.10000000000000088,0.8442447067945067,False
833,0.04696999999941909,-0.10000000000000088,0.8442447067945067,False
834,0.04801599999973405,-0.10000000000000088,0.8442447067945067,False
835,0.046559000000343076,-0.10000000000000088,0.8442447067945067,False
836,0.04677399999945919,-0.10000000000000088,0.8442447067945067,False
837,0.046331999999893014,-0.10000000000000088,0.8442447067945067,False
838,0.04631599999993341,-0.10000000000000088,0.8442447067945067,False
839,0.008417000000008557,-0.10989010989010971,0.8442447067945067,False
840,0.04627099999925122,-0.10000000000000088,0.8442447067945067,False
841,0.04689599999983329,-0.10000000000000088,0.8442447067945067,False
842,0.03213199999936478,-0.10258620689655236,0.8442447067945067,False
843,0.04596599999968021,-0.10000000000000088,0.8442447067945067,False
844,0.04600899999968533,-0.10000000000000088,0.8442447067945067,False
845,0.04638100000011036,-0.10000000000000088,0.8442447067945067,False
846,0.04630100000031234,-0.10000000000000088,0.8442447067945067,False
847,0.046235999999225896,-0.10000000000000088,0.8442447067945067,False
848,0.011474000000816886,-0.1072580645161288,0.8442447067945067,False
849,0.04592999999931635,-0.10000000000000088,0.8442447067945067,False
850,0.04835300000013376,-0.10000000000000088,0.8442447067945067,False
851,0.03410100000019156,-0.10243902439024459,0.8442447067945067,False
852,0.04636400000072172,-0.10000000000000088,0.8442447067945067,False
853,0.03781700000035926,-0.10220048899755577,0.8442447067945067,False
854,0.04690200000004552,-0.10000000000000088,0.8442447067945067,False
855,0.04724799999985407,-0.10000000000000088,0.8442447067945067,False
856,0.04679699999996956,-0.10000000000000088,0.8442447067945067,False
857,0.04661500000020169,-0.10000000000000088,0.8442447067945067,False
858,0.052598000000216416,-0.10000000000000088,0.8442447067945067,False
859,0.04619699999966542,-0.10000000000000088,0.8442447067945067,False
860,0.04639399999996385,-0.10000000000000088,0.8442447067945067,False
861,0.028787999999622116,-0.10291262135922384,0.8442447067945067,False
862,0.046507000000019616,-0.10000000000000088,0.8442447067945067,False
863,0.04750400000011723,-0.10000000000000088,0.8442447067945067,False
864,0.018466000000444183,-0.10456852791878177,0.8442447067945067,False
865,0.04644399999961024,-0.10000000000000088,0.8442447067945067,False
866,0.046291999999994005,-0.10000000000000088,0.8442447067945067,False
867,0.046671999999489344,-0.10000000000000088,0.8442447067945067,False
868,0.04626100000041333,-0.10000000000000088,0.8442447067945067,False
869,0.04649200000039855,-0.10000000000000088,0.8442447067945067,False
870,0.04633399999966059,-0.10000000000000088,0.8442447067945067,False
871,0.046234999999796855,-0.10000000000000088,0.8442447067945067,False
872,0.04708200000004581,-0.10000000000000088,0.8442447067945067,False
873,0.04623300000002928,-0.10000000000000088,0.8442447067945067,False
874,0.046261999999842374,-0.10000000000000088,0.8442447067945067,False
875,0.04657700000007026,-0.10000000000000088,0.8442447067945067,False
876,0.046534000000065134,-0.10000000000000088,0.8442447067945067,False
877,0.04692499999964639,-0.10000000000000088,0.8442447067945067,False
