steps,time,reward,delta,converged
436,0.04658899999958521,-0.10000000000000088,0.8627636071634506,False
437,0.0458969999999681,-0.10000000000000088,0.8627636071634506,False
438,0.05269599999883212,-0.10000000000000088,0.8627636071634506,False
439,0.025641000000177883,-0.10323741007194288,0.8627636071634506,False
440,0.04607100000066566,-0.10000000000000088,0.8627636071634506,False
441,0.04729399999996531,-0.10000000000000088,0.8627636071634506,False
442,0.04622700000072655,-0.10000000000000088,0.8627636071634506,False
443,0.028981999999814434,-0.10286624203821712,0.8627636071634506,False
444,0.04611800000020594,-0.10000000000000088,0.8627636071634506,False
445,0.046216000000640634,-0.10000000000000088,0.8627636071634506,False
446,0.021527000000787666,-0.10389610389610414,0.8627636071634506,False
447,0.046829999999317806,-0.10000000000000088,0.8627636071634506,False
448,0.046784000000116066,-0.10000000000000088,0.8627636071634506,False
449,0.04627000000073167,-0.10000000000000088,0.8627636071634506,False
450,0.04620400000021618,-0.10000000000000088,0.8627636071634506,False
451,0.05367699999987963,-0.10000000000000088,0.8627636071634506,False
452,0.056977999998707674,-0.10000000000000088,0.8627636071634506,False
453,0.048838000000614556,-0.10000000000000088,0.8627636071634506,False
454,0.0227839999988646,-0.10362903225806484,0.8627636071634506,False
455,0.04620000000068103,-0.10000000000000088,0.8627636071634506,False
456,0.046286000000691274,-0.10000000000000088,0.8627636071634506,False
457,0.04954099999849859,-0.10000000000000088,0.8627636071634506,False
458,0.04822300000159885,-0.10000000000000088,0.8627636071634506,False
459,0.046045999999478227,-0.10000000000000088,0.8627636071634506,False
460,0.046397000000069966,-0.10000000000000088,0.8627636071634506,False
461,0.04641100000117149,-0.10000000000000088,0.8627636071634506,False
462,0.04623899999933201,-0.10000000000000088,0.8627636071634506,False
463,0.046164999999746215,-0.10000000000000088,0.8627636071634506,False
464,0.04844799999955285,-0.10000000000000088,0.8627636071634506,False
465,0.04663399999844842,-0.10000000000000088,0.8627636071634506,False
466,0.04688499999974738,-0.10000000000000088,0.8627636071634506,False
467,0.04668600000150036,-0.10000000000000088,0.8627636071634506,False
468,0.046881000000212225,-0.10000000000000088,0.8627636071634506,False
469,0.04658000000017637,-0.10000000000000088,0.8627636071634506,False
470,0.04658399999971152,-0.10000000000000088,0.8627636071634506,False
471,0.013697000000320259,-0.1061224489795916,0.8627636071634506,False
472,0.046725999998670886,-0.10000000000000088,0.8627636071634506,False
473,0.040950999999040505,-0.1020501138952172,0.8627636071634506,False
474,0.04652100000021164,-0.10000000000000088,0.8627636071634506,False
475,0.046561999999539694,-0.10000000000000088,0.8627636071634506,False
476,0.04670299999997951,-0.10000000000000088,0.8627636071634506,False
477,0.046626999999716645,-0.10000000000000088,0.8627636071634506,False
478,0.046467000000120606,-0.10000000000000088,0.8627636071634506,False
479,0.04611099999965518,-0.10000000000000088,0.8627636071634506,False
480,0.0463129999989178,-0.10000000000000088,0.8627636071634506,False
481,0.039636999999856926,-0.10211764705882431,0.8627636071634506,False
482,0.0198709999986022,-0.10418604651162806,0.8627636071634506,False
483,0.04640000000108557,-0.10000000000000088,0.8627636071634506,False
484,0.0492099999992206,-0.10000000000000088,0.8627636071634506,False
485,0.047870999998849584,-0.10000000000000088,0.8627636071634506,False
486,0.04654800000025716,-0.10000000000000088,0.8627636071634506,False
487,0.0528439999998227,-0.10000000000000088,0.8627636071634506,False
488,0.04650299999957497,-0.10000000000000088,0.8627636071634506,False
489,0.04653099999995902,-0.10000000000000088,0.8627636071634506,False
490,0.032444000000396045,-0.10264705882353004,0.8627636071634506,False
491,0.04599699999926088,-0.10000000000000088,0.8627636071634506,False
492,0.04605400000036752,-0.10000000000000088,0.8627636071634506,False
493,0.04601899999943271,-0.10000000000000088,0.8627636071634506,False
494,0.04630899999938265,-0.10000000000000088,0.8627636071634506,False
495,0.04605799999990268,-0.10000000000000088,0.8627636071634506,False
496,0.04619800000000396,-0.10000000000000088,0.8627636071634506,False
497,0.04643400000168185,-0.10000000000000088,0.8627636071634506,False
498,0.046961000000010245,-0.10000000000000088,0.8627636071634506,False
499,0.03241300000081537,-0.10267857142857204,0.8627636071634506,False
500,0.04617099999995844,-0.10000000000000088,0.8627636071634506,False
501,0.04660700000022189,-0.10000000000000088,0.8627636071634506,False
502,0.046240000001489534,-0.10000000000000088,0.8627636071634506,False
503,0.04614399999991292,-0.10000000000000088,0.8627636071634506,False
504,0.046440999998594634,-0.10000000000000088,0.8627636071634506,False
505,0.04632400000082271,-0.10000000000000088,0.8627636071634506,False
506,0.046002999999473104,-0.10000000000000088,0.8627636071634506,False
507,0.04603800000040792,-0.10000000000000088,0.8627636071634506,False
508,0.04602999999951862,-0.10000000000000088,0.8627636071634506,False
509,0.046135999999023625,-0.10000000000000088,0.8627636071634506,False
510,0.05035100000168313,-0.10000000000000088,0.8627636071634506,False
511,0.04617999999936728,-0.10000000000000088,0.8627636071634506,False
512,0.036020000001371955,-0.10230179028133066,0.8627636071634506,False
513,0.04745100000036473,-0.10000000000000088,0.8627636071634506,False
514,0.0472620000000461,-0.10000000000000088,0.8627636071634506,False
515,0.04651999999987311,-0.10000000000000088,0.8627636071634506,False
516,0.046239999999670545,-0.10000000000000088,0.8627636071634506,False
517,0.04631100000005972,-0.10000000000000088,0.8627636071634506,False
518,0.04656000000068161,-0.10000000000000088,0.8627636071634506,False
519,0.04660599999988335,-0.10000000000000088,0.8627636071634506,False
520,0.04727199999979348,-0.10000000000000088,0.8627636071634506,False
521,0.04739499999959662,-0.10000000000000088,0.8627636071634506,False
522,0.04835499999899184,-0.10000000000000088,0.8627636071634506,False
523,0.014649000000645174,-0.10666666666666644,0.8627636071634506,False
524,0.016695000000254367,-0.10499999999999991,0.8627636071634506,False
525,0.04668099999980768,-0.10000000000000088,0.8627636071634506,False
526,0.046656000000439235,-0.10000000000000088,0.8627636071634506,False
527,0.0465490000005957,-0.10000000000000088,0.8627636071634506,False
528,0.04633600000124716,-0.10000000000000088,0.8627636071634506,False
529,0.04656600000089384,-0.10000000000000088,0.8627636071634506,False
530,0.04645200000049954,-0.10000000000000088,0.8627636071634506,False
531,0.016063999999460066,-0.10520231213872817,0.8627636071634506,False
532,0.04673499999989872,-0.10000000000000088,0.8627636071634506,False
533,0.04259500000080152,-0.10196078431372632,0.8627636071634506,False
534,0.046322000000145636,-0.10000000000000088,0.8627636071634506,False
535,0.04661900000064634,-0.10000000000000088,0.8627636071634506,False
536,0.0468380000002071,-0.10000000000000088,0.8627636071634506,False
537,0.04660800000056042,-0.10000000000000088,0.8627636071634506,False
538,0.04656700000123237,-0.10000000000000088,0.8627636071634506,False
539,0.04658199999903445,-0.10000000000000088,0.8627636071634506,False
540,0.046871000000464846,-0.10000000000000088,0.8627636071634506,False
541,0.04727199999979348,-0.10000000000000088,0.8627636071634506,False
542,0.04713699999956589,-0.10000000000000088,0.8627636071634506,False
543,0.046598000000813045,-0.10000000000000088,0.8627636071634506,False
544,0.046614999999292195,-0.10000000000000088,0.8627636071634506,False
545,0.046770000000833534,-0.10000000000000088,0.8627636071634506,False
546,0.04659199999878183,-0.10000000000000088,0.8627636071634506,False
547,0.04733899999882851,-0.10000000000000088,0.8627636071634506,False
548,0.04665700000077777,-0.10000000000000088,0.8627636071634506,False
549,0.0465409999997064,-0.10000000000000088,0.8627636071634506,False
550,0.025127999999313033,-0.10332103321033252,0.8627636071634506,False
551,0.03415299999869603,-0.10246575342465822,0.8627636071634506,False
552,0.02237299999978859,-0.1037344398340252,0.8627636071634506,False
553,0.04689199999847915,-0.10000000000000088,0.8627636071634506,False
554,0.04672800000116695,-0.10000000000000088,0.8627636071634506,False
555,0.046448000000964385,-0.10000000000000088,0.8627636071634506,False
556,0.046634000000267406,-0.10000000000000088,0.8627636071634506,False
557,0.0466260000011971,-0.10000000000000088,0.8627636071634506,False
558,0.04662300000018149,-0.10000000000000088,0.8627636071634506,False
559,0.05377799999951094,-0.10000000000000088,0.8627636071634506,False
560,0.04592899999988731,-0.10000000000000088,0.8627636071634506,False
561,0.046271000001070206,-0.10000000000000088,0.8627636071634506,False
562,0.04643000000032771,-0.10000000000000088,0.8627636071634506,False
563,0.05586799999946379,-0.10000000000000088,0.8627636071634506,False
564,0.046229999999923166,-0.10000000000000088,0.8627636071634506,False
565,0.03162999999949534,-0.10260869565217455,0.8627636071634506,False
566,0.046818000000712345,-0.10000000000000088,0.8627636071634506,False
567,0.04655100000127277,-0.10000000000000088,0.8627636071634506,False
568,0.022397999999157037,-0.103703703703704,0.8627636071634506,False
569,0.04663500000060594,-0.10000000000000088,0.8627636071634506,False
570,0.04694100000051549,-0.10000000000000088,0.8627636071634506,False
571,0.04631800000061048,-0.10000000000000088,0.8627636071634506,False
572,0.04638399999930698,-0.10000000000000088,0.8627636071634506,False
573,0.04643000000032771,-0.10000000000000088,0.8627636071634506,False
574,0.03635299999950803,-0.10231362467866396,0.8627636071634506,False
575,0.026818000000275788,-0.10310344827586256,0.8627636071634506,False
576,0.046227999999246094,-0.10000000000000088,0.8627636071634506,False
577,0.04613900000003923,-0.10000000000000088,0.8627636071634506,False
578,0.04599499999858381,-0.10000000000000088,0.8627636071634506,False
579,0.04692900000009104,-0.10000000000000088,0.8627636071634506,False
580,0.03220099999998638,-0.10257142857142922,0.8627636071634506,False
581,0.046142999999574386,-0.10000000000000088,0.8627636071634506,False
582,0.0462599999991653,-0.10000000000000088,0.8627636071634506,False
583,0.05260599999928672,-0.10000000000000088,0.8627636071634506,False
584,0.05141400000138674,-0.10000000000000088,0.8627636071634506,False
585,0.04735100000107195,-0.10000000000000088,0.8627636071634506,False
586,0.05260500000076718,-0.10000000000000088,0.8627636071634506,False
587,0.046303000000989414,-0.10000000000000088,0.8627636071634506,False
588,0.05256000000008498,-0.10000000000000088,0.8627636071634506,False
589,0.04627200000140874,-0.10000000000000088,0.8627636071634506,False
590,0.047357999999803724,-0.10000000000000088,0.8627636071634506,False
591,0.046481999999741674,-0.10000000000000088,0.8627636071634506,False
592,0.05298100000072736,-0.10000000000000088,0.8627636071634506,False
593,0.04617300000063551,-0.10000000000000088,0.8627636071634506,False
594,0.04612900000029185,-0.10000000000000088,0.8627636071634506,False
595,0.046363000001292676,-0.10000000000000088,0.8627636071634506,False
596,0.0461620000005496,-0.10000000000000088,0.8627636071634506,False
597,0.04622600000038801,-0.10000000000000088,0.8627636071634506,False
598,0.04636500000015076,-0.10000000000000088,0.8627636071634506,False
599,0.046738000000914326,-0.10000000000000088,0.8627636071634506,False
600,0.027573999999731313,-0.10302013422818843,0.8627636071634506,False
601,0.04610800000045856,-0.10000000000000088,0.8627636071634506,False
602,0.04609399999935704,-0.10000000000000088,0.8627636071634506,False
603,0.046483999998599757,-0.10000000000000088,0.8627636071634506,False
604,0.048586999999315594,-0.10000000000000088,0.8627636071634506,False
605,0.04653300000063609,-0.10000000000000088,0.8627636071634506,False
606,0.04616900000110036,-0.10000000000000088,0.8627636071634506,False
607,0.046286000000691274,-0.10000000000000088,0.8627636071634506,False
608,0.04658899999958521,-0.10000000000000088,0.8627636071634506,False
609,0.04636199999913515,-0.10000000000000088,0.8627636071634506,False
610,0.04623799999899347,-0.10000000000000088,0.8627636071634506,False
611,0.04623899999933201,-0.10000000000000088,0.8627636071634506,False
612,0.04629899999963527,-0.10000000000000088,0.8627636071634506,False
613,0.04628899999988789,-0.10000000000000088,0.8627636071634506,False
614,0.032622999999148306,-0.10255681818181883,0.8627636071634506,False
615,0.013213000000177999,-0.10633802816901385,0.8627636071634506,False
616,0.046592999999120366,-0.10000000000000088,0.8627636071634506,False
617,0.04628699999921082,-0.10000000000000088,0.8627636071634506,False
618,0.0464350000002014,-0.10000000000000088,0.8627636071634506,False
619,0.04655600000114646,-0.10000000000000088,0.8627636071634506,False
620,0.04626599999937753,-0.10000000000000088,0.8627636071634506,False
621,0.04617799999869021,-0.10000000000000088,0.8627636071634506,False
622,0.04647300000033283,-0.10000000000000088,0.8627636071634506,False
623,0.04651000000012573,-0.10000000000000088,0.8627636071634506,False
624,0.048386000000391505,-0.10000000000000088,0.8627636071634506,False
625,0.04641300000002957,-0.10000000000000088,0.8627636071634506,False
626,0.034553999999843654,-0.10265486725663779,0.8627636071634506,False
627,0.03167799999937415,-0.10265486725663779,0.8627636071634506,False
628,0.046033999999053776,-0.10000000000000088,0.8627636071634506,False
629,0.03305800000089221,-0.1025069637883015,0.8627636071634506,False
630,0.026851999999053078,-0.10382978723404282,0.8627636071634506,False
631,0.046586000000388594,-0.10000000000000088,0.8627636071634506,False
632,0.04666199999883247,-0.10000000000000088,0.8627636071634506,False
633,0.04674599999998463,-0.10000000000000088,0.8627636071634506,False
634,0.04687000000012631,-0.10000000000000088,0.8627636071634506,False
635,0.0469649999995454,-0.10000000000000088,0.8627636071634506,False
636,0.04679299999952491,-0.10000000000000088,0.8627636071634506,False
637,0.04693100000076811,-0.10000000000000088,0.8627636071634506,False
638,0.04698899999857531,-0.10000000000000088,0.8627636071634506,False
639,0.0467739999985497,-0.10000000000000088,0.8627636071634506,False
640,0.04664500000035332,-0.10000000000000088,0.8627636071634506,False
641,0.05277100000057544,-0.10000000000000088,0.8627636071634506,False
642,0.04624500000136322,-0.10000000000000088,0.8627636071634506,False
643,0.0458199999993667,-0.10000000000000088,0.8627636071634506,False
644,0.04601299999922048,-0.10000000000000088,0.8627636071634506,False
645,0.04631599999993341,-0.10000000000000088,0.8627636071634506,False
646,0.045925000000352156,-0.10000000000000088,0.8627636071634506,False
647,0.05041200000050594,-0.10000000000000088,0.8627636071634506,False
648,0.027423999999882653,-0.10308219178082241,0.8627636071634506,False
649,0.046286000000691274,-0.10000000000000088,0.8627636071634506,False
650,0.046401999999943655,-0.10000000000000088,0.8627636071634506,False
651,0.04630200000065088,-0.10000000000000088,0.8627636071634506,False
652,0.04649200000130804,-0.10000000000000088,0.8627636071634506,False
653,0.046264000000519445,-0.10000000000000088,0.8627636071634506,False
654,0.04688299999907031,-0.10000000000000088,0.8627636071634506,False
655,0.04604099999960454,-0.10000000000000088,0.8627636071634506,False
656,0.04672800000116695,-0.10000000000000088,0.8627636071634506,False
657,0.04636699999900884,-0.10000000000000088,0.8627636071634506,False
658,0.054962000000159605,-0.10000000000000088,0.8627636071634506,False
659,0.04562199999963923,-0.10000000000000088,0.8627636071634506,False
660,0.04591999999865948,-0.10000000000000088,0.8627636071634506,False
661,0.01472000000103435,-0.10562499999999975,0.8627636071634506,False
662,0.04604199999994307,-0.10000000000000088,0.8627636071634506,False
663,0.046275999999124906,-0.10000000000000088,0.8627636071634506,False
664,0.045969000000695814,-0.10000000000000088,0.8627636071634506,False
665,0.04595299999891722,-0.10000000000000088,0.8627636071634506,False
666,0.037647999999535386,-0.10220048899755577,0.8627636071634506,False
667,0.04605900000024121,-0.10000000000000088,0.8627636071634506,False
668,0.04670499999883759,-0.10000000000000088,0.8627636071634506,False
669,0.04615199999898323,-0.10000000000000088,0.8627636071634506,False
670,0.04606699999931152,-0.10000000000000088,0.8627636071634506,False
671,0.05256799999915529,-0.10000000000000088,0.8627636071634506,False
672,0.046796000000540516,-0.10000000000000088,0.8627636071634506,False
673,0.03244200000153796,-0.10254957507082219,0.8627636071634506,False
674,0.04875900000115507,-0.10000000000000088,0.8627636071634506,False
675,0.046244999999544234,-0.10000000000000088,0.8627636071634506,False
676,0.046002999999473104,-0.10000000000000088,0.8627636071634506,False
677,0.04637200000070152,-0.10000000000000088,0.8627636071634506,False
678,0.04609100000016042,-0.10000000000000088,0.8627636071634506,False
679,0.046297999999296735,-0.10000000000000088,0.8627636071634506,False
680,0.046217999999498716,-0.10000000000000088,0.8627636071634506,False
681,0.046208000001570326,-0.10000000000000088,0.8627636071634506,False
682,0.04596700000001874,-0.10000000000000088,0.8627636071634506,False
683,0.0461829999985639,-0.10000000000000088,0.8627636071634506,False
684,0.04608100000041304,-0.10000000000000088,0.8627636071634506,False
685,0.04607199999918521,-0.10000000000000088,0.8627636071634506,False
686,0.04627500000060536,-0.10000000000000088,0.8627636071634506,False
687,0.046542000000044936,-0.10000000000000088,0.8627636071634506,False
688,0.020687000000179978,-0.10401785714285736,0.8627636071634506,False
689,0.029458000000886386,-0.10282131661442064,0.8627636071634506,False
690,0.04685400000016671,-0.10000000000000088,0.8627636071634506,False
691,0.046038999998927466,-0.10000000000000088,0.8627636071634506,False
692,0.04622700000072655,-0.10000000000000088,0.8627636071634506,False
693,0.01671899999928428,-0.1050561797752808,0.8627636071634506,False
694,0.04646300000058545,-0.10000000000000088,0.8627636071634506,False
695,0.046368000001166365,-0.10000000000000088,0.8627636071634506,False
696,0.04819300000053772,-0.10000000000000088,0.8627636071634506,False
697,0.0465650000005553,-0.10000000000000088,0.8627636071634506,False
698,0.04672000000027765,-0.10000000000000088,0.8627636071634506,False
699,0.01999000000068918,-0.10418604651162806,0.8627636071634506,False
700,0.04700000000048021,-0.10000000000000088,0.8627636071634506,False
701,0.04690900000059628,-0.10000000000000088,0.8627636071634506,False
702,0.04666899999938323,-0.10000000000000088,0.8627636071634506,False
703,0.04665799999929732,-0.10000000000000088,0.8627636071634506,False
704,0.04650700000092911,-0.10000000000000088,0.8627636071634506,False
705,0.04646599999978207,-0.10000000000000088,0.8627636071634506,False
706,0.04678599999897415,-0.10000000000000088,0.8627636071634506,False
707,0.04668099999980768,-0.10000000000000088,0.8627636071634506,False
708,0.04667599999993399,-0.10000000000000088,0.8627636071634506,False
709,0.04691800000000512,-0.10000000000000088,0.8627636071634506,False
710,0.04674900000100024,-0.10000000000000088,0.8627636071634506,False
711,0.046766999999817926,-0.10000000000000088,0.8627636071634506,False
712,0.04659600000013597,-0.10000000000000088,0.8627636071634506,False
713,0.046598000000813045,-0.10000000000000088,0.8627636071634506,False
714,0.04769699999997101,-0.10000000000000088,0.8627636071634506,False
715,0.046302999999170424,-0.10000000000000088,0.8627636071634506,False
716,0.03513399999974354,-0.10237467018469727,0.8627636071634506,False
717,0.04664499999853433,-0.10000000000000088,0.8627636071634506,False
718,0.046302999999170424,-0.10000000000000088,0.8627636071634506,False
719,0.04630400000132795,-0.10000000000000088,0.8627636071634506,False
720,0.04656700000123237,-0.10000000000000088,0.8627636071634506,False
721,0.04645600000003469,-0.10000000000000088,0.8627636071634506,False
722,0.04660599999988335,-0.10000000000000088,0.8627636071634506,False
723,0.04642300000159594,-0.10000000000000088,0.8627636071634506,False
724,0.03963300000032177,-0.10210772833723732,0.8627636071634506,False
725,0.0463579999996,-0.10000000000000088,0.8627636071634506,False
726,0.0465779999994993,-0.10000000000000088,0.8627636071634506,False
727,0.046339000000443775,-0.10000000000000088,0.8627636071634506,False
728,0.046602999998867745,-0.10000000000000088,0.8627636071634506,False
729,0.046378000000913744,-0.10000000000000088,0.8627636071634506,False
730,0.03708499999993364,-0.10226130653266406,0.8627636071634506,False
731,0.046392000000196276,-0.10000000000000088,0.8627636071634506,False
732,0.013252000000647968,-0.10633802816901385,0.8627636071634506,False
733,0.052520999999615015,-0.10000000000000088,0.8627636071634506,False
734,0.0460640000001149,-0.10000000000000088,0.8627636071634506,False
735,0.03644199999871489,-0.10227848101265896,0.8627636071634506,False
736,0.04630100000031234,-0.10000000000000088,0.8627636071634506,False
737,0.0462199999983568,-0.10000000000000088,0.8627636071634506,False
738,0.04615700000067591,-0.10000000000000088,0.8627636071634506,False
739,0.04750099999910162,-0.10000000000000088,0.8627636071634506,False
740,0.022344999999404536,-0.10375000000000029,0.8627636071634506,False
741,0.046616999999969266,-0.10000000000000088,0.8627636071634506,False
742,0.05277799999930721,-0.10000000000000088,0.8627636071634506,False
743,0.0528199999989738,-0.10000000000000088,0.8627636071634506,False
744,0.04584900000008929,-0.10000000000000088,0.8627636071634506,False
745,0.0458680000010645,-0.10000000000000088,0.8627636071634506,False
746,0.046153000001140754,-0.10000000000000088,0.8627636071634506,False
747,0.046004999998331186,-0.10000000000000088,0.8627636071634506,False
748,0.046754999999393476,-0.10000000000000088,0.8627636071634506,False
749,0.045986000000993954,-0.10000000000000088,0.8627636071634506,False
750,0.04617500000131258,-0.10000000000000088,0.8627636071634506,False
751,0.046274000000266824,-0.10000000000000088,0.8627636071634506,False
752,0.0463820000004489,-0.10000000000000088,0.8627636071634506,False
753,0.04657899999983783,-0.10000000000000088,0.8627636071634506,False
754,0.05097099999875354,-0.10000000000000088,0.8627636071634506,False
755,0.05263600000034785,-0.10000000000000088,0.8627636071634506,False
756,0.046994999998787534,-0.10000000000000088,0.8627636071634506,False
757,0.0464750000010099,-0.10000000000000088,0.8627636071634506,False
758,0.046706999999514665,-0.10000000000000088,0.8627636071634506,False
759,0.046615000001111184,-0.10000000000000088,0.8627636071634506,False
760,0.04649799999970128,-0.10000000000000088,0.8627636071634506,False
761,0.046532999998817104,-0.10000000000000088,0.8627636071634506,False
762,0.04243200000018987,-0.1019911504424787,0.8627636071634506,False
763,0.04678099999910046,-0.10000000000000088,0.8627636071634506,False
764,0.04664299999967625,-0.10000000000000088,0.8627636071634506,False
765,0.04644399999961024,-0.10000000000000088,0.8627636071634506,False
766,0.04632499999934225,-0.10000000000000088,0.8627636071634506,False
767,0.02484600000025239,-0.1033582089552243,0.8627636071634506,False
768,0.047021000000313506,-0.10000000000000088,0.8627636071634506,False
769,0.04642500000045402,-0.10000000000000088,0.8627636071634506,False
770,0.04646100000172737,-0.10000000000000088,0.8627636071634506,False
771,0.04644399999961024,-0.10000000000000088,0.8627636071634506,False
772,0.04645200000049954,-0.10000000000000088,0.8627636071634506,False
773,0.052649000001110835,-0.10000000000000088,0.8627636071634506,False
774,0.05767399999967893,-0.10000000000000088,0.8627636071634506,False
775,0.03487399999903573,-0.1024000000000007,0.8627636071634506,False
776,0.015477999999347958,-0.10538922155688603,0.8627636071634506,False
777,0.03429400000095484,-0.10246575342465822,0.8627636071634506,False
778,0.04660900000089896,-0.10000000000000088,0.8627636071634506,False
779,0.0465939999994589,-0.10000000000000088,0.8627636071634506,False
780,0.04686099999889848,-0.10000000000000088,0.8627636071634506,False
781,0.0270089999994525,-0.10311418685121156,0.8627636071634506,False
782,0.04695300000093994,-0.10000000000000088,0.8627636071634506,False
783,0.047018999999636435,-0.10000000000000088,0.8627636071634506,False
784,0.04690100000152597,-0.10000000000000088,0.8627636071634506,False
785,0.02907200000117882,-0.10288461538461594,0.8627636071634506,False
786,0.04658500000005006,-0.10000000000000088,0.8627636071634506,False
787,0.04638799999884213,-0.10000000000000088,0.8627636071634506,False
788,0.01896100000158185,-0.10441176470588244,0.8627636071634506,False
789,0.04646599999978207,-0.10000000000000088,0.8627636071634506,False
790,0.046766999999817926,-0.10000000000000088,0.8627636071634506,False
791,0.04648100000122213,-0.10000000000000088,0.8627636071634506,False
792,0.04659700000047451,-0.10000000000000088,0.8627636071634506,False
793,0.035904000000300584,-0.1023195876288667,0.8627636071634506,False
794,0.04671000000053027,-0.10000000000000088,0.8627636071634506,False
795,0.046728999999686494,-0.10000000000000088,0.8627636071634506,False
796,0.04002500000024156,-0.10211267605633881,0.8627636071634506,False
797,0.033949000000575325,-0.10245231607629496,0.8627636071634506,False
798,0.04605400000036752,-0.10000000000000088,0.8627636071634506,False
799,0.0474419999991369,-0.10000000000000088,0.8627636071634506,False
800,0.0460480000001553,-0.10000000000000088,0.8627636071634506,False
801,0.04647800000020652,-0.10000000000000088,0.8627636071634506,False
802,0.046140999998897314,-0.10000000000000088,0.8627636071634506,False
803,0.04634299999997893,-0.10000000000000088,0.8627636071634506,False
804,0.023467000000891858,-0.10354330708661452,0.8627636071634506,False
805,0.046511000000464264,-0.10000000000000088,0.8627636071634506,False
806,0.023971000000528875,-0.10348837209302363,0.8627636071634506,False
807,0.04636199999913515,-0.10000000000000088,0.8627636071634506,False
808,0.046365999998670304,-0.10000000000000088,0.8627636071634506,False
809,0.046489000000292435,-0.10000000000000088,0.8627636071634506,False
810,0.05259699999987788,-0.10000000000000088,0.8627636071634506,False
811,0.02221100000133447,-0.1037344398340252,0.8627636071634506,False
812,0.046436000000539934,-0.10000000000000088,0.8627636071634506,False
813,0.04635000000052969,-0.10000000000000088,0.8627636071634506,False
814,0.04632899999887741,-0.10000000000000088,0.8627636071634506,False
815,0.04633000000103493,-0.10000000000000088,0.8627636071634506,False
816,0.046714000000065425,-0.10000000000000088,0.8627636071634506,False
817,0.0460720000010042,-0.10000000000000088,0.8627636071634506,False
818,0.05035099999986414,-0.10000000000000088,0.8627636071634506,False
819,0.04611099999965518,-0.10000000000000088,0.8627636071634506,False
820,0.04623899999933201,-0.10000000000000088,0.8627636071634506,False
821,0.04628000000047905,-0.10000000000000088,0.8627636071634506,False
822,0.04628200000115612,-0.10000000000000088,0.8627636071634506,False
823,0.04696500000136439,-0.10000000000000088,0.8627636071634506,False
824,0.014712000000145053,-0.10569620253164531,0.8627636071634506,False
825,0.042629999999917345,-0.10195227765726764,0.8627636071634506,False
826,0.04675399999905494,-0.10000000000000088,0.8627636071634506,False
827,0.04646800000045914,-0.10000000000000088,0.8627636071634506,False
828,0.04625299999861454,-0.10000000000000088,0.8627636071634506,False
829,0.04675800000040908,-0.10000000000000088,0.8627636071634506,False
830,0.024838999999701628,-0.10337078651685434,0.8627636071634506,False
831,0.0465409999997064,-0.10000000000000088,0.8627636071634506,False
832,0.046591000000262284,-0.10000000000000088,0.8627636071634506,False
833,0.046460000001388835,-0.10000000000000088,0.8627636071634506,False
834,0.05344300000069779,-0.10000000000000088,0.8627636071634506,False
835,0.046782000001257984,-0.10000000000000088,0.8627636071634506,False
836,0.04646800000045914,-0.10000000000000088,0.8627636071634506,False
837,0.049610000000029686,-0.10000000000000088,0.8627636071634506,False
838,0.026189999998678104,-0.10318021201413474,0.8627636071634506,False
839,0.05303000000094471,-0.10000000000000088,0.8627636071634506,False
840,0.025005999999848427,-0.10337078651685434,0.8627636071634506,False
841,0.04656299999987823,-0.10000000000000088,0.8627636071634506,False
842,0.04661200000009558,-0.10000000000000088,0.8627636071634506,False
843,0.06772500000079162,-0.10000000000000088,0.8627636071634506,False
844,0.060877999998410814,-0.10000000000000088,0.8627636071634506,False
845,0.046678000000611064,-0.10000000000000088,0.8627636071634506,False
846,0.04637000000002445,-0.10000000000000088,0.8627636071634506,False
847,0.04033299999900919,-0.10206896551724218,0.8627636071634506,False
848,0.0465169999988575,-0.10000000000000088,0.8627636071634506,False
849,0.04607199999918521,-0.10000000000000088,0.8627636071634506,False
850,0.03789599999981874,-0.10220588235294194,0.8627636071634506,False
851,0.02899299999990035,-0.10285714285714341,0.8627636071634506,False
852,0.046118999998725485,-0.10000000000000088,0.8627636071634506,False
853,0.036286000000472995,-0.10231362467866396,0.8627636071634506,False
854,0.04626499999903899,-0.10000000000000088,0.8627636071634506,False
855,0.047135000000707805,-0.10000000000000088,0.8627636071634506,False
856,0.03551599999991595,-0.10234375000000072,0.8627636071634506,False
857,0.04643700000087847,-0.10000000000000088,0.8627636071634506,False
858,0.04669800000010582,-0.10000000000000088,0.8627636071634506,False
859,0.04622000000017579,-0.10000000000000088,0.8627636071634506,False
860,0.046845000000757864,-0.10000000000000088,0.8627636071634506,False
861,0.046148000001267064,-0.10000000000000088,0.8627636071634506,False
862,0.046406999999817344,-0.10000000000000088,0.8627636071634506,False
863,0.04653599999983271,-0.10000000000000088,0.8627636071634506,False
864,0.04626300000018091,-0.10000000000000088,0.8627636071634506,False
865,0.046118999998725485,-0.10000000000000088,0.8627636071634506,False
866,0.047607000000425614,-0.10000000000000088,0.8627636071634506,False
867,0.04645600000003469,-0.10000000000000088,0.8627636071634506,False
868,0.04639600000155042,-0.10000000000000088,0.8627636071634506,False
869,0.02977199999986624,-0.10280373831775759,0.8627636071634506,False
870,0.04640000000108557,-0.10000000000000088,0.8627636071634506,False
871,0.0448419999993348,-0.10187110187110272,0.8627636071634506,False
872,0.04623600000013539,-0.10000000000000088,0.8627636071634506,False
