steps,time,reward,delta,converged
437,0.0184930000004897,-0.10447761194029857,0.8017212161843172,False
438,0.01593799999955081,-0.10517241379310331,0.8017212161843172,False
439,0.01866599999993923,-0.10445544554455453,0.8017212161843172,False
440,0.014065999999729684,-0.1058823529411762,0.8017212161843172,False
441,0.019777000000431144,-0.10420560747663567,0.8017212161843172,False
442,0.0432120000004943,-0.10191897654584306,0.8017212161843172,False
443,0.019565999999940686,-0.10426540284360203,0.8017212161843172,False
444,0.023507000000790867,-0.10352941176470624,0.8017212161843172,False
445,0.02309499999955733,-0.10358565737051827,0.8017212161843172,False
446,0.008601000000453496,-0.10967741935483853,0.8017212161843172,False
447,0.038383999999496154,-0.10218446601941823,0.8017212161843172,False
448,0.010333999999602383,-0.10803571428571408,0.8017212161843172,False
449,0.021845999999641208,-0.10379746835443066,0.8017212161843172,False
450,0.015046999999867694,-0.10552147239263779,0.8017212161843172,False
451,0.006741000000147324,-0.11232876712328754,0.8017212161843172,False
452,0.046367999999347376,-0.10000000000000088,0.8017212161843172,False
453,0.04393400000026304,-0.10188679245283104,0.8017212161843172,False
454,0.012067999999999302,-0.10687022900763336,0.8017212161843172,False
455,0.01143300000057934,-0.10737704918032764,0.8017212161843172,False
456,0.01386000000002241,-0.1060402684563756,0.8017212161843172,False
457,0.051634999999805586,-0.10000000000000088,0.8017212161843172,False
458,0.027208999999857042,-0.1030716723549493,0.8017212161843172,False
459,0.046037000000069384,-0.10182186234817901,0.8017212161843172,False
460,0.011652000000140106,-0.10714285714285691,0.8017212161843172,False
461,0.028599000000212982,-0.10290322580645216,0.8017212161843172,False
462,0.04458299999987503,-0.10186335403726794,0.8017212161843172,False
463,0.030526999999892723,-0.10278637770897892,0.8017212161843172,False
464,0.01188099999944825,-0.10703124999999977,0.8017212161843172,False
465,0.039434000000255764,-0.10211764705882431,0.8017212161843172,False
466,0.02972100000079081,-0.10280373831775759,0.8017212161843172,False
467,0.03969500000039261,-0.10236842105263229,0.8017212161843172,False
468,0.026026999999885447,-0.10320284697508943,0.8017212161843172,False
469,0.04603500000030181,-0.10000000000000088,0.8017212161843172,False
470,0.014245000000300934,-0.10580645161290299,0.8017212161843172,False
471,0.013348999999834632,-0.1062068965517239,0.8017212161843172,False
472,0.043136000000231434,-0.10191489361702212,0.8017212161843172,False
473,0.04591000000073109,-0.10000000000000088,0.8017212161843172,False
474,0.018743999999969674,-0.10459183673469391,0.8017212161843172,False
475,0.037871999999879336,-0.10218446601941823,0.8017212161843172,False
476,0.02006600000004255,-0.10412844036697265,0.8017212161843172,False
477,0.009980999999243068,-0.10833333333333313,0.8017212161843172,False
478,0.02546500000062224,-0.10324909747292463,0.8017212161843172,False
479,0.05239199999959965,-0.10000000000000088,0.8017212161843172,False
480,0.03311500000017986,-0.1025069637883015,0.8017212161843172,False
481,0.046142999999574386,-0.10000000000000088,0.8017212161843172,False
482,0.05249999999978172,-0.10000000000000088,0.8017212161843172,False
483,0.01633300000048621,-0.10508474576271175,0.8017212161843172,False
484,0.04597600000033708,-0.10000000000000088,0.8017212161843172,False
485,0.027049000000261003,-0.10361445783132563,0.8017212161843172,False
486,0.03970200000003388,-0.10213270142180172,0.8017212161843172,False
487,0.012061999999787076,-0.10692307692307669,0.8017212161843172,False
488,0.042514000000664964,-0.10196506550218423,0.8017212161843172,False
489,0.015253000000484462,-0.10548780487804854,0.8017212161843172,False
490,0.039381999999932304,-0.10212264150943474,0.8017212161843172,False
491,0.0492949999998018,-0.10000000000000088,0.8017212161843172,False
492,0.055711999999402906,-0.10000000000000088,0.8017212161843172,False
493,0.026537000000644184,-0.1031690140845075,0.8017212161843172,False
494,0.019166000000041095,-0.10434782608695663,0.8017212161843172,False
495,0.0465249999997468,-0.10000000000000088,0.8017212161843172,False
496,0.046292999999423046,-0.10000000000000088,0.8017212161843172,False
497,0.01964399999997113,-0.10422535211267621,0.8017212161843172,False
498,0.0355730000001131,-0.1023316062176173,0.8017212161843172,False
499,0.04619399999955931,-0.10000000000000088,0.8017212161843172,False
500,0.04618599999957951,-0.10000000000000088,0.8017212161843172,False
501,0.046062000000347325,-0.10000000000000088,0.8017212161843172,False
502,0.046119999999973516,-0.10000000000000088,0.8017212161843172,False
503,0.04617099999995844,-0.10000000000000088,0.8017212161843172,False
504,0.04083400000035908,-0.1020501138952172,0.8017212161843172,False
505,0.022087999999712338,-0.10376569037656933,0.8017212161843172,False
506,0.04628899999988789,-0.10000000000000088,0.8017212161843172,False
507,0.008977999999842723,-0.10927835051546374,0.8017212161843172,False
508,0.008520999999745982,-0.10989010989010971,0.8017212161843172,False
509,0.04627699999946344,-0.10000000000000088,0.8017212161843172,False
510,0.04039499999998952,-0.10204545454545536,0.8017212161843172,False
511,0.04743199999938952,-0.10000000000000088,0.8017212161843172,False
512,0.04619800000000396,-0.10000000000000088,0.8017212161843172,False
513,0.016493000000082247,-0.10502793296089376,0.8017212161843172,False
514,0.03976599999987229,-0.10208333333333412,0.8017212161843172,False
515,0.04660699999931239,-0.10000000000000088,0.8017212161843172,False
516,0.045932999999422464,-0.10191897654584306,0.8017212161843172,False
517,0.022635000000263972,-0.10367346938775542,0.8017212161843172,False
518,0.04655399999955989,-0.10000000000000088,0.8017212161843172,False
519,0.04630700000052457,-0.10000000000000088,0.8017212161843172,False
520,0.03950399999939691,-0.10211267605633881,0.8017212161843172,False
521,0.04615899999953399,-0.10000000000000088,0.8017212161843172,False
522,0.046000000000276486,-0.10000000000000088,0.8017212161843172,False
523,0.04467800000020361,-0.10184804928131504,0.8017212161843172,False
524,0.04616699999951379,-0.10000000000000088,0.8017212161843172,False
525,0.04601600000023609,-0.10000000000000088,0.8017212161843172,False
526,0.04612600000018574,-0.10000000000000088,0.8017212161843172,False
527,0.03841199999988021,-0.10215827338129574,0.8017212161843172,False
528,0.03741399999944406,-0.10222772277227797,0.8017212161843172,False
529,0.038096000000223285,-0.10218446601941823,0.8017212161843172,False
530,0.02031600000009348,-0.10409090909090928,0.8017212161843172,False
531,0.02674100000058388,-0.10310344827586256,0.8017212161843172,False
532,0.05405099999916274,-0.10000000000000088,0.8017212161843172,False
533,0.031119000000217056,-0.1033457249070636,0.8017212161843172,False
534,0.046758999999838124,-0.10000000000000088,0.8017212161843172,False
535,0.03426599999966129,-0.1024000000000007,0.8017212161843172,False
536,0.028338000000076136,-0.10291262135922384,0.8017212161843172,False
537,0.04589600000053906,-0.10000000000000088,0.8017212161843172,False
538,0.025352999999995518,-0.10358565737051827,0.8017212161843172,False
539,0.04706700000042474,-0.10000000000000088,0.8017212161843172,False
540,0.016625000000203727,-0.10502793296089376,0.8017212161843172,False
541,0.01969600000029459,-0.10422535211267621,0.8017212161843172,False
542,0.04263799999989715,-0.10195227765726764,0.8017212161843172,False
543,0.046314000000165834,-0.10000000000000088,0.8017212161843172,False
544,0.04382699999951001,-0.1019067796610178,0.8017212161843172,False
545,0.02213500000016211,-0.10375000000000029,0.8017212161843172,False
546,0.021150000000488944,-0.10391304347826111,0.8017212161843172,False
547,0.04147999999986496,-0.10200892857142939,0.8017212161843172,False
548,0.04614800000035757,-0.10000000000000088,0.8017212161843172,False
549,0.008983999999145453,-0.10927835051546374,0.8017212161843172,False
550,0.04618100000061531,-0.10000000000000088,0.8017212161843172,False
551,0.04619599999932689,-0.10000000000000088,0.8017212161843172,False
552,0.046079000000645465,-0.10000000000000088,0.8017212161843172,False
553,0.05247700000018085,-0.10000000000000088,0.8017212161843172,False
554,0.046217000000069675,-0.10000000000000088,0.8017212161843172,False
555,0.052713000000039756,-0.10000000000000088,0.8017212161843172,False
556,0.04629500000010012,-0.10000000000000088,0.8017212161843172,False
557,0.04611800000020594,-0.10000000000000088,0.8017212161843172,False
558,0.04621000000042841,-0.10000000000000088,0.8017212161843172,False
559,0.037409999999908905,-0.10221674876847366,0.8017212161843172,False
560,0.046190000000024156,-0.10000000000000088,0.8017212161843172,False
561,0.04603099999985716,-0.10000000000000088,0.8017212161843172,False
562,0.04992899999979272,-0.10000000000000088,0.8017212161843172,False
563,0.04793400000016845,-0.10000000000000088,0.8017212161843172,False
564,0.05287399999997433,-0.10000000000000088,0.8017212161843172,False
565,0.02171100000032311,-0.10386266094420626,0.8017212161843172,False
566,0.04664299999967625,-0.10000000000000088,0.8017212161843172,False
567,0.046604000000115775,-0.10000000000000088,0.8017212161843172,False
568,0.04598000000078173,-0.10000000000000088,0.8017212161843172,False
569,0.02435200000036275,-0.10339622641509473,0.8017212161843172,False
570,0.011502000000291446,-0.1072580645161288,0.8017212161843172,False
571,0.0178619999996954,-0.10461538461538464,0.8017212161843172,False
572,0.030415999999604537,-0.1027027027027033,0.8017212161843172,False
573,0.045895000000200525,-0.10000000000000088,0.8017212161843172,False
574,0.04204899999967893,-0.10195652173913126,0.8017212161843172,False
575,0.045755000000099244,-0.10000000000000088,0.8017212161843172,False
576,0.04653199999938806,-0.10000000000000088,0.8017212161843172,False
577,0.019631000000117638,-0.10424528301886807,0.8017212161843172,False
578,0.04610800000045856,-0.10000000000000088,0.8017212161843172,False
579,0.04620500000055472,-0.10000000000000088,0.8017212161843172,False
580,0.017036000000189233,-0.10486486486486482,0.8017212161843172,False
581,0.04604600000038772,-0.10000000000000088,0.8017212161843172,False
582,0.040597999999590684,-0.10204081632653142,0.8017212161843172,False
583,0.05340700000033394,-0.10000000000000088,0.8017212161843172,False
584,0.009709999999358843,-0.10865384615384596,0.8017212161843172,False
585,0.04695300000003044,-0.10000000000000088,0.8017212161843172,False
586,0.046027000000322005,-0.10000000000000088,0.8017212161843172,False
587,0.024169000000256347,-0.10343511450381718,0.8017212161843172,False
588,0.04628500000035274,-0.10000000000000088,0.8017212161843172,False
589,0.0462840000000142,-0.10000000000000088,0.8017212161843172,False
590,0.04657199999928707,-0.10000000000000088,0.8017212161843172,False
591,0.02852900000016234,-0.10293159609120575,0.8017212161843172,False
592,0.022912999999789463,-0.10365853658536617,0.8017212161843172,False
593,0.032941000000391796,-0.1025280898876411,0.8017212161843172,False
594,0.046097000000372645,-0.10000000000000088,0.8017212161843172,False
595,0.03626700000040728,-0.1022900763358786,0.8017212161843172,False
596,0.046089000000392844,-0.10000000000000088,0.8017212161843172,False
597,0.046171000000867934,-0.10000000000000088,0.8017212161843172,False
598,0.046176000000741624,-0.10000000000000088,0.8017212161843172,False
599,0.046129999999720894,-0.10000000000000088,0.8017212161843172,False
600,0.018026999999165128,-0.10461538461538464,0.8017212161843172,False
601,0.04644800000005489,-0.10000000000000088,0.8017212161843172,False
602,0.04638599999998405,-0.10000000000000088,0.8017212161843172,False
603,0.027541999999812106,-0.10302013422818843,0.8017212161843172,False
604,0.04670099999930244,-0.10000000000000088,0.8017212161843172,False
605,0.04646099999990838,-0.10000000000000088,0.8017212161843172,False
606,0.046419000000241795,-0.10000000000000088,0.8017212161843172,False
607,0.04632800000035786,-0.10000000000000088,0.8017212161843172,False
608,0.04610599999978149,-0.10000000000000088,0.8017212161843172,False
609,0.04648399999950925,-0.10000000000000088,0.8017212161843172,False
610,0.04616100000021106,-0.10000000000000088,0.8017212161843172,False
611,0.04604600000038772,-0.10000000000000088,0.8017212161843172,False
612,0.04625500000020111,-0.10000000000000088,0.8017212161843172,False
613,0.01754999999957363,-0.10471204188481675,0.8017212161843172,False
614,0.0463659999995798,-0.10000000000000088,0.8017212161843172,False
615,0.035856999999850814,-0.10232558139534956,0.8017212161843172,False
616,0.04622699999981705,-0.10000000000000088,0.8017212161843172,False
617,0.04619399999955931,-0.10000000000000088,0.8017212161843172,False
618,0.046239000000241504,-0.10000000000000088,0.8017212161843172,False
619,0.047255999999833875,-0.10000000000000088,0.8017212161843172,False
620,0.04641600000013568,-0.10000000000000088,0.8017212161843172,False
621,0.032369000000471715,-0.10257142857142922,0.8017212161843172,False
622,0.04625399999986257,-0.10000000000000088,0.8017212161843172,False
623,0.04377500000009604,-0.10191897654584306,0.8017212161843172,False
624,0.046516999999766995,-0.10000000000000088,0.8017212161843172,False
625,0.04652600000008533,-0.10000000000000088,0.8017212161843172,False
626,0.03819800000019313,-0.1021791767554487,0.8017212161843172,False
627,0.046538999999938824,-0.10000000000000088,0.8017212161843172,False
628,0.02942299999995157,-0.10290322580645216,0.8017212161843172,False
629,0.045912999999927706,-0.10000000000000088,0.8017212161843172,False
630,0.04592499999944266,-0.10000000000000088,0.8017212161843172,False
631,0.016841000000567874,-0.10491803278688519,0.8017212161843172,False
632,0.030305000000225846,-0.10272727272727332,0.8017212161843172,False
633,0.04588700000022072,-0.10000000000000088,0.8017212161843172,False
634,0.025607000000491098,-0.10321428571428616,0.8017212161843172,False
635,0.022919000000001688,-0.10360000000000033,0.8017212161843172,False
636,0.03204699999969307,-0.1026011560693648,0.8017212161843172,False
637,0.04617099999995844,-0.10000000000000088,0.8017212161843172,False
638,0.028207000000293192,-0.10298013245033165,0.8017212161843172,False
639,0.046152999999321764,-0.10000000000000088,0.8017212161843172,False
640,0.052815000000009604,-0.10000000000000088,0.8017212161843172,False
641,0.046471999999994296,-0.10000000000000088,0.8017212161843172,False
642,0.0415579999998954,-0.10200445434298523,0.8017212161843172,False
643,0.04654399999981251,-0.10000000000000088,0.8017212161843172,False
644,0.04624400000011519,-0.10000000000000088,0.8017212161843172,False
645,0.046085999999377236,-0.10000000000000088,0.8017212161843172,False
646,0.04681999999957043,-0.10000000000000088,0.8017212161843172,False
647,0.04623700000047393,-0.10000000000000088,0.8017212161843172,False
648,0.04816500000015367,-0.10000000000000088,0.8017212161843172,False
649,0.04651000000012573,-0.10000000000000088,0.8017212161843172,False
650,0.04671500000040396,-0.10000000000000088,0.8017212161843172,False
651,0.032739000000219676,-0.10257879656160523,0.8017212161843172,False
652,0.04644000000007509,-0.10000000000000088,0.8017212161843172,False
653,0.014744000000064261,-0.10566037735849032,0.8017212161843172,False
654,0.046322000000145636,-0.10000000000000088,0.8017212161843172,False
655,0.023272999999790045,-0.10357142857142891,0.8017212161843172,False
656,0.046177999999599706,-0.10000000000000088,0.8017212161843172,False
657,0.014068999999835796,-0.1058823529411762,0.8017212161843172,False
658,0.024698999999600346,-0.1033582089552243,0.8017212161843172,False
659,0.01370500000030006,-0.10608108108108083,0.8017212161843172,False
660,0.046538999999938824,-0.10000000000000088,0.8017212161843172,False
661,0.046309999999721185,-0.10000000000000088,0.8017212161843172,False
662,0.04704700000002049,-0.10000000000000088,0.8017212161843172,False
663,0.04661200000009558,-0.10000000000000088,0.8017212161843172,False
664,0.04634099999930186,-0.10000000000000088,0.8017212161843172,False
665,0.04645700000037323,-0.10000000000000088,0.8017212161843172,False
666,0.04275800000050367,-0.10196506550218423,0.8017212161843172,False
667,0.028450000000702858,-0.10293159609120575,0.8017212161843172,False
668,0.046401999999943655,-0.10000000000000088,0.8017212161843172,False
669,0.04646899999988818,-0.10000000000000088,0.8017212161843172,False
670,0.04662800000005518,-0.10000000000000088,0.8017212161843172,False
671,0.02820499999961612,-0.10297029702970349,0.8017212161843172,False
672,0.04632599999968079,-0.10000000000000088,0.8017212161843172,False
673,0.046603000000686734,-0.10000000000000088,0.8017212161843172,False
674,0.04634699999951408,-0.10000000000000088,0.8017212161843172,False
675,0.023340000000644068,-0.10459183673469391,0.8017212161843172,False
676,0.05558000000019092,-0.10000000000000088,0.8017212161843172,False
677,0.04925999999977648,-0.10000000000000088,0.8017212161843172,False
678,0.03595599999971455,-0.10231362467866396,0.8017212161843172,False
679,0.0463819999995394,-0.10000000000000088,0.8017212161843172,False
680,0.03120200000012119,-0.10266272189349174,0.8017212161843172,False
681,0.05206300000008923,-0.10000000000000088,0.8017212161843172,False
682,0.04644399999961024,-0.10179640718562963,0.8017212161843172,False
683,0.04672200000004523,-0.10000000000000088,0.8017212161843172,False
684,0.0405639999999039,-0.1020501138952172,0.8017212161843172,False
685,0.04608100000041304,-0.10000000000000088,0.8017212161843172,False
686,0.04605800000081217,-0.10000000000000088,0.8017212161843172,False
687,0.04625899999973626,-0.10000000000000088,0.8017212161843172,False
688,0.04644000000007509,-0.10000000000000088,0.8017212161843172,False
689,0.04605100000026141,-0.10000000000000088,0.8017212161843172,False
690,0.046067000000221014,-0.10000000000000088,0.8017212161843172,False
691,0.046172000000296975,-0.10000000000000088,0.8017212161843172,False
692,0.0458969999999681,-0.10000000000000088,0.8017212161843172,False
693,0.04619800000000396,-0.10000000000000088,0.8017212161843172,False
694,0.0461089999998876,-0.10000000000000088,0.8017212161843172,False
695,0.04621300000053452,-0.10000000000000088,0.8017212161843172,False
696,0.046209999999518914,-0.10000000000000088,0.8017212161843172,False
697,0.04646200000024692,-0.10000000000000088,0.8017212161843172,False
698,0.04587900000024092,-0.10000000000000088,0.8017212161843172,False
699,0.04340000000047439,-0.10191489361702212,0.8017212161843172,False
700,0.04603099999985716,-0.10000000000000088,0.8017212161843172,False
701,0.046027999999751046,-0.10000000000000088,0.8017212161843172,False
702,0.04870699999992212,-0.10000000000000088,0.8017212161843172,False
703,0.04644000000007509,-0.10000000000000088,0.8017212161843172,False
704,0.04281300000002375,-0.10206422018348704,0.8017212161843172,False
705,0.04619199999979173,-0.10000000000000088,0.8017212161843172,False
706,0.04625600000053964,-0.10000000000000088,0.8017212161843172,False
707,0.0462600000000748,-0.10000000000000088,0.8017212161843172,False
708,0.046244999999544234,-0.10000000000000088,0.8017212161843172,False
709,0.046177000000170665,-0.10000000000000088,0.8017212161843172,False
710,0.04615700000067591,-0.10000000000000088,0.8017212161843172,False
711,0.046494999999595166,-0.10000000000000088,0.8017212161843172,False
712,0.04655800000000454,-0.10000000000000088,0.8017212161843172,False
713,0.05264600000009523,-0.10000000000000088,0.8017212161843172,False
714,0.04714200000034907,-0.10000000000000088,0.8017212161843172,False
715,0.04648500000075728,-0.10000000000000088,0.8017212161843172,False
716,0.046921000000111235,-0.10000000000000088,0.8017212161843172,False
717,0.06624999999985448,-0.10000000000000088,0.8017212161843172,False
718,0.05992599999990489,-0.10000000000000088,0.8017212161843172,False
719,0.04747499999939464,-0.10000000000000088,0.8017212161843172,False
720,0.046292999999423046,-0.10000000000000088,0.8017212161843172,False
721,0.046224000000620435,-0.10000000000000088,0.8017212161843172,False
722,0.0505540000003748,-0.10000000000000088,0.8017212161843172,False
723,0.03841000000011263,-0.10219512195122027,0.8017212161843172,False
724,0.047740999999405176,-0.10000000000000088,0.8017212161843172,False
725,0.04637300000013056,-0.10000000000000088,0.8017212161843172,False
726,0.0462230000002819,-0.10000000000000088,0.8017212161843172,False
727,0.04604600000038772,-0.10000000000000088,0.8017212161843172,False
728,0.046436000000539934,-0.10000000000000088,0.8017212161843172,False
729,0.046154999999998836,-0.10000000000000088,0.8017212161843172,False
730,0.046194999999897846,-0.10000000000000088,0.8017212161843172,False
731,0.04647300000033283,-0.10000000000000088,0.8017212161843172,False
732,0.046217999999498716,-0.10000000000000088,0.8017212161843172,False
733,0.04655300000013085,-0.10000000000000088,0.8017212161843172,False
734,0.046129999999720894,-0.10000000000000088,0.8017212161843172,False
735,0.0461009999999078,-0.10000000000000088,0.8017212161843172,False
736,0.04716099999950529,-0.10000000000000088,0.8017212161843172,False
737,0.04692399999930785,-0.10000000000000088,0.8017212161843172,False
738,0.04144700000051671,-0.10212765957446887,0.8017212161843172,False
739,0.04641600000013568,-0.10000000000000088,0.8017212161843172,False
740,0.04684799999995448,-0.10000000000000088,0.8017212161843172,False
741,0.04640399999971123,-0.10000000000000088,0.8017212161843172,False
742,0.0301210000006904,-0.10277777777777836,0.8017212161843172,False
743,0.04830500000025495,-0.10000000000000088,0.8017212161843172,False
744,0.046481999999741674,-0.10000000000000088,0.8017212161843172,False
745,0.02158400000007532,-0.1038461538461541,0.8017212161843172,False
746,0.012783000000126776,-0.10652173913043454,0.8017212161843172,False
747,0.04667299999982788,-0.10000000000000088,0.8017212161843172,False
748,0.04599400000006426,-0.10000000000000088,0.8017212161843172,False
749,0.04596300000048359,-0.10000000000000088,0.8017212161843172,False
750,0.045904999999947904,-0.10000000000000088,0.8017212161843172,False
751,0.04592400000001362,-0.10000000000000088,0.8017212161843172,False
752,0.04570400000011432,-0.10000000000000088,0.8017212161843172,False
753,0.023108000000320317,-0.10360000000000033,0.8017212161843172,False
754,0.04645200000049954,-0.10000000000000088,0.8017212161843172,False
755,0.04604099999960454,-0.10000000000000088,0.8017212161843172,False
756,0.04598400000031688,-0.10000000000000088,0.8017212161843172,False
757,0.045992999999725726,-0.10000000000000088,0.8017212161843172,False
758,0.04674200000044948,-0.10000000000000088,0.8017212161843172,False
759,0.046089999999821885,-0.10000000000000088,0.8017212161843172,False
760,0.046154999999998836,-0.10000000000000088,0.8017212161843172,False
761,0.046261999999842374,-0.10000000000000088,0.8017212161843172,False
762,0.04650500000025204,-0.10000000000000088,0.8017212161843172,False
763,0.0460640000001149,-0.10000000000000088,0.8017212161843172,False
764,0.04645200000049954,-0.10000000000000088,0.8017212161843172,False
765,0.04901200000040262,-0.10000000000000088,0.8017212161843172,False
766,0.0476490000000922,-0.10000000000000088,0.8017212161843172,False
767,0.04617499999949359,-0.10000000000000088,0.8017212161843172,False
768,0.0462600000000748,-0.10000000000000088,0.8017212161843172,False
769,0.04602100000010978,-0.10000000000000088,0.8017212161843172,False
770,0.04610999999931664,-0.10000000000000088,0.8017212161843172,False
771,0.04617400000006455,-0.10000000000000088,0.8017212161843172,False
772,0.045957000000271364,-0.10000000000000088,0.8017212161843172,False
773,0.04657099999985803,-0.10000000000000088,0.8017212161843172,False
774,0.05271600000014587,-0.10000000000000088,0.8017212161843172,False
775,0.04624299999977666,-0.10000000000000088,0.8017212161843172,False
776,0.05278100000032282,-0.10000000000000088,0.8017212161843172,False
777,0.04662499999994907,-0.10000000000000088,0.8017212161843172,False
778,0.052510999999867636,-0.10000000000000088,0.8017212161843172,False
779,0.01279400000021269,-0.10652173913043454,0.8017212161843172,False
780,0.0464270000002216,-0.10000000000000088,0.8017212161843172,False
781,0.04617899999993824,-0.10000000000000088,0.8017212161843172,False
782,0.04672099999970669,-0.10000000000000088,0.8017212161843172,False
783,0.04628099999990809,-0.10000000000000088,0.8017212161843172,False
784,0.04653800000050978,-0.10000000000000088,0.8017212161843172,False
785,0.04680299999927229,-0.10000000000000088,0.8017212161843172,False
786,0.0474659999999858,-0.10000000000000088,0.8017212161843172,False
787,0.048373999999967054,-0.10000000000000088,0.8017212161843172,False
788,0.04637499999989814,-0.10000000000000088,0.8017212161843172,False
789,0.028479999999944994,-0.09640522875817047,1.000097187518983,False
790,0.048091999999996915,-0.10000000000000088,1.000097187518983,False
791,0.04732400000011694,-0.10000000000000088,1.000097187518983,False
792,0.04629399999976158,-0.10000000000000088,1.000097187518983,False
793,0.04627799999980198,-0.10000000000000088,1.000097187518983,False
794,0.04612300000007963,-0.10000000000000088,1.000097187518983,False
795,0.04651499999999942,-0.10000000000000088,1.000097187518983,False
796,0.04636399999981222,-0.10000000000000088,1.000097187518983,False
797,0.04662200000075245,-0.10000000000000088,1.000097187518983,False
798,0.046167000000423286,-0.10000000000000088,1.000097187518983,False
799,0.04690000000027794,-0.10000000000000088,1.000097187518983,False
800,0.04654400000072201,-0.10000000000000088,1.000097187518983,False
801,0.04638500000055501,-0.10000000000000088,1.000097187518983,False
802,0.04657700000007026,-0.10000000000000088,1.000097187518983,False
803,0.0465489999996862,-0.10000000000000088,1.000097187518983,False
804,0.046067000000221014,-0.10000000000000088,1.000097187518983,False
805,0.04641399999945861,-0.10000000000000088,1.000097187518983,False
806,0.04630700000052457,-0.10000000000000088,1.000097187518983,False
807,0.04802500000005239,-0.10000000000000088,1.000097187518983,False
808,0.04624899999998888,-0.10000000000000088,1.000097187518983,False
809,0.046194000000468805,-0.10000000000000088,1.000097187518983,False
810,0.0462230000002819,-0.10000000000000088,1.000097187518983,False
811,0.04643299999952433,-0.10000000000000088,1.000097187518983,False
812,0.04609600000003411,-0.10000000000000088,1.000097187518983,False
813,0.04616800000076182,-0.10000000000000088,1.000097187518983,False
814,0.046137999999700696,-0.10000000000000088,1.000097187518983,False
815,0.04699999999957072,-0.10000000000000088,1.000097187518983,False
816,0.04622899999958463,-0.10000000000000088,1.000097187518983,False
817,0.048880999999710184,-0.10000000000000088,1.000097187518983,False
818,0.04633300000023155,-0.10000000000000088,1.000097187518983,False
819,0.04620799999975134,-0.10000000000000088,1.000097187518983,False
820,0.04647000000022672,-0.10000000000000088,1.000097187518983,False
821,0.04620400000021618,-0.10000000000000088,1.000097187518983,False
822,0.0462230000002819,-0.10000000000000088,1.000097187518983,False
823,0.046287000000120315,-0.10000000000000088,1.000097187518983,False
824,0.0461009999999078,-0.10000000000000088,1.000097187518983,False
825,0.046581999999943946,-0.10000000000000088,1.000097187518983,False
826,0.0465039999999135,-0.10000000000000088,1.000097187518983,False
827,0.04661899999973684,-0.10000000000000088,1.000097187518983,False
828,0.04819099999986065,-0.10000000000000088,1.000097187518983,False
829,0.04623600000013539,-0.10000000000000088,1.000097187518983,False
830,0.04651099999955477,-0.10000000000000088,1.000097187518983,False
831,0.03097299999990355,-0.10269461077844372,1.000097187518983,False
832,0.046476999999867985,-0.10000000000000088,1.000097187518983,False
833,0.04624899999998888,-0.10000000000000088,1.000097187518983,False
834,0.04619500000080734,-0.10000000000000088,1.000097187518983,False
835,0.046903000000384054,-0.10000000000000088,1.000097187518983,False
836,0.04636000000027707,-0.10000000000000088,1.000097187518983,False
837,0.04633000000012544,-0.10000000000000088,1.000097187518983,False
838,0.052335999999741034,-0.10000000000000088,1.000097187518983,False
839,0.026849000000765955,-0.10313588850174264,1.000097187518983,False
840,0.04827999999997701,-0.10000000000000088,1.000097187518983,False
841,0.04635299999972631,-0.10000000000000088,1.000097187518983,False
842,0.046075000000200816,-0.10000000000000088,1.000097187518983,False
843,0.04618000000027678,-0.10000000000000088,1.000097187518983,False
844,0.046092999999928,-0.10000000000000088,1.000097187518983,False
845,0.04604399999971065,-0.10000000000000088,1.000097187518983,False
846,0.04620900000008987,-0.10000000000000088,1.000097187518983,False
847,0.04608200000075158,-0.10000000000000088,1.000097187518983,False
848,0.04662400000052003,-0.10000000000000088,1.000097187518983,False
849,0.029567999999926542,-0.10280373831775759,1.000097187518983,False
850,0.050249999999323336,-0.10000000000000088,1.000097187518983,False
851,0.04638100000011036,-0.10000000000000088,1.000097187518983,False
852,0.04632299999957468,-0.10000000000000088,1.000097187518983,False
853,0.048703999999816006,-0.10000000000000088,1.000097187518983,False
854,0.04646300000058545,-0.10000000000000088,1.000097187518983,False
855,0.046261999999842374,-0.10000000000000088,1.000097187518983,False
856,0.04640800000015588,-0.10000000000000088,1.000097187518983,False
857,0.046304000000418455,-0.10000000000000088,1.000097187518983,False
858,0.047837000000072294,-0.10000000000000088,1.000097187518983,False
859,0.046516000000337954,-0.10000000000000088,1.000097187518983,False
860,0.046449000000393426,-0.10000000000000088,1.000097187518983,False
861,0.04664299999967625,-0.10000000000000088,1.000097187518983,False
862,0.04872200000045268,-0.10000000000000088,1.000097187518983,False
863,0.04622399999971094,-0.10000000000000088,1.000097187518983,False
864,0.046159000000443484,-0.10000000000000088,1.000097187518983,False
865,0.04622800000015559,-0.10000000000000088,1.000097187518983,False
866,0.046519000000444066,-0.10000000000000088,1.000097187518983,False
867,0.046596999999565014,-0.10000000000000088,1.000097187518983,False
868,0.02592000000004191,-0.10320284697508943,1.000097187518983,False
869,0.04757100000006176,-0.10000000000000088,1.000097187518983,False
870,0.046389999999519205,-0.10000000000000088,1.000097187518983,False
871,0.03479700000025332,-0.10258620689655236,1.000097187518983,False
872,0.046247000000221306,-0.10000000000000088,1.000097187518983,False
873,0.0329650000003312,-0.10252100840336201,1.000097187518983,False
874,0.042417999999997846,-0.10196506550218423,1.000097187518983,False
875,0.04620800000066083,-0.10000000000000088,1.000097187518983,False
